5.470339700525469695e+00,3.387312220295758891e+01,1.822245898564978361e+01,-1.704772142904156240e+00,-6.614467737561523286e+00,1.985563895874325979e+01,7.611352416103353669e+00,1.178257209345608203e+01,-9.966798795529726362e+00,-2.173230309166548579e+00,4.290081269805270381e-01,-2.883338160118911198e+00,-3.199205482850598692e+00,-1.545897452837621699e+00,-1.168511379162285557e+01,-1.707049342239344014e+01,-1.140307811508017899e+01,6.324896205788386183e-01,1.437073610078362762e+01,6.094277781690262685e+00,2.130456598079971009e+00,-1.577588700295254220e+01,-3.086067578539451350e+00,8.899613445074791684e+00,7.789843091696461386e+00,-3.423601587900696241e+00,-9.289620625066756787e+00,1.257648165317977274e+01,7.573452846219304924e+00,-1.298304520569993770e+01,-2.601970216637413458e+01,-1.735569349730248234e-01,1.270934827255010013e+01,-3.163611123773389622e+01,-7.469842774313162792e+00,1.156946735384811475e+01,3.016669298995964255e-01,-7.456319075166702781e+00,-6.164959013718069869e+00,-3.036786699856995231e+00,-1.331543764426791121e+00,-1.081196049571643414e+01,-1.845167016012522865e+00,3.834696967729601891e+00,-2.611250216227201548e+00,-4.933214481428040088e+00,4.623091706308740889e+00,3.736352150195822119e+00,-1.775854924113141209e+01,-1.834963636440900103e+01,-2.314482704242768030e+00,-5.361864491392657861e+00,3.952955165946590910e+00,-6.335279915974736831e+00,-2.460901986463510838e+01,-4.521023224558728515e+00,1.819155865312382048e+00,-1.587863740770867338e+01,-6.024814241214119903e+00,1.702788425032032649e+01,2.332683867514499454e+01,1.838321501307873262e+01,-1.386007953308926233e+01,-2.465373621695310646e+01,5.470339700525469695e+00
-4.974340477100591684e+00,2.239055473367346849e+01,1.997154345644747764e+01,1.320374515468210141e+01,6.553450904159541679e+00,1.853952899724833259e+01,1.889088996934937725e+01,1.951001891977885805e+01,-1.295178316996262780e+01,-9.277293132125237207e+00,-3.635577793825516935e+00,-2.459540197670307649e+01,-2.449841910403459888e+00,2.001328743852709202e+00,-6.292947817026582236e+00,-1.758050561663030820e+01,6.051521300984306073e-01,3.772505313160639417e+00,3.263518741569161108e+00,-1.823712825073335608e+01,7.971991728018460677e+00,-1.204809472791147051e+01,-8.538796997509072284e+00,1.064898613143094686e+01,1.027836718728404541e+01,7.265045274969446965e+00,6.037515989181359011e+00,1.150801957352305749e+01,1.223206600884493511e+00,-2.157787214826750954e+00,-6.319495980733991658e+00,1.166865273902339339e+01,-6.073759747519509311e+00,-9.540807273910807851e+00,-1.484710274712003786e+00,1.336805604131319214e-01,-5.077624227777670640e+00,4.229353782361385150e+00,-7.536960363145126962e+00,-1.907025087336269209e+01,-6.343283285244623926e+00,-9.392736394509071829e+00,3.089079720207228874e+01,1.258666022065721890e+01,-1.812078180955292694e+01,9.737048832923931307e-01,2.860281493521141805e+00,-8.212363987428526357e+00,-3.788568083393337815e+01,-1.864816421441761207e+01,1.786938155708070042e+01,1.150498372792988633e+01,8.658838238683427946e+00,-1.261602473051075535e-01,-2.691916597144479795e+01,2.847825142985421554e+00,-4.361393603778218164e+00,-3.205297046176574582e+01,-2.042362981771410091e+01,7.942636337725067719e+00,1.349689402103862790e+01,1.900877130623534228e+01,-1.654189515026569524e+01,-2.157641287969190813e+01,-4.974340477100591684e+00
-1.943729484478673442e+00,-1.129116096117694923e+01,-1.969842426078542985e+01,-1.490305859948382050e+00,-9.566122987047330994e+00,-1.577615388509035377e+00,6.257815289348318544e-01,1.761789940618356098e+01,-2.202336681211917835e+01,-9.327041257248076533e+00,1.596255206237850288e+01,-1.380836606819032930e+01,-3.643496314586385232e+00,2.504118467464649278e+00,5.731041913072155936e+00,3.758775208048981575e+00,9.155038833583329705e+00,9.785962418773110016e+00,7.761335275093436792e+00,1.248583789612342088e+01,3.529641335870632446e+00,2.748303199241536099e+00,-5.854919896272264168e+00,-1.883586543164033955e+00,1.771240527176297164e+01,2.478956569115582376e+00,2.649407913567223716e+00,-1.430001174919253160e-01,1.604506396073826835e+00,-4.865949562448664167e+00,-3.574271422257104369e+00,-7.682465027098491106e+00,1.056395585255441283e+01,7.826214662521113752e+00,-5.271849656124331318e+00,2.872442499940791372e+00,1.327412532000225376e+01,1.498276607046803832e+01,2.272357059441369120e+00,-3.108137857562448403e+01,-1.185799720514758704e+01,2.467810560784743146e+00,2.803344363365276593e+01,-2.285871302930327253e+00,-2.342093125112802454e+01,-9.886748870640598597e+00,-1.508323189167818335e+01,-1.699411541873671894e+01,-1.786904742052574946e+01,5.529707900052979852e+00,3.708529051535180798e+01,4.681760143504826743e+01,1.957530179966503425e+01,2.223584847179099100e+00,-1.584579253484962358e+01,9.198611091730285239e+00,1.538605381960262974e+00,-3.081254474823927580e+01,-1.787823564906500806e+01,1.085027174042430875e+00,3.417369062510085875e+00,1.147769078715379543e+01,6.882694801332533530e+00,7.802432011991592198e+00,-1.943729484478673442e+00
-4.707163935926717002e+00,-3.066422487559056620e+01,-2.687749258510551442e+01,-7.826646530570746663e+00,2.247612416826768822e+00,-9.826689645228947612e+00,-1.659030209399962175e+01,2.179259886934848467e+01,4.078275424583546638e+00,-8.684594215587338795e+00,1.861272041903024999e+01,3.554296979020082858e+01,1.677671211716452149e+01,6.758065637498690492e+00,4.893736558234961898e+00,7.401580887313784274e+00,8.804886966949503346e+00,1.104831846106906212e+01,1.324620610446303814e+01,2.077485139029533201e+01,-2.801381442220564288e+00,-1.488135239277250044e+01,4.141520658771595365e+00,-2.176599400941466644e+00,1.456044130852537322e+01,-4.077129413428401072e+00,-3.811127612508473206e+00,8.117992235050353500e+00,2.492279177773001564e+00,-2.740445879345271507e+00,-6.601390875863227592e+00,2.871850757460281400e+00,2.380226689201953150e+01,8.319799660922235773e+00,-1.456418826798828547e+01,5.287635401349996656e+00,1.153635832163338470e+01,-1.278125147135257933e+00,8.795711538692188469e+00,-6.262644428227568838e+00,-1.679234524260447969e+01,4.310098076419567548e+00,5.673926944780763648e+00,-1.158905716414197506e+01,-2.338072324577112227e+01,-2.616636505732696349e+00,1.233443332814028182e+01,2.174777307992954789e+01,7.568092684809442972e+00,8.335574164184915702e+00,2.181902074208261411e+01,2.271818348779970620e+01,-3.263780667447608863e+00,8.355287800585529112e+00,-3.604116934012428608e+00,-4.910338368261573549e+00,2.600514976740884876e+01,1.908511330584678944e+01,5.969103830435694924e+00,-1.429260769364741890e+00,5.039003153001360147e+00,-4.010678241437108937e-01,7.404074035949927080e+00,7.621244723574673863e-01,-4.707163935926717002e+00
-1.319159385994815992e+01,-6.176940763640701881e+00,9.227689215310093118e+00,-3.138339912659704467e+00,-2.113092020640648627e+01,-1.456760228372590760e+01,-2.303416264626036991e+00,1.486693660865437572e+01,1.855655645345635207e+01,8.662207996214474903e+00,-7.615402709221744004e+00,8.214385827742786361e+00,8.742902994868115840e+00,1.417467330711271067e+00,5.398247201619083668e+00,1.085373959906348063e+01,2.754449300492857944e+01,1.587753713978884385e+01,-8.015266137912933075e-01,8.448979466418176543e+00,-1.167933987039037191e+01,-2.407234331507345360e+01,-8.769839429685319487e+00,7.852114350404546528e+00,1.193814071846945168e+01,-2.200290936005290021e+00,-1.338785582523475526e+01,1.679058129316107895e+01,-1.868864439759330054e+01,-1.252257507020296856e+01,6.242350529899982625e-01,-1.251537999778918930e+01,8.754732075018949899e+00,9.956443646969297845e+00,-2.767287784871360401e+00,5.124645293245521316e+00,1.518033335977368736e+01,-2.853297670901149274e-01,-8.785036193592388187e+00,7.779912780358458235e+00,-4.731278180763673902e+00,-3.848213643147595064e+00,-6.747922812953278893e+00,8.181180685966875643e+00,7.201727178099686100e+00,-5.720055912833396761e+00,9.730020859564982416e+00,1.811832673849391995e+01,1.114079763306239101e+01,5.547367123356838903e-01,-1.566985769944627549e+01,-1.736001836676373955e+01,-1.666190866629298384e+01,1.153570680156622785e+01,1.294359220328906801e+01,-8.297801489100146810e+00,-6.887349660242371385e+00,2.393119482166071776e+01,2.374991432129040092e+01,1.033005841702459193e+01,-4.816855918937541503e-01,-1.005239537466313671e+01,5.531972133248640233e+00,-1.337535742429554864e+00,-1.319159385994815992e+01
1.284457612989128972e+00,5.751409110210213171e+00,1.653080443348251549e+01,6.221106102485847167e-01,4.357846792394923341e+00,2.693111135285131130e-02,1.534707795535238617e+00,8.261325483358028521e-01,7.942718586455431051e+00,3.789251218448714376e+00,-2.013649546217822461e+01,-1.280443315305955121e+00,-7.630205683870228128e+00,-2.453475261966019971e+01,-2.439569592063654113e+01,-6.077276180361213420e+00,-6.087648937878280542e+00,-8.142011861364769842e+00,6.219522019644964317e+00,-1.501754020078039886e+01,6.085368997233033816e+00,-9.234083674351126092e+00,-2.971602736197049666e+01,2.334545665514244916e+00,2.662063041174775080e+01,-1.301307740138922142e+00,-2.967861347737681843e+00,1.831759613187601587e+01,-1.539531447695023303e+01,-8.840974999961956016e+00,1.204232181034123172e+01,-5.052222800457997209e+00,-2.297165977664992909e+01,4.466754458639542236e+00,9.228555506459514390e+00,2.205691494958697874e+01,2.569904788454671518e+01,7.861465633431259370e-01,-1.247896604752764205e+01,9.475992947509986664e+00,-3.041023236310317124e+00,-6.087741406713717218e+00,2.827400186664991821e+00,2.373396139507923408e+01,2.448341158879284407e+01,4.976663162730973866e+00,-1.878138600755849197e+01,-3.049461614861458258e+01,-2.682911077162662394e+01,-1.063081784981241995e+01,1.015963978437195792e+01,-3.300494824948153827e+00,-2.358523989661505027e+01,1.511267600116172716e+01,1.906494939230216445e+01,6.243449768740124917e+00,-2.783847096067880145e+01,-1.492742050647312269e+01,5.827894912378766001e-01,6.596752014905455930e+00,1.998396293213487951e+01,-1.237518087510218834e+01,9.063315910975635603e+00,2.308845955425682916e+01,1.284457612989128972e+00
1.350414534144910306e+01,-1.206759884202117306e+01,-1.849245728547237011e+00,1.806760416084133070e+01,3.086197534753550542e+01,1.953643539454148481e+01,-1.908470512061102298e+00,-1.421866222100614507e+01,1.850903772626478982e+00,-2.715767492113810633e+01,-7.866530359498746350e+00,1.157550313820110688e+01,5.338296031257486973e+00,-5.591423826182676748e+00,-2.005096255996689081e+01,-3.614859922120817970e+00,5.388202757650757846e+00,4.467090097673963811e+00,6.685553814530813099e+00,1.797968885870857036e+01,9.149659761038213546e-01,2.429688304051907277e+00,-2.266323564669832535e+01,-2.457285574746856582e+01,-1.015562862447971781e-02,7.470247948123825310e+00,-4.694486864217968680e+00,2.153533551761618980e+01,1.524516799791936350e+01,5.762376159480066207e+00,-6.054297601518936034e+00,3.361594124758251034e+00,-1.010673952799277409e+01,-1.307532628196039504e+01,4.842404598784000314e+00,2.737811847660690034e+01,1.499417976023854671e+01,-1.900976750968826678e+01,-2.068490526323954981e+01,1.394990698383433880e+01,-8.254461172535695113e+00,-2.141200722703277748e+01,5.117752514544795517e-01,1.336083699352335330e+01,1.853936820913212102e+01,7.457103498337494862e+00,6.878027360299485693e+00,-8.412099474822015921e+00,-1.023620687519578354e+01,1.961174920345059647e+01,7.987401689590464038e+00,-1.022563538614713075e+01,-3.605591607071827909e+00,1.327435789022819890e+00,4.917436384841865404e+00,4.040414389820391250e+00,-3.062266958441090026e+01,-1.243702889925722310e+01,-5.117583919692606287e+00,4.892371901423038238e-01,-2.252099252346118519e+00,-1.019027758347798596e+01,2.035906198411813861e+00,2.013256404700777225e+01,1.350414534144910306e+01
2.544585248179474846e+00,-3.854006908258027941e+00,-2.030514620336347420e+01,-4.704575959574142985e+00,6.786405610514753661e+00,4.487189019890432284e+00,-2.078993457871829875e+01,-3.211702199096332144e+00,-1.042484647256921981e+01,-1.769734575511613173e+01,1.559077702079317618e+01,1.003212731080455455e+01,6.079111714965209856e+00,-6.488258771363968336e-01,1.950618603057181488e+00,5.572460615988001464e+00,-6.912167250976265720e+00,-3.910589218951218271e+01,1.177132420906911925e+01,3.844011044081651818e+01,1.383952822277442607e+01,-1.556452679635825653e+01,-2.599777216876732666e+01,-1.359878760798059005e+01,-3.582889922581267150e-01,1.779005683143299166e+01,-4.693872251480144975e+00,5.796140920720464607e+00,2.622568434860853159e+01,3.592527694118660975e+01,1.889352282094225188e+01,-8.217183073054716402e+00,-3.296134667713700672e+00,-1.829066217367326885e+00,-8.743180266477565965e-01,3.629988309314392758e+00,-8.238690534329156989e+00,-2.542040707598876281e+01,-1.607920996409679759e+01,2.292919297160862158e+01,7.708519446828079325e+00,-1.196620306435490377e+01,-8.218925765854303123e+00,-2.685783500772046750e+00,-5.344037194315738759e+00,-3.888634262407534070e+00,9.831318381070865087e+00,-5.555559947981127067e+00,-2.008101214953799563e+00,-4.171013779128092125e-01,-2.071937167779314137e+01,-1.252184549345578191e+01,-9.756892260989214805e+00,-8.608272834830318132e+00,-1.308077737353228187e+00,1.437996712395924703e+01,-1.157094283213523767e+01,-5.226557218842003749e+00,-2.378407032471656635e+00,-7.658391430130842892e+00,-9.811173096998423659e+00,-6.713687743779922279e+00,-6.500856374643280589e+00,-1.428586955575164907e+00,2.544585248179474846e+00
-6.296371872836420636e+00,-4.253772038798635080e+00,-6.770223509010004470e+00,5.759342136695243752e+00,8.823189349265108561e+00,-1.128927577918028646e+01,-7.600097181450370165e+00,-4.628842093217729214e+00,-1.014007993055846413e+01,-1.149544729079732264e-01,2.785887254812741531e+01,2.829284198847433629e+01,1.433545007740796073e+00,9.163967227949356698e-01,-1.164620937610770213e+01,-6.707181916955224921e-01,-1.789329455374848266e+01,-3.861437313016888595e+01,1.292400876651672270e+01,2.186337846302319576e+01,5.276610287954450307e+00,-1.348451217533968460e+00,-2.135842301587795333e+01,-1.367800851051269007e+01,-2.334649317919769818e+00,-4.250692284272850507e+00,-3.232903726462703631e+00,-8.511634519441219737e+00,-7.885488363385823263e+00,1.935605588186965154e+00,1.869248026915252581e+01,8.893707207993518438e+00,-1.257453550235350903e+01,-3.211944000149615341e+00,-1.267233196924956040e+01,-1.259085071294213520e+01,-1.452962258204914825e+01,-9.279797915006049891e+00,-8.120674912316006022e-01,9.013249799665739914e+00,1.775306678766417434e+01,1.699927670137292779e+01,1.249459096648546108e+01,-1.396559698323821941e+01,-1.834689991437782197e+01,-1.732141463880529386e+01,1.528172075041255340e+01,-1.058021579363266085e+01,-2.509900401153814187e+01,-7.011799124280544859e+00,1.889603252066592631e+01,2.267880792654759148e+01,-3.718540083909172012e-02,-1.289974673552836038e+01,-1.312653683477606492e+01,-6.245537941869995002e+00,1.380712776944363185e+01,1.095325177002059336e+00,6.842603372179312693e+00,7.017138689820225039e+00,2.923526961062198559e+00,5.683238422960875447e+00,-1.232162113021635363e+01,-1.278491935015068393e+01,-6.296371872836420636e+00
-2.326415521860774049e-01,9.923151474269570116e+00,1.429158195615621629e+01,1.239595485411594744e+01,-1.571250193852820232e+01,-1.588720071187695648e+00,1.567912646844786551e+01,-4.752777925547449378e+00,-9.324291252221247106e+00,8.719675871987659477e+00,2.559591524924305617e+01,1.760765018116315872e+01,-3.701440935115197561e+00,-5.554589709343838777e+00,-6.965345900060494699e+00,-7.442716200176755059e+00,5.370733812340219515e+00,7.538324123209791949e-01,2.132631786313043065e+01,1.228668189785087961e+00,-2.043387244014298609e+00,-1.768742228538079608e+00,2.770810112171593431e+01,2.542171310034648357e+01,2.252401195550229218e+01,2.425932262642933779e+01,6.216811299577148731e+00,4.694961958834413807e+00,5.217681303584543961e+00,-9.626842483061141209e+00,-3.528857618410562225e+00,3.698552646411685352e+00,6.080030569679761854e-01,-1.253854880350398915e+01,-2.369363056743191009e+01,-1.641683358021789729e+01,8.495098125232130926e+00,1.791185184598201730e+01,1.096310830361145960e+01,-1.375735305337315140e+01,-1.091806690420202308e+01,1.382102699876396201e+01,1.625464652013020839e+01,-9.224098438891953577e+00,-2.111943791008984306e+01,-1.406618292963024608e+01,6.318378474815652623e+00,9.358273405589496718e-01,6.962889160874067507e+00,2.215882937172354161e+01,3.768249407251202854e+01,3.103862081777678128e+01,8.724506664562373004e+00,5.226422668452867626e+00,3.361682209584182068e+00,-2.829647931865304500e+01,-9.479242395056877157e+00,9.957286538883074911e+00,2.234244241157158228e+01,3.399850265197488142e+01,1.791228478023328563e+01,8.224379561421107709e+00,-8.125648605599652186e+00,-6.308317744217734280e+00,-2.326415521860774049e-01
