8.318776734851709875e+00,3.100806041536409907e+01,1.673191263634465642e+01,5.245811636312556203e-01,-7.783106560208252311e+00,8.908425649037036820e+00,1.853281098053813025e+01,3.366377567697867335e+00,1.227067053910336902e+01,-9.614028332542439159e-01,-9.307713492217640550e+00,-8.695176902783298800e+00,-1.222890455475439175e+01,8.494367372755300849e+00,1.344113181164218318e+01,-2.282373606595838211e+01,-2.060398518429433068e+01,-1.512776759930529558e+01,-4.496143041088849657e+00,1.929104327446835043e+01,8.813049130160528932e+00,-6.717457818073760301e+00,1.256792206530788381e+00,-2.971647307271101823e+00,-2.489657021897033751e+00,7.628477448671322492e+00,5.283657274329706333e+00,-1.516967550508005580e+01,-2.783945353943783729e+01,-2.297320760416269536e+00,4.912887067268396635e-01,-3.280128039392983474e+00,1.389560893804125108e+01,9.170510468755721512e-02,-2.163249012373024271e+01,7.060533119524885493e+00,9.206430630936226933e+00,2.339760128128656191e+00,-1.166394230130318732e+01,4.630048191767418331e+00,5.969338063244193471e+00,-1.284360418669234249e+01,-1.043078499861629460e+01,-1.742779019033943300e+01,-1.340197107309508695e+01,1.121137484190817624e+01,1.754362258096234140e+00,-5.355440069950798687e-01,-1.234109029023063187e+00,-3.035419723965164351e+00,3.207381005569479271e+01,3.129523827298635652e+01,1.613616324435130167e+01,-2.635715612723341650e-01,-7.221847767392793216e+00,-4.089835941127130781e+00,-1.123576478996851336e+01,-6.021048075082045870e+00,-2.450168725628530098e+01,-2.911897207000833276e+01,9.205264377531600317e+00,2.042833963662058849e+01,2.244452297679277564e+00,-1.422719099922631791e+01,8.318776734851709875e+00
1.995203116099246898e+01,1.124580929400833540e+00,-8.241555415961823172e+00,4.463438093641999060e+00,-1.782570632810055500e+01,-1.706597823943136660e+01,6.001118980501254363e+00,3.074151772983069186e+00,9.922238762474899332e+00,1.022148338954084323e+01,1.199739145753273917e+01,2.496653348071304457e+00,-8.653824404392688407e+00,3.309523443590369318e+00,1.443758300230009173e+00,-8.665035270833367775e+00,-2.336798547081860189e+00,2.866016381924882062e+00,1.185844623169972678e+01,1.238205580073695167e+01,9.488066693032060073e-01,-4.430446082107189376e+00,-1.614405341624271273e+01,-2.464175125111608722e+01,6.420998950403219219e+00,1.452685185836654647e+01,5.948970602444489941e+00,-9.880007299442784330e+00,-2.122337808888612543e+01,1.615573523445785042e+01,1.584372270563992302e+01,-1.829850395227589388e+01,-1.180986935378624203e+00,-1.070298456512068164e+01,-2.121222482012589339e+01,4.500721266621564354e+00,-7.178656185636065779e+00,-1.878746561104435742e+01,-9.972747425060223492e+00,-1.027341120130438767e+01,-1.184055925310233448e+01,1.392027695242721563e+01,2.759299362125647903e+01,1.413021232929453674e+01,9.677847770439356179e-01,1.536125963670795791e+01,-7.080798314793961268e-01,-8.408263432206355859e+00,-1.190195992210922071e+01,2.110517805243354417e+00,4.436341819973518596e+01,3.591946662697043280e+01,2.032219292849202219e-01,-7.034398897694948971e-02,5.027126617904595918e-01,1.998486492521614721e+01,8.250595434789422811e-01,-8.530421434486655130e+00,-2.986306686688509870e+01,-2.371346333149017482e+01,5.716915083554832577e+00,-4.734839369952051236e+00,-8.741355240174470964e+00,8.751258732953100861e+00,1.995203116099246898e+01
-1.271264091038589861e+01,-2.786181763027875036e+01,-3.286134726707705056e+01,4.848165648426014940e+00,1.226014077826655146e+01,-4.883356223783033911e+00,1.492015247036426473e+01,1.297412829961789527e+01,-2.368726729061021885e+01,-2.131455709226973738e+01,5.229333066890003323e+00,7.275617803075157042e+00,-2.659178247514654814e+00,-2.430684362410733002e+01,9.642411077221808569e-01,2.687539011620801688e+01,8.289229037194848715e+00,2.484578568917406471e+00,4.610221811585253349e+00,-3.586029574925126084e+00,-4.504778008946310308e+00,2.146331073659518296e+01,2.044614444724714275e+01,-1.226383257325776910e+01,9.010784984356428495e+00,1.047965357115610630e+01,2.707635299087556291e+00,1.370689275446067867e+01,-1.467615254723508400e+00,-9.488546178751491311e-01,3.989275967122603461e+00,7.625012914751113868e+00,1.173648173808145856e+01,1.848734874507967518e+01,1.754947787444958607e+01,7.915638147417251247e+00,-4.664731264186562143e+00,-9.806545307788173460e+00,1.100276025967966831e+01,-1.798380664271842733e+01,-3.230158810234545541e+01,1.162054916040414376e+01,3.146308528882403266e+01,1.331884945234558693e+01,-1.094562282107607309e+01,-1.736219912723336023e+01,-8.611951898123384908e+00,-3.854511904314561033e+00,-2.375926306932576182e+01,-1.111631901775403719e+01,1.505046050812920022e+01,8.241043279165086943e+00,-1.226849994159268142e+01,-1.521365113242481293e+01,-3.470524403950994241e+01,2.685512541452331092e+00,6.378667726375889302e+00,2.427901370212136456e+01,1.687843387307600551e+01,-1.186624901514867148e+01,2.893832653549231360e+00,1.711118935736253022e+01,7.227761865280524667e+00,-1.460658125816526720e+01,-1.271264091038589861e+01
-1.483151170916921124e+01,-1.131664228265755412e+01,-2.541271415021207858e+01,1.158774730612930171e+01,1.471982394451445231e+01,-2.112878886858694116e+01,1.914269758784839581e+01,2.146963572273979537e+01,-2.219879466739682883e+01,-2.668234315936191692e+01,-7.328606660873657752e+00,2.621142113083448777e+01,2.528928699334136354e+01,-2.552572822609928593e+01,-5.534665905723875845e+00,3.049274905190357643e+01,9.312118711311040187e+00,-9.191318951524536374e-01,2.061999745943549911e+01,6.129139383736182722e+00,-1.984738929534142926e+01,8.193203589088597028e+00,3.270830657415802278e+01,1.254037345586510455e+01,3.990017092093582463e+00,-1.035891106932004746e+01,-5.713085649792358112e+00,1.029314536043798611e+01,1.606029844727480338e+00,6.794716860313627649e-01,-1.007284407363992784e+01,-5.361800073615988538e+00,2.857413833610458198e+00,1.489061877188844640e+01,9.451526768219340013e+00,-1.275101451458933255e+01,8.170677319899306568e+00,1.195800964618937456e+01,3.130260680426352859e+00,-7.659918627621747689e+00,-1.514054989569370413e+01,-1.640565697298874781e+01,-1.352199572955033524e+01,-1.398161211650402791e+01,-2.045657661440300856e+01,-2.231018930691809032e+01,1.814182470544946213e+01,4.231224655747138286e+01,-3.927913336269829969e+00,-9.606946653171547723e+00,-1.109564879514518410e+01,-2.509649804912694648e+01,1.563294339026067847e+00,-1.061111406708810545e+00,-2.301621267187947240e+01,-1.545974840857038402e+01,-6.794623074234351634e+00,2.311214501823410217e+01,4.000968899015431646e+01,-3.106141129964427705e+00,2.288576571302659346e+00,3.524091356064456448e+01,-3.264198874354730329e+00,-2.927978805269713547e+01,-1.483151170916921124e+01
1.399298797912895864e+01,1.712065790816307498e+01,1.370100180002605583e+00,1.030394166697629288e+01,-4.645830181360306455e-01,-2.380032946709956576e+01,4.326307847509140991e+00,5.035913025561428391e+00,-1.386372425319644108e-01,5.859545722334843276e+00,4.603496393518579310e+00,1.971666435875023637e+01,2.634455421504100059e+01,2.810961567665325234e+00,-1.031141834218685105e+01,7.491532581103843569e-01,-6.232523293421433408e+00,-7.421620821820054559e+00,1.706406431495316411e+01,2.756364820346599132e+00,-1.461576085115848400e+01,-2.146405738790709350e+01,-1.631524333841063523e+01,4.379207022706953722e+00,1.508216078150192629e+01,-1.672584127943602894e+01,-1.302898678718741365e+01,6.224295281755253484e+00,3.023708426785940873e+00,3.654256355382839772e+00,-8.446511743405217487e+00,-1.815355173185739091e+01,-2.140815613306463661e+01,-7.728071478047353615e+00,-2.994791034660799767e+00,-1.221667651369294028e+01,6.844638231049436250e+00,2.668008433865480811e+01,2.063678837832019219e-01,4.040291981915071773e-01,1.493814452339451648e+01,6.815789264550817350e+00,-2.828220459766876971e+00,5.493589323814864755e+00,3.993519246015768687e-01,-6.791187011213796865e+00,1.010981056828327773e+01,2.068144081102036935e+01,-1.407504607185850531e+01,-3.494214663997229131e+00,-1.246067449395047078e+01,-1.986184573066257997e+01,2.938831847080660609e+01,3.040669691015538234e+01,1.353112199501437551e+01,4.003909153385564856e+00,-8.185572720480543296e+00,-1.627011246248509835e+01,8.407006195722788178e+00,4.264867212815198982e+00,4.779284173269022773e-01,2.282922908006351115e+00,-1.970808243449226893e+01,-1.208686318457565800e+00,1.399298797912895864e+01
2.400631967074504658e+00,-1.123315684638988898e+00,-1.339597110741319419e+01,-7.256150819205799962e-01,1.451945347141622378e+01,3.246947614731645615e+00,-5.125033403047511982e+00,1.144311382532070454e+01,6.858891266558312161e+00,-9.368936665515528617e+00,-1.356616842061972861e+00,7.017809311601059363e+00,-2.903950687139761122e+00,-9.245045124572589756e+00,7.585224551788980918e+00,4.350206382431342611e+00,-3.450291600561507011e+01,-3.223703216819733086e+01,2.096513706366587115e+01,2.362132442763128637e+01,1.354618689584429880e+01,-1.335346652225287656e+01,-4.015529172816126646e+01,-3.362711366102622890e+00,2.240112484473462473e+01,-6.274355679230488647e+00,-1.764724277599448854e+01,1.296188397899044276e+01,2.072450892844890191e+01,8.212683381464074728e+00,4.713520411439271030e+00,9.972338647462407835e+00,-1.749913879229075064e+01,-1.659686732489508820e+00,3.270755501084975236e+01,1.436274080119493490e+01,-1.353898471367950052e+01,-4.025325545924477666e+00,3.682849830548887926e+00,3.566829870981557349e+00,6.450786780539425891e+00,-1.901816451876706004e+00,-5.552987189361275888e+00,1.183188366041575179e+01,1.910202474203605760e+01,4.230264319798799022e+00,-1.346044448968748242e+01,-1.899131024531308398e+01,-2.196865708519829496e+01,9.399440727865744805e+00,1.800049908359439144e+01,-7.613957781444534056e+00,1.270432864561858821e+01,1.006680542361517361e+01,-9.521381278393192815e+00,-1.516905533743044465e+01,-2.389692481836554094e+01,-3.071872494866435233e+01,7.115429204994274670e+00,1.157654189138053802e+01,-1.272012017602112088e+01,-5.446305303627106298e+00,4.994398712319506828e+00,1.498077165881424122e+01,2.400631967074504658e+00
-1.212780529097700288e+01,-1.045571430931086354e+01,-2.059872335319740344e+01,5.090432566573007911e+00,3.120062584691104135e+01,6.987952458229148789e+00,-8.431532456014423360e+00,2.193443320540145081e+01,7.029749345358062840e-01,-4.243611618911863559e+01,-2.225550512239722423e+01,-4.471244476675043877e+00,-2.179604122822436096e+01,-2.996510720986508503e+01,-5.313597700512310951e+00,8.416873526309700537e+00,-2.437024497073175411e+01,-1.742546839898704292e+01,1.761830179147073139e+01,2.243890180868467610e+01,-5.392244083439405422e+00,-1.821371716672879160e+01,-1.462053257623384717e+01,5.314533926210542880e+00,1.049110149513429491e+01,5.601768657019414732e+00,-1.075420684639657587e+01,1.412888154132756036e+01,2.976930196736546819e+01,-7.951401321532070021e+00,-2.587386959241944595e+01,1.441552612107857279e+01,5.541062501781709670e+00,3.669894914118637885e+00,2.883199495473959573e+01,7.431249960718398384e+00,-1.676596622351624077e+01,-3.526233527392483325e+01,-5.742987081679745032e+00,1.253920451441346273e+01,2.214614303229823378e+01,-8.659296745662972583e+00,-2.352103535788738853e+01,-3.152332839571073464e+00,2.419702387541171618e+01,2.162024713031663481e+01,-1.902180384583363093e+01,-2.174846424800694678e+01,-6.676548615079521909e+00,1.073659194372721259e+01,2.368435801636316285e+01,-9.384111662324920999e-01,-1.264467100877628170e+01,-2.941922628601348677e+00,6.836598623785471673e+00,-3.081254514054980298e+00,-2.113732604548832228e+01,-6.358954560711022275e+00,2.786340308443699598e+01,1.607309996065048452e+01,-5.523803200234427280e+00,-1.898928767208943658e+00,2.502296296874086323e+01,1.981689853575579008e+01,-1.212780529097700288e+01
-6.714838221468966140e-02,-2.260635410654576738e+00,-8.731447671040006853e+00,7.798913110057446474e+00,1.665778209824865996e+01,-8.007489131196678045e+00,-1.080146743519899033e+01,1.940869750547534522e+01,-1.556208166529296832e+00,-1.749702207584597957e+01,1.046805446478126989e+01,1.560607487889662792e+01,5.917107328277397826e-01,-1.301650400399919505e+01,-1.581615743997297585e+01,3.285086543658071179e+00,1.245185009297190604e+01,6.674984287985582299e+00,6.467770839232877655e+00,2.330080011994868272e+01,-6.303270350707318670e+00,-2.338360019548095892e+01,3.528341837758663502e+00,1.360357657248840013e+01,-1.889551115743975629e+01,-2.879023927806266414e+01,-1.634635947068968065e+01,-2.177656871938884908e+00,2.419182712542151492e+01,5.217723933037389017e+00,-2.259550745250437487e+01,-6.701421714712084032e+00,3.027645120469301787e+00,-6.708869580136023636e+00,1.837373696665630618e+01,5.429101012041417817e+00,-5.024407863084690007e+00,-1.582377582882336498e+01,-2.987752746195647457e+00,2.221706275215922233e+01,2.180844013657242186e+01,-5.360543166460973730e+00,-1.508525818105103156e+01,-6.519389116316327559e+00,1.621384277931565521e+01,1.633743711789356112e+01,-1.778482628067186511e+01,4.477060289647250002e+00,1.713614819781659548e+01,-2.545537281597776591e+00,-2.016332477011884450e+01,-3.821857581463541464e+01,-1.333106456260049555e+01,9.800853720595576135e+00,2.005910199818104189e+01,1.416014875808722451e+01,1.377273033557291981e+01,2.260759808085514067e+01,-3.124685404913656761e+00,-1.811410133527004263e+01,-1.059316513147849470e+00,-7.111233520838933231e+00,-1.790199202651546528e+00,1.165873164498288261e+01,-6.714838221468966140e-02
3.011886023061673967e-01,-3.743094358754326834e+00,5.122910288758425246e+00,8.384161114818425631e+00,-1.494939711331368848e+01,-1.849751506807434964e+01,-5.784207352950257786e+00,-6.434328344492205254e+00,-1.392383964925193851e+01,1.131639945674974257e+01,3.716061479734906925e+01,2.327197081730790984e+01,2.388688978701777543e+01,1.665451655100767070e+01,-1.034234263770059670e+00,-8.175393735366128567e+00,-6.515061029548192550e-01,4.500282318648983981e+00,-8.619870515221588647e+00,2.223490291397471452e+01,1.972913915705651533e+01,-2.300114892368257102e+01,4.969919851487341944e+00,2.729130706837186437e+01,-6.815399142966164447e+00,-2.932608008474339201e+01,-2.218518711649656083e+01,1.124000008961631281e+01,3.507829432433424444e+01,1.597646955404311697e+01,4.975705045965165496e+00,-8.804826055728325329e+00,-1.123923720444264873e+01,5.728261314833579476e+00,2.830957419920039442e+01,-2.404665937180867274e+01,-2.004552203934259680e+01,6.457476495482046275e+00,-3.106489158808368067e+00,-1.373975188430502925e+00,7.838753831563991525e-01,1.538222535874531616e-01,1.439329419407564714e+01,1.064045138076530250e+01,-3.174663438816154759e+00,-8.304670728119031509e+00,-1.020739015591892951e+01,1.017601109068059984e+01,1.001575164628430770e+01,-1.108238691971771317e+01,-1.576645334822451439e+01,-7.513777891762483563e+00,4.686905473907710729e+00,-1.084554435879871548e+01,-1.396345002831285598e+01,-9.377305277537525185e+00,-6.761568934491972271e+00,2.196888393843617848e+01,7.794412608329899683e+00,3.138228495268605478e+00,-7.897904985983362991e+00,-1.791004044113534022e+01,-1.416125109978476360e+01,-6.119384960487103342e+00,3.011886023061673967e-01
-8.373423251041717918e+00,-3.129531681735075566e+00,1.931337082083842205e+01,2.927670962186532222e+00,-2.681951083501316546e+01,4.802154945959127730e+00,1.918609551755790577e+01,1.858854028379495205e+00,-1.217811789099570419e+01,1.290889809515508801e+00,1.461676284330044062e+01,-1.875465163519533718e+01,-6.600726323237198656e+00,1.190742797964418465e+01,-1.162193811822402445e+00,-1.513358508698280325e+01,-1.477218199595957238e+01,-6.488573219949130610e+00,-7.471203094686391211e+00,3.831922739750646656e+01,3.458269272999608290e+01,-3.718113991070514857e+01,-2.181104223621987614e+01,2.092661154173791260e+01,3.336802078546771355e+01,3.987325113109294961e+01,1.557094074080301027e+01,7.835526816577703002e+00,6.429225994436414737e+00,-1.271792083359163783e+01,2.361498142390479948e+00,-8.257871352555451239e+00,-7.709798900346929607e+00,5.574333111379986327e+00,-7.979063832949059965e+00,-4.450401075194655931e+01,-1.726385418914258452e+01,5.845034015722372800e+00,-1.375339860440738704e+01,-2.807637008799162359e+01,-1.374230150543109019e+01,5.506197053405063713e+00,3.454802495094468640e+01,7.940011502167463320e+00,-2.660456051023765056e+01,-2.103493598490359062e+01,4.217132722153401403e+00,9.145620354423009246e+00,-2.821697023027109008e+00,4.184159496461310468e+00,2.919084268023895845e+01,3.090737775851044944e+01,1.337068942048081333e+01,-1.558803951429490198e+01,-8.810775781543302543e+00,-4.906468450274346083e+00,-4.105698665256992541e+01,-1.665621184981680614e+01,2.821431142089764421e+01,2.501097253874572957e+01,-1.248491081178919160e+01,7.321767328151842058e+00,4.548820863057780883e+00,-1.339404005109465601e+01,-8.373423251041717918e+00
