3.926203987090358893e+00,3.206967846279154344e+01,1.696985710794425373e+01,-5.363109401630063111e+00,-8.654761685688885819e+00,1.691847133101326861e+01,7.115140813065767844e+00,1.308780706510365377e+01,-1.074406170303275765e+01,-3.996034457592715583e+00,1.624211885659933685e+00,-6.073354356113294550e+00,-3.641009090344881294e+00,-4.480340483119966688e-01,-1.377612301010188034e+01,-1.504277903177441189e+01,-1.041709810293421867e+01,2.602201480300881720e+00,1.434357067420090814e+01,2.511278908117708930e+00,3.023928269666398272e+00,-1.773248563291440405e+01,-7.857463470140948480e-01,8.387483096541867411e+00,6.241192224207799732e+00,-6.880624574745965560e+00,-4.200233597247152062e+00,1.573360186305261799e+01,6.644246366881379373e+00,-1.381848021347065192e+01,-2.689924252271261906e+01,-1.904216113429818336e+00,1.202916985891648416e+01,-3.121470780399257450e+01,-5.819281138377142781e+00,1.234163672519045640e+01,-1.276251018372273061e+00,-5.981451508940137884e+00,-6.381820886665694914e+00,-1.761356091047751260e+00,3.289039397852826063e+00,-9.467725242857406798e+00,9.327110927046557975e-01,5.491619059420470350e+00,-5.687277109919364193e+00,-7.561169177173967526e+00,2.294575257049831229e+00,5.968699775727013268e+00,-1.358467368759193583e+01,-1.213439429783178980e+01,-4.128014394388219266e+00,-5.089305377612959980e+00,4.922824944285763671e+00,-4.315806334922124066e+00,-2.860377693077126082e+01,-8.067074996525011699e+00,2.456458567726741649e+00,-1.437167726150937952e+01,-3.894778884110139838e+00,1.856882791494362550e+01,2.567898498569432064e+01,1.471350489583304721e+01,-1.943882520002746261e+01,-2.500166266121713221e+01,3.926203987090358893e+00
-2.886789220496554620e+00,2.402828935349598538e+01,2.228485179641564784e+01,1.311808881042805375e+01,9.034837449208575677e+00,2.042321511496263753e+01,1.820395874043588336e+01,2.040176569673934281e+01,-1.672711273211312033e+01,-6.504978848170512862e+00,-1.115328862365441154e+01,-2.060111174176295989e+01,7.566438410834601669e-01,4.143085894716742601e-01,-9.337090211172975884e+00,-1.651048784398093261e+01,9.987608145005397731e-01,4.738353439507191567e+00,1.521961849005917244e-01,-1.533955678079259854e+01,8.195178926567786348e+00,-1.113951889431751141e+01,-4.857208537176623153e+00,1.154530901423449052e+01,1.091446836844684398e+01,6.616126257723319526e+00,8.218352653770288896e+00,7.946035864901253021e+00,-2.176608673248112247e+00,-3.532307318047764433e+00,-6.425733133815334952e+00,1.190833376038378866e+01,-6.377607067313576295e+00,-1.052510022749659235e+01,-1.928836295163751213e+00,-4.268541014498228314e-01,-3.066245654886051497e+00,9.167656363986532497e+00,-8.101758341318291201e+00,-2.217040634257281084e+01,-7.362491713623064982e+00,-1.118859666551324494e+01,3.020074102279590278e+01,1.196521041059108192e+01,-1.903570087203834049e+01,8.129982740799159835e-01,2.204196818161316074e+00,-7.167590317455734272e+00,-3.793178738669200101e+01,-1.805056779033120407e+01,1.058751692232585206e+01,9.324320043729450447e+00,1.103632253148538744e+01,-2.323253164142812022e+00,-2.295884104511227974e+01,3.519592863303891761e+00,-6.560665363758102941e+00,-3.244046060184988534e+01,-1.723665716522017988e+01,9.955611930672706222e+00,1.536587409791914283e+01,1.500418174199466215e+01,-1.217392100562487656e+01,-1.945998075580134312e+01,-2.886789220496554620e+00
-3.754868821083530150e+00,-6.373423638955159731e+00,-2.283203215153341858e+01,-2.398519733591157888e-01,-7.538817823266503737e+00,-3.389972917421362197e-01,3.000262589563898352e+00,1.600107271511615181e+01,-2.388263751006518021e+01,8.593255331567206667e-02,8.791450143463649169e+00,-1.447394565886514073e+01,6.808446161137355901e-01,3.024000421867148347e+00,4.347571695583609674e+00,4.147933440922805026e+00,1.115428727138701426e+01,7.935457823416321332e+00,1.018049190937105664e+01,1.756356783357012930e+01,4.513067746475755371e+00,-9.041682244020012860e-01,-5.305327890700148430e+00,-5.697094339335322388e-01,1.692788643675880067e+01,6.426094094583523209e-01,2.305632129672046560e+00,2.807361310075444649e-01,4.140524631993656612e+00,-5.402706444439662192e+00,-2.119722850167502948e+00,-5.160986422463821555e+00,1.106390778249888740e+01,4.009506526338022070e+00,-4.250070472039116254e+00,4.375877222059258109e+00,1.448237002927873363e+01,1.211711202070399906e+01,4.816682041210036402e+00,-3.008895391754322546e+01,-1.000575495098859591e+01,-7.412854062272806743e-01,2.734539879987045907e+01,-4.834554675538583979e+00,-2.389978860131657967e+01,-1.072953346429189381e+01,-1.375833375372701539e+01,-1.903381974191217552e+01,-2.512526266386202067e+01,5.785300540077937370e+00,3.538425037399947115e+01,4.580492315311764884e+01,2.014197787838761755e+01,2.024290488096898599e+00,-1.329094250771964880e+01,1.231194494442677190e+01,-4.412572809775891614e+00,-3.369559656197530728e+01,-1.493328964337711007e+01,2.593782733222608883e+00,3.446393295777451016e+00,1.039122318444530890e+01,1.011899267396740854e+01,8.693956796130434483e+00,-3.754868821083530150e+00
-8.581945147741988578e+00,-3.072519332072965170e+01,-2.571706748186480240e+01,-9.231275698729632495e+00,2.170962895580039742e-01,-5.842141306865672234e+00,-1.808878466635307802e+01,1.882256317915159016e+01,3.728873423462165881e+00,-4.531028433562270585e+00,2.289011709466930711e+01,3.342779054951786577e+01,1.618496260219406224e+01,7.319253399863214327e+00,5.845316813305463377e+00,5.993907975461803872e+00,6.474853309802195866e+00,1.259077220047024781e+01,1.131759668359019777e+01,1.816147800738481521e+01,-6.615523238233214975e+00,-1.724457147724346839e+01,2.980902381612244412e+00,-3.357494639416841231e+00,1.683112041260985237e+01,-3.518637246864720680e+00,-3.384259740514062642e+00,8.421149666113027621e+00,-5.331969313411688560e-01,-4.635644027953315316e+00,-6.879541050109573064e+00,1.782547756625817215e+00,2.531170120668138068e+01,3.903548650834516742e+00,-1.294494148384823262e+01,6.755443338876927051e+00,1.165776898642727666e+01,-5.252762592630969785e+00,4.385836169710398025e+00,-5.944126581423217814e+00,-1.534056702618803669e+01,5.185436073468268070e+00,5.476831865026898782e+00,-1.254367191249629343e+01,-1.991012115219724876e+01,-1.978187530804813576e-01,8.378555315120863156e+00,1.834995761166192807e+01,5.257217271928650959e+00,1.030883576314898598e+01,2.614458094910487418e+01,2.560593105032145900e+01,-3.294868822948991749e+00,4.818975719653110446e+00,-2.380732473058198018e+00,-2.877331789598059686e+00,2.490931826846630059e+01,1.280350450950471242e+01,2.519371284136841638e+00,-9.447333240328461557e-01,3.788983969434592147e+00,-4.044147066682954872e-01,5.298459635476291396e+00,-2.747736586703805717e+00,-8.581945147741988578e+00
-1.225108741168224569e+01,-8.529814087106704079e-01,6.631560274227522811e+00,-8.067143276587387390e+00,-1.870903036777269079e+01,-1.382848703598537909e+01,-7.542732682791710275e+00,1.588353284105691721e+01,1.836934405076227961e+01,1.032009915372301023e+01,-6.530417716983729193e+00,5.862805576790738549e+00,7.870352507354819949e+00,-1.983662897570155792e+00,5.629234805466657221e+00,8.958929336999165827e+00,2.676211741858988091e+01,1.942042632868780316e+01,2.342476848254682054e-01,1.742355577094910846e+00,-4.367586584466115696e+00,-2.299641006667405208e+01,-1.113082725735142375e+01,5.253866659483356294e+00,8.810771551180947014e+00,-4.770974446854610918e+00,-1.055506601000053735e+01,1.564478340482079233e+01,-2.380510988760143931e+01,-7.444272332885821797e+00,-6.095566426997787168e-01,-9.847472860465206423e+00,9.804226704593453690e+00,1.054777436192421192e+01,-4.092896071222810406e+00,7.364569567764830182e+00,1.644247587979354819e+01,4.608613567218050378e+00,-9.387026501072384121e+00,6.964750165518889702e+00,-5.266653797267142778e+00,-3.206411215986213925e+00,-5.842061776818450625e+00,1.049454382545119913e+01,4.291035910540882625e+00,-2.961273456521335223e+00,1.166324477519556169e+01,1.783146361329539076e+01,1.245807938296130857e+01,5.511007480685885085e+00,-1.244813902433246255e+01,-1.621782419364588534e+01,-1.818096639335575304e+01,7.811067715911208964e+00,1.408508637185749990e+01,-4.822939873755631268e+00,-6.649969088377345017e+00,2.608151017589313980e+01,2.492042347384053613e+01,9.470918563854036520e+00,1.955983986836577593e+00,-1.056344668854020163e+01,6.222517772848444650e+00,-2.958037638789876578e-01,-1.225108741168224569e+01
2.325629049411114480e+00,9.054932256337387741e+00,1.391989611421439577e+01,3.982374269855970539e-02,1.448093902062641325e+00,2.812619718790772438e+00,1.169133154249745843e+00,3.467023710519634427e+00,4.298315657766982767e+00,8.063305760051168392e+00,-1.787797768856530212e+01,-4.264688803872733303e+00,-3.418447352812609807e+00,-2.279025940674272377e+01,-2.543208505032232125e+01,-5.614867598354841505e+00,2.120043739670318672e-01,-9.622590586667445933e+00,3.826769313326884969e+00,-1.332172879695211165e+01,7.981613035722311622e+00,-5.208043871039447659e+00,-2.559695428072173229e+01,2.780308872345467641e+00,2.786445335906145715e+01,-1.785841798029518479e+00,1.130622578194683037e+00,1.363246817110915998e+01,-2.017391144194566266e+01,2.739176415606161541e-01,8.745967401639735073e+00,-4.001236277015237874e+00,-2.235989755553895719e+01,4.340275113981814314e+00,7.499709610741005505e+00,2.037481023315013573e+01,2.878344134227891615e+01,-3.027180879756318888e+00,-1.257992165666398421e+01,9.337701288079244932e+00,-4.165089694065061465e+00,-6.401980185959345704e+00,2.377311564553572509e+00,2.496347406367710065e+01,2.314177330467757798e+01,4.711230677218313900e+00,-1.706270579542983512e+01,-2.863787599525814542e+01,-2.535349167331429499e+01,-1.231924799509508262e+01,9.748740963387671599e+00,2.002124454899337991e+00,-2.573829679226547640e+01,1.101251725898358913e+01,2.043747811201029663e+01,1.062062744726199170e+01,-2.510365243807314073e+01,-1.989739589628294425e+01,4.575542037862703637e+00,5.507011571984891773e+00,2.117118816352902755e+01,-1.029388891169133480e+01,7.315604336769022886e+00,2.326597754736355483e+01,2.325629049411114480e+00
1.495003122021450714e+01,-1.112191598094828038e+01,-5.245628230734773467e-01,1.887083855795939868e+01,3.237873806652751085e+01,1.753990654992898612e+01,-1.351528287038104459e+00,-1.617587537089414695e+01,1.424474003860533688e+00,-2.235868967957333453e+01,-1.174866905648723403e+01,1.229162808714601063e+01,4.889762120148802182e+00,-1.175959099044115774e+00,-2.022870977274254400e+01,-8.636131522451499620e+00,1.780550577059234030e+00,4.504754093547015614e+00,6.589306542828298419e+00,2.034313602397492105e+01,1.882872726462325286e+00,-3.479547933752881850e+00,-2.614243679063356751e+01,-2.084393191034742188e+01,7.622918354539120145e+00,4.074575585369784037e+00,-2.719800489131259269e+00,2.210524587094590032e+01,1.487864029936118726e+01,7.761811836598478287e+00,-4.589573769104785761e+00,7.625850440024963817e-01,-9.031893908041748631e+00,-1.424466687492362382e+01,4.424509207323865212e+00,2.201939524034382600e+01,1.823428829635392390e+01,-1.782024875993013779e+01,-1.855905411838464403e+01,1.290419147343357054e+01,-1.343978906855881128e+01,-1.860231756121268631e+01,1.005520733077490902e+00,1.454726179794986862e+01,1.746642777643565481e+01,8.428895716935114635e+00,8.531849138453049264e+00,-7.780035854437043596e+00,-1.567626079971746300e+01,1.679385789597414913e+01,4.392697027685796840e+00,-1.154188728590621693e+01,-5.013385277760324499e+00,-3.225835212651979589e-01,6.111895442354893682e+00,2.552394340322638566e+00,-2.746604421383752026e+01,-1.592720707430239635e+01,-4.899459370972948591e+00,-2.142405319087393067e+00,-1.396345357742737825e+00,-1.115108045128220837e+01,7.157273984016558899e-01,1.901719918456736735e+01,1.495003122021450714e+01
2.069719240235966318e+00,-2.509453517821290447e+00,-2.004628235715497908e+01,-3.905169632218973064e+00,5.444159094349078742e+00,3.872963194506860773e+00,-2.003966203038467953e+01,-4.544608673072947802e+00,-1.016440824455218106e+01,-1.955112144504488114e+01,1.571101899760338405e+01,9.386738853763217705e+00,5.352925099284327359e+00,-1.958859000066101252e+00,2.279406338649844432e+00,4.518302603803094897e+00,2.314340149092279031e+00,-2.640599556344259824e+01,1.392298659976250619e+01,3.518958768003077608e+01,1.244336491407030820e+01,-1.853237472319334955e+01,-2.451970814688722555e+01,-1.517859056840353560e+01,-3.487865866873781417e+00,1.824640108844466369e+01,-3.685997953403260752e+00,5.535311993924294072e+00,2.506338143895481352e+01,3.533145654762317633e+01,2.428669071022203241e+01,-4.309422194207497725e+00,-5.946863106278896360e+00,-1.605486748608807801e+00,-2.843872417395839847e+00,2.911975506485558363e+00,-7.597847261082299575e+00,-2.819749378483653857e+01,-1.399241339165496711e+01,2.413031247679587210e+01,5.528529408222365049e+00,-1.148674802133962203e+01,-6.252079881725610022e+00,-3.584164962521212416e+00,-5.515056025647353088e+00,-4.951402249334291739e+00,8.556718555001907589e+00,-6.896301305087274791e+00,3.230011265495557282e+00,2.939537034340474975e+00,-1.867075923302629548e+01,-9.535878414252795920e+00,-1.075264398780449326e+01,-7.620674208870902078e+00,-4.544195889305150615e+00,1.374077547095678753e+01,-1.147819217421276150e+01,-4.373516363446588784e+00,-2.925577681538729991e+00,-7.567790485024923797e+00,-8.403448820302640954e+00,-5.216892509449479576e+00,-7.564361920541618822e+00,-3.060087269150217448e+00,2.069719240235966318e+00
-6.680325479836175973e+00,-4.790755801049381368e+00,-9.000193423543578319e+00,3.147231149792847127e+00,9.801281754303477811e+00,-1.003981547970298038e+01,-6.121318760436818884e+00,-4.268657000283945457e+00,-1.136709848466054140e+01,-7.382433554332461512e-01,2.605585106135780293e+01,2.973556961290339729e+01,2.779653235867849403e+00,-1.341875292630163585e-01,-1.105329724676753855e+01,-2.664970752832205303e+00,-1.937159274078653937e+01,-4.885791481052135055e+01,4.106715708685336530e+00,2.579792265543408547e+01,5.571904388651155671e+00,-7.398958419557912336e+00,-1.990307881841638959e+01,-1.208104332422402472e+01,4.103563034904980089e-01,-7.135828554155421166e-01,-3.741270341365297014e+00,-6.186696813591117561e+00,-9.504390419517578792e+00,-2.711773447608254006e+00,1.237285412561954701e+01,1.188002046861426386e+01,-1.076394199594786194e+01,-4.567504015619153535e+00,-1.042088867849476586e+01,-9.315941689685256932e+00,-1.405540653627288705e+01,-5.555483509109275353e+00,2.101009326725384874e-01,9.712800905850109245e+00,1.672226853991282169e+01,1.877815739890270663e+01,1.066243568823183452e+01,-1.437047887002538005e+01,-1.880162368965222797e+01,-1.536448107522355855e+01,1.511866434822920269e+01,-1.545326091618415809e+01,-2.499167385159377375e+01,-6.622214135233825516e+00,2.154191224517334291e+01,2.578371144049442876e+01,3.077647321145626780e+00,-1.081774234213063934e+01,-1.354151022251361880e+01,-5.086248121064081751e+00,1.143927435622408595e+01,-4.813977543529841530e-01,3.697760507801392649e+00,6.206323944061649556e+00,5.020288288520548647e+00,6.142847164562880380e+00,-1.114182408856077444e+01,-1.273292205385527787e+01,-6.680325479836175973e+00
-8.140631378791773898e-02,9.869690295874248065e+00,1.392260506137212595e+01,1.407228898909044545e+01,-1.447678808503211734e+01,-1.571803109503022711e-01,1.590623456946573100e+01,-5.820170123437348408e+00,-8.659081876406528266e+00,6.037047174759725188e+00,2.598078441874861966e+01,1.864504895875072421e+01,-4.048818947122621914e+00,-6.529014421136579926e+00,-7.324645159506809833e+00,-5.290874191022203910e+00,2.820664870384280931e+00,-3.554061379148984123e+00,2.220255376669643255e+01,2.775251325858246076e+00,-5.081261046085687738e+00,6.965867659062650930e+00,2.389930286167967566e+01,2.242328603050767555e+01,1.813189945920492718e+01,2.492088664358243477e+01,9.267084884065845074e+00,3.278543033086560143e+00,1.126936215537078212e+01,-6.442729743577171320e+00,-6.193380504115686414e+00,2.345777748559077835e+00,1.685710480197482486e+00,-1.475282817963808313e+01,-2.560941823345256552e+01,-1.623308790286362324e+01,1.124747661677346855e+01,1.737011765561771170e+01,1.189480238816837065e+01,-1.172402181131877619e+01,-1.485645050059476091e+01,1.468047722365407814e+01,1.462365524143427109e+01,-9.913125240878654765e+00,-2.203601925453010679e+01,-1.208529769433772749e+01,6.396209821495656200e+00,1.318691811963592642e-01,5.544909021574365049e+00,2.109203568359967917e+01,3.809836610507428389e+01,2.804000634917456125e+01,4.989106289689131835e+00,5.951440020003362363e+00,3.751983862194395059e+00,-2.961495937322014527e+01,-3.100600892413309495e+00,8.610425985059135812e+00,2.362307275658369221e+01,3.247863017020565479e+01,2.037413068128593352e+01,6.742325045313615206e+00,-8.570700020748013515e+00,-5.854724501588901120e+00,-8.140631378791773898e-02
