9.734462899733870245e+00,1.188810539594950910e+01,6.272765383642010306e+00,-4.078200568977141671e+00,-3.920219479928276129e+00,3.621552727796226723e-01,-7.174600184408236991e+00,-5.116509740595038380e+00,1.212700098697467865e+00,-1.992871791745532750e+00,-8.829139973473683511e+00,-1.168866997294851373e+01,-9.945883168362762206e+00,-3.867902112799658454e+00,8.654219487172918335e-01,-3.797647822276307927e+00,-1.351077936071883023e+01,-8.015615850388935204e-02,4.234106110192414896e+00,2.718749609611992213e+01,2.215698479246924890e+01,8.390049432057736567e+00,1.487327341246589274e+00,-4.604633213126358982e+00,6.222527065021984605e+00,3.339948609129033130e-01,-5.071020500166353528e+00,-7.965802420900264025e+00,-1.174029843375068438e-02,3.379782226398813094e+00,7.252003945271123797e-01,5.294423318003269152e+00,3.573968631484124359e+00,-2.095890544246683085e+00,-4.762888474060609667e+00,-3.655530459164295642e+00,-4.336509305775622103e-01,-2.537879991118602518e+00,-1.435512408820610375e+00,-2.102713420870240491e+00,-3.900898981779769237e+00,-3.809120043065077343e+00,-1.090513175754149522e+00,8.092030323932018376e+00,5.389582721652475428e+00,4.974331925458479020e+00,-3.170775813140502386e+00,2.504368557788640093e+00,7.158265125694056152e+00,6.446297607488534531e+00,1.455187869866334793e+01,2.123973440801275814e+01,1.147333713676203359e+01,6.197217757247619474e+00,1.012584599251400519e+01,-3.075916973597433213e+00,2.624494389483128742e+00,6.945398417806396552e-01,5.791612821172114955e+00,7.985975447144758377e+00,1.458518880031117959e+01,2.131725230396220283e+01,2.708739076060729190e+01,1.605880280655327397e+01,9.734462899733870245e+00
-6.457171659081838655e+00,-4.753482346259215063e+00,5.435791523472726539e+00,-1.007246536985670815e+01,-7.782828112271420906e+00,-8.807678040534504760e+00,-5.580016502556483182e+00,1.533798538562504810e+00,-9.783752988177973897e-01,4.349090980826521680e+00,-5.922398305421491926e+00,-3.293379571050788712e+00,-1.459208272712689602e+00,1.240308196619073655e+00,4.521969497684869665e+00,1.928607672377625315e+00,-3.570147662208016381e+00,2.497517966661652267e+00,2.278298386067805659e+00,1.739115284480551438e+01,1.598855363402810070e+01,6.679321509040677896e+00,-2.061727681200939966e+00,-4.768317924543630681e+00,5.119645374935439364e+00,4.957821514862490453e+00,-1.482111628938340697e+00,-6.512759656702482580e+00,-5.014147302781162274e+00,4.207981062598806332e+00,3.498776285689295662e-01,4.750336361716843037e+00,2.774286845016292347e+01,2.363318773342655277e+01,1.254745194406626219e+01,8.815102784711086770e+00,6.106623599960025572e+00,7.203805881036930536e+00,4.918167849239663880e+00,4.119080373519344640e+00,2.670784108026188708e+00,1.123533656098706146e+00,-4.570598170580201014e+00,-1.411742954898365099e+00,2.569119244482955366e+00,2.908842114663169554e+00,2.921060140701185581e+00,-8.570044342542120219e-01,4.794163765580808700e+00,8.213778869710619546e+00,2.479466541900524135e+01,3.713542081955933583e+01,2.122433111378067139e+01,1.043041849994684744e+00,1.070900597546148525e+01,1.099996201836228593e+01,-1.625423491725984881e+00,2.734673490894659054e-01,1.480174338870313022e+00,2.203550342064235501e+00,8.587100740238916785e+00,9.117866733150348679e+00,7.665021263833512677e+00,-1.803897701514228347e+00,-6.457171659081838655e+00
-5.441338396941919342e+00,-9.904333637621785869e+00,-1.589550490438253583e+00,-5.469619123317514209e+00,-1.009035350657194741e+01,-4.497310336812137876e+00,3.047137657375010633e+00,-4.792652214597370453e+00,-3.114669120490012322e+00,1.266349913008093964e+00,3.680755294401935718e+00,-3.866331560358711172e-01,1.188241855087737386e+00,9.851748348678204259e-01,9.180307015315987140e-01,-5.107683334892449523e+00,-5.606136398553394073e+00,-3.734775682291904708e+00,-1.124173659573941553e-01,-3.709303537490682423e-02,6.536283548284666622e+00,1.096023671732220039e+00,-5.123201430086449903e+00,-8.710164263526316120e+00,1.256982623078819472e-01,9.541677650651852360e+00,7.194524183828312047e+00,-1.126789865769681320e+01,-1.240377431428542820e+01,2.340959530471979910e-01,-2.490890815422496019e+00,-3.378918335100182802e-01,6.336920306004566683e+00,1.018296034454772325e+01,4.036278744706983446e+00,9.263329831469258036e-01,-5.724368955170833217e-02,3.302813162573592365e-02,-9.734843240581270152e-02,1.710229009820749990e+00,5.175849374804086800e+00,-1.726845536240271262e+00,-7.804541352863362924e+00,-5.085199432578257017e+00,-2.416255250967239476e+00,4.743358573137379963e+00,5.161490763795606007e+00,2.994750975440916729e+00,-1.074517027929526192e+00,4.918280511672040944e+00,7.625903295586691222e+00,8.396171007916795048e+00,4.655408662845136547e+00,5.190249812064048562e+00,1.133120371877820443e+00,9.141638143123870464e+00,6.266064848018494615e+00,-2.076413764262195372e+00,-7.142987279133503620e-01,2.688059866195677827e+00,-5.529944220252183129e-01,-1.200050454739694406e+00,-2.678366126546296577e+00,1.736224702312558321e+00,-5.441338396941919342e+00
-2.017642153344479539e+01,-6.388008603337700819e+00,-3.056538636909720275e-01,-6.447971883208535537e+00,-4.222561912603310930e-01,6.795990106220398452e+00,8.440496920504436673e-02,8.093582280484891811e+00,1.176820265461016568e+01,8.768124236344831957e-02,-9.096950052558696598e-01,3.681701716798192692e+00,5.630110585355374120e+00,4.710408078377104957e+00,5.358307888263805552e+00,-2.658363414825996252e+00,-2.525643117694633233e+00,7.463713225594639233e-01,-2.358173441938653969e+00,2.813480412345718662e+00,4.489845386617459688e+00,-5.470004101440258282e+00,-9.455786071776881130e+00,-2.783894980995893942e+00,4.958199295278973295e+00,5.724640228855936819e+00,5.257527798658044205e+00,-7.667586603674374501e+00,-1.360906000053471665e+01,-3.376908957882611140e-01,-2.195665432735844469e+00,3.351420407695188786e+00,4.069987779454786292e+00,4.380722617308114408e+00,-1.850412995010171535e+00,-3.040012814556933840e+00,-1.299901983331388244e+01,-6.070189591516203187e+00,-5.237081886016575538e+00,-1.230925441811137055e+01,1.394981311032374549e+00,-6.180947942468632661e+00,-6.226325565572422782e+00,-1.915833893603868132e+00,-3.598681466524821904e+00,-2.387116191378391150e-01,2.979030654715709936e+00,6.838900382123203059e+00,5.776521011011228168e+00,4.366197076289399348e+00,5.421228364431459390e+00,6.342871158493700534e+00,7.583629881671331674e+00,1.275411432743246465e+01,8.781734368742101893e+00,7.648023261034807341e+00,2.675776943286690468e+00,-2.127614991245803555e+00,-3.147648578488216220e+00,4.664498507214589473e-01,3.444933015830252465e+00,-4.744142056651444506e+00,4.779462812881729583e-01,-8.375203095580570078e+00,-2.017642153344479539e+01
-1.285752992075781087e+00,2.244629388039867113e+00,1.128911744636979186e+00,-9.874520614621626891e+00,2.938080988201068333e+00,7.599674016941355248e+00,7.746561096162656312e+00,1.881793349177078767e+01,1.251410629037885336e+01,6.831780942595798045e+00,-4.170914503166435416e+00,-1.729986147042750444e+00,-1.783588488092412216e+00,6.884750304343313587e+00,8.396412253881997856e+00,4.439309850797465984e+00,1.878927843215289162e+00,2.201879347858885616e+00,2.301140941721947275e+00,2.360159367605167979e+00,-2.138309333406481993e+00,-6.622788575936261246e+00,-1.351585305494984013e+00,5.215824297418880207e+00,-2.292224681050408552e+00,-2.169218532070772909e+01,-9.252145437294531760e+00,-2.625687850193298090e+00,-6.834963156721283184e+00,-6.439532319664773574e-01,-1.648602514333248337e+00,3.609510855817538832e+00,5.530767695785646865e+00,-1.691636067789316744e+00,-2.280790808604397313e+00,2.744885700393812744e+00,-1.001955649719459629e+01,-9.630757676776378062e+00,-1.888915384485020610e+00,-2.532245620114053075e+00,-3.780474191781249438e+00,-1.590565041412474123e+00,7.696998694584777923e-02,-4.637780859213758156e-02,-1.250046827666947191e+00,-4.567763346832413696e+00,-2.044425491661817418e+00,-1.025681857016055964e+00,3.767737060066330024e+00,2.128617855331839781e+00,-1.012123124074459923e+00,-6.106613383960844743e+00,-1.621240233994616275e+01,-1.312890704369312900e+01,7.244738613993391141e-01,2.351862005740137818e+00,-7.338469341642435140e-01,-7.537176200809888371e+00,-7.613256548842386451e+00,1.482219247558132391e+00,-5.668078563401156345e+00,-4.699227867640109579e+00,9.625011487267620680e-02,-1.083654640676368963e+01,-1.285752992075781087e+00
-9.197899847139865415e-01,8.531540863164677191e-02,4.830942620170478818e+00,2.559496982880875571e+00,5.027962184934475331e+00,1.433687378946621926e+01,1.284307432045280883e+01,7.020431671515791727e+00,5.737163356983837836e+00,5.378644044489419684e+00,3.466136492905237176e+00,1.684267429923473891e-01,-4.479254319466578593e+00,-4.803597805252006303e+00,-7.968353477265210927e-03,2.090626704814527503e+00,2.721585637406723990e+00,-5.469311840636701394e-01,1.196854687861133026e-01,1.465110233309878662e+00,-2.298053116572400967e+00,2.111302913175211238e+00,6.112969266196348173e+00,1.699877203809380788e+00,-7.283339511411417888e+00,-3.112786280443221543e+01,-8.763736041560614254e+00,-1.962566037025117227e+00,-7.557214479861990242e+00,-1.607423596938551746e+00,7.830580473367371175e-02,2.050447419114964198e+00,4.645461325137992148e+00,-5.559309108057368221e+00,-3.491779687791888520e+00,1.021267194033814052e+00,-3.384283752153065539e-01,8.685701021276444056e-01,-3.011339741278300508e+00,-2.856540004094723528e+00,-2.735891937484683289e+00,3.554538268575548443e+00,6.334335636369385902e-01,-5.064707350532291485e-01,-2.328493447963889462e+00,-1.449961993577083241e+01,-9.628994236931800899e+00,3.487675136285570687e-01,-4.424290738939656187e+00,-1.883486597632539450e+00,-1.432937493989163258e+00,6.191284398112495424e-01,-6.773748853893870603e+00,-1.788864919293435207e+01,-4.259027569518730516e+00,-6.055708312579124453e-01,-1.300608130624561554e+01,-3.278560430945945825e+01,-1.038017071605601771e+01,5.463269807498249087e+00,4.204497777917918455e+00,-5.597616436501267501e+00,-5.565820891757011779e-01,-2.613202464177536655e+00,-9.197899847139865415e-01
1.769322590357008806e+01,7.046769274755918744e+00,5.190624615660065722e+00,2.294818674267338210e+00,4.100894595001054910e+00,4.950113927722231466e+00,1.286465663450695374e+01,9.711600882281116398e+00,4.189089693352753940e+00,7.486937472952997830e+00,4.264268745205662903e+00,4.667550872085458380e+00,-2.813653944947201779e+00,-2.253440847959698345e+00,-2.549425487738896656e-01,4.119718692628919765e-01,1.728708324899254301e+00,2.169178667644683589e+00,7.798050047523789274e+00,-6.475707655925742046e-01,-1.356890413459975075e+00,4.120066914899811472e+00,1.442246969517250399e+00,2.142434109851215851e+00,1.813278245753862095e-01,-2.554868922547151922e+00,1.902701186379251119e+00,-5.064701826890946279e+00,-4.473112960421333995e+00,-1.363218033732598311e-01,1.630885627169508911e+00,6.853972051077329652e+00,2.322973835588442171e+00,-4.527142922788454094e-01,-4.260340256490006139e-01,8.936888856097151557e-01,1.158939402501065752e-01,8.084189051698281503e+00,4.699411077959998906e+00,2.343402485694177528e+00,-4.859092558084406654e+00,1.651612531252285354e+00,-8.283013268220420500e-01,-1.938708766733528321e+00,-4.883735589009981837e+00,-7.801320394561853888e+00,4.203280243838111829e+00,-2.321817356053919035e+00,1.035578214862098223e+00,8.671918021809235100e-01,-2.098685977110683609e+00,-3.742899552831380650e+00,-8.504632099512157595e+00,-8.765663799791724387e+00,-5.797369729877241973e+00,-4.240229450730744531e+00,-1.740568759905838192e+01,-6.239865293708124483e+00,7.847561824015187426e+00,1.026959288023445893e+01,1.056573833972647236e+01,-5.851577721694738443e-01,1.627646488812011683e+00,1.725248264528456588e+01,1.769322590357008806e+01
1.652375147120132226e+01,2.780581667920898781e+00,-1.759647923195773345e+00,-3.064202571270931319e+00,-6.632723800780922829e+00,-7.529115592158509784e+00,-3.574099578795685517e+00,4.883904670728277608e+00,1.071389244488994974e+00,2.405759133048580800e+00,9.603448414110083320e+00,1.346611520551907404e+01,-1.782983041584321171e+01,-5.653384722539719576e+00,-5.253344721386781657e+00,-1.449537861317637288e+00,-3.747851195796365609e+00,-6.157245926753672549e+00,1.098491719714655623e+01,4.281623426597768400e+00,1.751828996563342677e-02,7.022399639706288887e+00,4.515191678972761302e+00,3.266615473867953146e-01,-8.261036364004270549e-01,-2.694938580164227826e+00,5.152148977235346816e-01,-3.447943786385749387e+00,-6.458768491564228498e+00,8.908635811858225395e-01,6.471790967451468646e+00,8.090346689831230620e+00,6.967737172219128361e+00,8.640321343686265365e+00,4.848538312836926600e+00,9.780889813659614518e-01,-4.200891524063361970e+00,-8.566706643354051742e-01,1.645063814767515620e-01,-6.319093765587211919e+00,-9.603859943525900889e+00,-2.151767266501780629e+00,3.961540318832977192e+00,-3.460550198960939738e+00,2.171791836303820222e-01,9.345733697998884537e+00,-3.927930439809107277e+00,-1.314413189161577566e+00,5.492368057165776030e+00,-2.788542548055043202e+00,-4.253578161141738256e+00,-8.544166065141197919e+00,-2.244409156791037674e+01,-1.625179902446997460e+01,-6.188720389992517390e+00,-8.541813631527700679e+00,9.533055353855004910e+00,1.111674540965682567e+01,5.556084378688904479e+00,7.422725640706087979e+00,-1.190306418173468384e+00,-2.748135093802386741e+00,1.291291313367933125e+00,1.770991959816021222e+01,1.652375147120132226e+01
4.256920250514423465e+00,-1.887714069645749504e+00,-1.494947007369344050e+00,4.318694029131001422e+00,-8.807835850787180121e+00,-1.896563803934820669e+01,-1.352170815210926946e+01,-2.085372069417413154e+00,2.538305208732563045e+00,-2.231876952177294093e+00,1.287096405145313938e+01,9.392060495283676147e+00,-1.244513449910462377e+01,-3.825918531633209163e+00,-3.008688850947351057e+00,-2.936147645662946282e+00,-2.211891560999079687e+00,-5.746411184665567440e+00,-3.052826983012919104e+00,5.417202064993148269e+00,-2.320191367452839604e+00,1.602360735560785443e+01,2.337783407103466971e+01,1.059906311540522728e+00,-6.570153008572332531e-01,-7.013309383428179444e+00,-4.460297712258811664e+00,3.129579794303434248e-01,-4.282377992436186886e+00,-1.882887112896401760e+00,4.214438647133729177e+00,8.896007554232454595e+00,1.361249717767097067e+01,2.043142682857389758e+01,1.483733157368669353e+01,1.912153859317879068e+00,-4.364047405821759540e+00,-3.127745946910951425e+00,-1.382691996235605458e-01,-1.265237163036697510e+01,-2.305209738233467931e+01,-5.348785133906195810e+00,7.516022819183096004e+00,-3.980932485096698947e+00,9.168544226932991981e-01,-1.109382957150974391e+01,-4.444353025678470459e+00,9.009929542310857187e+00,1.652879385313897842e+01,1.274046119920330256e+01,-1.592240348912249637e+00,-5.374290733830159539e+00,-2.243702691007646877e+01,-2.349831420880713750e+01,-1.166499444628104065e+01,1.744417837879784994e+00,4.810445952140922188e+00,3.910021661161870998e+00,1.369851557396896524e+01,1.248761751467788450e+00,-9.561244641568487523e+00,-1.975743659055337220e+00,-3.747547750362757668e+00,9.576764270110004196e-01,4.256920250514423465e+00
-4.789023869690847590e+00,-3.095276438017258158e+00,1.776863004379101163e+00,-2.374288974506859162e+00,-5.892336830224511601e+00,-1.547044337023405092e+01,-1.417170498153383917e+01,1.211423031218660462e+00,-1.941677407512496956e+00,-4.105409800488255545e-01,8.735693269638661107e+00,6.770351502476700922e+00,-5.724007673890906922e+00,-1.149779940957279756e+00,-3.958304838760526412e+00,-6.138180018733904397e+00,-2.059572123268050348e+01,-7.543200636552080951e+00,-5.454073956160676584e-01,3.506401186834063211e+00,-2.233158789908798347e+00,1.162396104552587595e+01,2.502443145794556401e+01,2.099148592866637575e+00,-6.337264630769465779e-01,-9.879780838471063475e+00,-1.072064551441483715e+01,-4.503762913086709396e+00,-1.443857302987434865e+00,-3.827273090732699501e+00,3.743784303749295717e-01,5.859108305177374909e+00,1.062907360651389865e+01,2.755560311458604517e+01,1.901014125149435330e+01,6.383341965929023587e-01,-1.294654258101431532e+00,-1.735253224130864691e+00,-2.342238555508835418e+00,-1.318449860472898649e+01,-2.134591967198071316e+01,-4.387238841554196966e+00,5.623118056734835335e+00,2.389096176691187789e+00,-5.842471366231093199e+00,-1.223963210834988935e+00,6.198234541213491156e+00,1.263362670504834107e+01,4.242976846986356065e+01,2.212939253855056165e+01,7.890432447331119370e-02,-4.887659117118818841e+00,-1.355757710144005479e-01,-4.814606227485580980e+00,3.007112155863150837e-01,6.547037290134273491e+00,5.724491428846068430e+00,1.258084612946166381e+01,8.097506833541375570e+00,-8.478790637205824154e-01,-2.475952562172114924e+01,-2.006907471983069513e+01,-6.236595771105104546e+00,-7.083635566526141680e+00,-4.789023869690847590e+00
