8.676599720997140608e+00,2.573552767657374929e+01,6.127859960692045860e-01,-1.184235311637715071e+01,-6.712508284272960424e+00,-2.336264572652515525e+00,-1.163769936714028752e+01,-1.694762939154759707e+01,2.240307555649514004e+00,-2.439506865296728222e+00,-4.655861626100031181e+00,-1.243864919134462532e+01,-9.974564535528934073e+00,-2.182560357774638504e+01,-1.968756316628248371e+01,-1.190755489019430513e+00,9.098981881052916165e+00,1.383031438690329296e+00,-2.219396051465612807e+00,-4.209274651305529247e+00,-3.562427106747334093e+00,-3.485761171038923578e+00,7.302417343818255802e+00,4.822564521249618430e+00,1.783504747153815018e+00,2.479248706658685464e+00,-1.930417003173155344e+00,-3.790002074394994480e+00,-7.179596435202132199e+00,-4.767278231445560621e+00,-6.599409947050541625e+00,8.007467812711421828e+00,8.765676257874346788e+00,1.415227046764984564e+00,-8.845451097764467363e+00,5.252968996307156857e+00,2.918436065168410920e+00,3.991654280856332893e+00,3.146121311081716332e+00,5.214431270672137408e+00,2.855349522472804935e+00,5.405942448658093369e+00,5.114110034331812216e+00,8.823734904818431701e+00,1.319562667663358013e+01,3.899454239275228051e+00,1.722488780651385554e-01,-3.336290441101757764e+00,-1.171800180501762689e+01,3.588503173265135793e+00,-4.241882225361195857e+00,-1.407733759771715221e+01,-7.331222888528665216e+00,-2.624213331031088003e+00,-3.456390917372916594e+00,-2.367133397645443615e+00,-2.654711759720809194e+00,9.572885423086113121e+00,9.861249118358575316e+00,-5.113614285619444644e+00,-4.152926041211728148e+00,-4.014899819553841454e+00,2.502334042703051598e+00,2.179023690883037823e+00,8.676599720997140608e+00
-1.686242062182746082e+00,2.804783587038991399e+01,6.164065894845048632e+00,-5.437479869535856158e-01,5.332898606002213882e+00,-8.587825716044619639e+00,-4.635343584157848973e+00,1.286660516324958614e+01,2.951037974661057106e-01,-3.540461379083344795e+00,-1.224828899126008253e+01,-1.752101608835594604e+01,-4.263301019940064052e+00,-1.591709811230140126e+01,-1.567690588173618593e+01,-8.326041909485342174e-01,6.467946240974180583e+00,-8.182828067718124210e-01,8.018888545945554114e+00,1.325390851931493685e+01,9.196122668345413587e+00,4.627934096171546052e+00,-1.861167555365647264e+00,8.907224366201379695e+00,3.644442511844379062e+00,-3.053027065853143096e+00,2.937332554886594060e+00,-8.970409119817416510e+00,-1.623026272549277493e+01,-8.894358902821545954e+00,5.977585085223365624e+00,1.392671038978161491e+01,1.603789413712935286e+01,6.516779697628155787e+00,-1.697661948817730249e+00,-2.397233588365175194e-01,4.188618611163906991e+00,4.003835753382486651e+00,-2.388821899384756087e+00,-2.910146456671958592e+00,2.977490332012123542e+00,3.585773885623778412e+00,3.051885576319548932e+00,2.980952732930713278e+00,1.798438190911744528e+01,5.887540836034068192e+00,4.522665554141658717e+00,6.839953579915554194e-01,-9.921608064227431356e+00,1.893891448963456625e+00,5.171738899429321634e+00,2.552576344139158238e+00,1.576850485319971185e+00,-6.111576764088198388e+00,-2.891459910826758684e+00,1.103044708061201362e+01,1.696036380185864445e+00,1.351401887844017935e+00,1.767275606985537451e+01,3.261940282620854337e+00,-9.323906929826787149e+00,-1.542642006625979434e+01,-8.371487908061526539e+00,-1.098197266998079158e+01,-1.686242062182746082e+00
-3.533168835652848561e+00,4.937798345499403219e+00,-7.232909025823598625e+00,-2.414282935631609561e+00,9.042967719832100570e+00,-7.021758836138041637e+00,6.876145929530688150e+00,1.223811860692013909e+01,1.194615596870451668e+01,2.808251963459775791e+00,-8.130578308578577662e-01,5.367450319599246455e+00,5.809214613232813740e+00,3.812399927482253759e+00,5.342380070496526301e-01,1.185605055208097003e+00,5.488342124971977043e+00,-1.282000177074162472e+00,2.719657229178615410e+01,2.268514020449568136e+01,7.928563089383759532e+00,1.404390392081318950e+01,-1.710628495839422314e+01,-9.373108680708279294e+00,9.137225476090193865e+00,-2.294827902608510328e+00,2.322502889068699616e+00,-3.459330476942636068e+00,-1.081084092557098231e+01,-2.092017798836992171e+01,-4.167106531903725930e+00,7.379861037225216691e+00,1.123985914375094097e+01,5.089459275668440696e+00,5.954785149984580528e+00,1.501471640758662751e+01,2.209508288847084145e+01,2.167331799936731329e+01,8.000671756646083210e+00,-3.610404658656116705e-01,-3.197160142529502203e+00,-6.772469174605504350e-01,-2.275876920284634508e+00,4.867480471571923317e+00,1.793420989929116516e+01,2.476274828298585362e+00,1.380145872713174526e+01,1.363389372004789912e+01,-8.150850294559239373e+00,-3.548314241048609041e+00,1.588406641164269040e+01,2.152597187454786720e+01,6.299410338524866759e+00,-3.737526234759149801e-01,-8.768407640066220310e+00,2.047043496202242352e+00,-1.815346223857764585e+01,-2.426613892211378953e+01,1.987316156213336527e+01,6.056519652698653999e+00,9.533565220595296097e+00,-1.031745845019259811e+01,-1.839056799007610365e+01,-7.322343275034177701e+00,-3.533168835652848561e+00
1.435714914368889872e+00,1.755092053743391389e+01,-2.724052447372566466e+00,-2.036244915246038190e+01,1.200091980218991417e+01,6.953302396421454645e+00,4.667258047466149584e-02,8.876319626135227736e+00,1.304308957894507337e+01,1.496590927254585424e+01,7.435444780247699725e+00,9.423944281420375546e+00,1.064102038311906995e+01,4.709661281024797752e+00,1.621014198692654507e+00,7.680210842270087213e+00,2.837990669350004325e+00,-3.228664378688272940e+00,1.078508492890188109e+01,2.307490725855441838e+01,9.765613840420513725e+00,7.286705926106276543e+00,-2.612882902619127279e+01,-1.566609298405044903e+01,1.308403072843907466e+01,-5.714032421295449637e-01,2.599416144408110085e+00,6.177596570955090627e+00,5.805906409641510280e+00,-2.180614749086563720e+00,-1.039173740212832975e+01,-1.656715859742189423e+01,-1.394164047280392538e+01,-6.946031910967495726e+00,7.334571451729041236e+00,1.694552806376665899e+01,2.569297492750663281e+01,1.566331508290710950e+01,5.925482690426165711e+00,-4.972098416650791108e+00,-1.991922324264665178e+01,-4.946073520117202804e+00,-1.740929657327053093e+01,-3.230703425772919957e+01,-9.713130156054702979e+00,1.895958837015675247e+00,1.613225841313432340e+01,2.359262493901463387e+01,4.365627254091310583e+00,-1.144052120965449149e+01,3.042390293942676127e+00,4.991635474517461546e+01,1.736228472408792101e+01,-6.210229934487221382e-01,-8.399854126317862324e+00,-3.120639591536127355e-01,-2.280428677376462332e+01,-2.521409530696958612e+01,1.750510778428466807e+01,6.617396170261660160e+00,2.668031353234447067e+00,3.868784632970130311e+00,-4.158036831354173124e+00,4.306962097272313272e-01,1.435714914368889872e+00
1.499334338076610251e+01,1.904650973182904750e+01,-5.768974854705652078e+00,-2.591535214790149411e+01,2.144597257697780979e+00,1.823232015400870765e+01,1.207230621012887539e+01,6.642738451540683542e+00,1.679022814469854907e+00,3.163401711178174480e+00,1.477414757331130524e+01,5.496140754147752716e+00,8.496904705319657580e+00,-2.181569310947342633e+00,-4.969818469085199197e+00,-4.066592451756569915e-01,3.592976836276968733e+00,8.074503759745912390e+00,1.026284060664190889e+01,1.174352176765695077e+01,5.186539755822137110e+00,9.199493155666456090e-01,-1.577496641431613611e+01,-1.292110164692306462e+01,1.317508802180628535e+01,7.918430382591570726e+00,8.170208452974003777e-02,1.171320244915524000e+01,1.211140289088221778e+01,1.568826313275983431e+00,-3.850709956895426167e-01,7.904642657108837955e-01,-2.463070544253048499e+00,-7.286556978369117310e+00,-7.656175817181697596e+00,1.838915887442578168e-01,-3.895618539996495322e+00,-1.042007744370168076e+00,1.222948745368594548e+00,-9.975619166715322450e+00,-8.782730462723943532e+00,-2.016114664122724776e+00,-9.719221917972300062e+00,-1.026929226820217878e+01,-3.963682755327848639e-01,2.154023974588042734e+00,7.933610098056286475e+00,1.799277069195549927e+01,6.658991237584961809e+00,-1.613490713882106675e+01,-1.992895855594426635e+01,2.545630657102788419e+01,1.277767940662345580e+01,5.719232122283905984e-01,-1.024640350137688571e+01,6.089924692274717444e-01,-4.480669666162703457e+00,-9.489267844614239777e+00,7.295599227996666158e+00,1.010343889613892898e+01,7.017314027635338292e+00,-7.474053309631625730e+00,9.449829947546208864e-01,-7.600844755082633020e-01,1.499334338076610251e+01
-1.577914971389179577e+00,-7.492581766632069318e+00,-9.506722109099609241e+00,-1.665977945035524499e+01,-8.132246599125894093e+00,9.200425487794612778e+00,8.592904701743350415e+00,-4.250225612789032326e+00,-6.597408117973916575e+00,-9.361528798223242021e+00,-1.869698656100942991e+00,1.461913364944638616e+01,1.311627719174572526e+01,4.749088006143979968e+00,-4.593522517741813971e+00,-7.746906810152005107e+00,-6.458540106932156633e+00,-5.039460311590559627e+00,1.197939035992195755e+00,-4.013598827322968354e-01,-3.616385357200843309e+00,-7.981712137191906642e+00,-1.030948453368176843e+01,-6.033352041521412801e+00,-6.809765031889285503e-01,-3.968241828802544280e+00,-1.313560906731580857e+01,4.463593753997931124e+00,9.714986272774055465e+00,-5.333782144164667116e-01,-1.218736407812852862e+00,-1.088174798444402214e+01,-1.213849471352530074e+00,2.283992878106146485e+00,-6.952583217138428306e-01,-8.111028944529699913e+00,-4.727602993875288817e+00,-2.743499741301444139e+00,3.449817277191763676e+00,-2.162995332810796256e+00,1.604915253917701179e+00,2.814688690437606056e+00,-5.248315755516834713e+00,9.262967344897887756e-02,-3.892125432374740956e+00,7.043206435340335858e+00,1.034196397788215371e+01,-9.823757156890287945e+00,-1.364677628707376300e+01,-1.888060799647491805e+01,-2.113164055908820771e+01,7.892302145263457192e+00,6.403775674051721545e-01,-4.905921101411383489e-01,-1.384650983698385396e+01,-3.549297905461571645e+00,1.210769617808769283e+01,1.288133403821871248e+01,-5.294805644627672336e+00,7.003619019444546900e+00,8.958498254966608343e+00,-1.128403336470322316e+00,-3.321969612722840637e+00,1.430918941426027047e-01,-1.577914971389179577e+00
1.455476835573023653e+00,-9.304126609516483626e+00,-9.000620363459280071e+00,-1.197848448233780339e+01,-5.991619802477075041e-01,2.157435597267935101e+00,6.222346961300306845e-01,2.585196229905884380e+00,3.911344919527608432e+00,-1.400313802406730090e+00,-9.988787144508361138e+00,-7.244270140417940596e+00,8.570465060945208435e+00,4.704242741669609984e+00,2.617436773939063599e-01,1.607677536444930055e+00,4.286353410675690867e+00,2.288246626663173799e+00,-1.425392893073819067e+01,-3.144314074155412531e+00,-3.166526299474123896e+00,-4.339741189332610993e+00,-4.504890312743754066e+00,-1.963600382622478158e+00,2.492256900867394265e+00,3.115207872818990253e+00,-1.468321507876093079e+01,-7.699680720989177551e+00,5.974696560016610647e+00,3.863957687565104049e+00,1.600375846394605617e+01,1.428462791790325781e+01,7.011456660624491910e+00,-2.227011059916496727e+00,3.696743119619756435e-01,-3.200294245085555822e+00,-5.239155153078058014e+00,-5.329977876765614297e+00,8.661126059901738117e+00,2.195335707667368297e+00,-8.906924857492670711e-01,-1.324547740588347455e+00,-2.955621175279517843e+00,-2.306595525779992606e+00,8.086187006050455039e+00,4.261794992477554445e+00,-1.322645268754201275e+01,-1.488160087674663146e+01,-1.320047708696315425e+01,-2.639786369153236478e+01,-4.033710364892222344e+00,9.221707476611960885e+00,3.053165927817461878e+01,1.946269918609263883e+01,-1.235890244220189160e+01,-3.620652060145845397e+00,-4.711260105750135097e+00,6.870493535900026316e+00,4.935800914973157205e+00,3.959402166793343891e+00,6.058556110464033750e+00,3.968559740150961801e+00,-1.529049319486636804e+00,1.944684357539916419e+00,1.455476835573023653e+00
4.520091623793623725e+00,-8.573175328065984147e+00,-2.512078420090738007e+00,-2.374401574184919372e+00,1.793524439418671790e+00,8.859276590809590957e+00,2.034302083758527147e+01,6.237934813834161041e+00,1.281749185502988553e+01,7.807919650122810751e+00,-4.029065766359931189e+00,-8.004673357270261747e+00,5.895469125796101828e+00,8.395386307998879971e+00,7.672278880934451095e-01,-3.030902797917816027e-01,6.236292512459057136e+00,-5.975082349686343441e+00,-1.149890687693713431e+01,-3.971095440612306682e-01,-8.603819382893995282e+00,-8.473008313970584737e-01,1.476126761930675491e+00,3.281910113450808186e+00,6.882972582088552116e+00,3.887062344153196847e+00,-2.050708280558525054e+00,-6.133448790939739936e+00,7.905931303280668843e+00,4.933220826147763916e-01,1.442177997469962847e+01,5.921356491384909049e+00,4.789498640594896273e+00,1.918695271180317796e+00,-2.788611343572321211e+00,-1.663684274756361958e+01,-1.186381089694440938e+01,3.404672484056605164e+00,7.855587131760336739e+00,2.582987178191378241e-01,-1.719306204608697097e+00,-1.452657108486429038e+00,-1.885519825929140580e+00,8.225671531258042180e+00,9.821856077980386956e+00,-2.181430359314014300e+00,-3.474425660969659546e+00,-3.467924565980551765e+00,-2.458755919158980419e+01,-1.505300683932010486e+01,4.807979932913985621e+00,7.111802036379925696e+00,3.085323046438714911e+01,1.166377765073160333e+01,-7.670699824188617733e+00,-1.081060503656837035e+00,-5.490922837210041152e+00,-1.165316679813843947e+01,-6.809672962115266515e+00,5.594692695631435786e-01,3.775380280249920339e+00,2.314890628047592358e+01,1.073743864681249605e+01,-1.483941391841473845e+01,4.520091623793623725e+00
1.722132752343901174e+00,-1.226943146354496328e+01,-2.893498120543778640e+00,7.639355778462668667e-01,1.047674346203470819e+01,2.250106711834097695e+01,8.751888602785406590e+00,-1.017292650058496761e+01,-2.965989976112998860e+00,1.861667013144940874e-02,-2.058499737190766066e+00,-1.409312168620471084e+01,4.904948341929281419e+00,1.048677100603311452e+01,7.891984264592928344e-01,-7.555735667821803503e+00,-2.439735348876238064e+01,-2.634555616863534766e+01,-1.077278514794151043e+01,-7.988849162262573245e+00,-2.846669288202022141e+00,4.073967966840412736e+00,8.448672260901204822e+00,2.528012997280266738e+00,-5.043346372706381864e+00,-1.687195428852337642e+00,-8.243134174361754773e-01,-4.416854886212924214e-01,5.876097956388903754e-01,1.669426776940817092e+01,2.934229898671284786e+01,2.170915077059776976e+01,4.829491923377514873e+00,8.371786715307294457e-02,-3.184953631943159724e+00,-4.948264147045362549e+00,4.534825547789637312e+00,3.200937104475332973e+00,4.994952194321273353e+00,4.892736089277222256e+00,1.010289235218087001e+00,6.036275037538906929e+00,-6.136766967356090952e-01,1.311394213468735082e-01,2.016709068776485481e+00,-4.893399379545066985e-01,-1.469866533505693340e+01,-1.836491608925211949e+01,-1.507826349341787164e+00,1.275748930667645453e+01,1.780317302517032907e+00,1.742135036123539926e+00,1.330996483711691702e+01,-5.151853267455379637e-01,-9.528349416209866973e+00,1.633644756643853224e+00,-2.099626497141472203e+00,-1.268464591889285842e+00,-4.483299809165825600e+00,-4.589853343952793097e+00,-4.114015243197455263e-02,1.990742389718556637e+01,1.219175242559039951e+01,-2.694855477285317491e+00,1.722132752343901174e+00
-1.789375339707950019e+01,-1.000377614444913199e+01,-6.585046201466293603e-01,5.910125262506480404e+00,7.161265511440418230e+00,-1.428213286184880637e+00,-8.841271027966627116e+00,-4.524176052888427613e+00,1.745413522015179852e+00,-2.324013862716340917e-01,-2.302005915510444645e+00,-4.184379820802551997e+00,4.243185162686583745e+00,1.663963280814765966e+01,-4.735781570179236510e+00,-2.022153271937099817e+01,-1.013353675602618686e+01,-4.207964424988452024e+00,-7.664190805286652974e+00,-2.599464382592906020e+00,2.543738741195749942e+00,-2.077038053107413518e+00,7.379890971415149714e+00,9.228618362416288079e+00,9.345110282052266903e-01,-9.930434433181364540e+00,-3.071938019607628689e+01,-1.320934201739705927e+01,-3.176019213032989619e+00,5.803603443078415580e+00,1.679753733403541105e+01,9.342826314073198191e+00,4.671821191356444913e+00,9.249289209708884130e-01,-7.481182083349203538e+00,-1.862797029289622941e+01,-3.052333415275569450e+00,1.088818278202931644e+00,-9.510538562078894032e-01,-1.449008389256976237e+01,-2.031330253175876521e+01,-1.689500040528015035e+01,6.521091302777195509e-01,1.185969738571441834e+00,-2.441884965378010808e+00,-8.579978823755535444e+00,-1.170098242755658546e+01,-1.249870008889271666e+01,4.534285225252357776e+00,9.062430688074670115e+00,3.735659057820937434e+00,5.188784118453269478e+00,-1.241497388399825930e+00,-6.528227212272663671e+00,-6.361963904948195747e+00,4.059232693357783806e-01,1.723324854694309849e+00,-3.242331293218805754e+00,-1.625911844599600187e+01,-3.902854755934274333e+00,4.174740330425876778e-01,1.268840559670125856e+01,4.939438478415164369e+00,-4.796446401718808872e+00,-1.789375339707950019e+01
