-5.209871069366363017e-01,2.382179933078514722e+00,5.948100734346313700e+00,5.742781464359907773e+00,-2.318378353032582773e+00,-1.917722461968053072e+00,-1.621434377006133687e+00,-3.340354560622631475e+00,2.195965023029772922e+00,-3.164475182033319900e+00,-5.770221727730154626e+00,-6.913446103635878082e+00,-4.925254503506645953e+00,4.659986888667573268e-01,-9.687542837345963775e-01,-1.209588928115513884e+00,1.883322417293735729e+00,3.735042517563724296e+00,1.104547600043606970e+01,2.149866683460535199e+01,2.808917973402288482e+01,6.157851103355383771e+00,4.598187911432809472e-01,-6.950409794430733257e+00,5.370090715263867054e+00,-7.350022098334676457e-01,-8.364276838540586567e+00,-8.692171605784491106e+00,-1.510696241901590575e+00,5.827636429726490874e+00,3.815429857437635519e+00,-4.431316232689191281e+00,-4.780358155065368209e+00,-2.818515559846138885e+00,5.375435004764792524e-01,3.763842810443034814e+00,3.972992422310254845e+00,2.243925321015339591e+00,1.487306032960161728e+00,2.102240649877136214e+00,1.743989374242090218e+00,-3.718057632391299716e+00,-4.017593320876521545e+00,-5.009195480066228612e+00,6.367557063414505336e+00,-1.308053216000449659e+00,-1.511295024305891133e+00,7.508941493435388637e+00,1.129869227345364990e+00,5.500392928812859239e+00,1.593632760724901942e+01,3.098323797675169899e+01,1.423768425053013686e+01,9.291018251922338322e+00,4.514595904562473727e+00,7.854884565885111414e+00,4.129961022939054871e-01,3.736923755796159874e+00,4.846383112922131531e+00,2.982274165595849347e+00,7.472838940914133588e+00,1.478801845452449193e+01,2.273996617305667201e+01,1.423886608281406296e+01,-5.209871069366363017e-01
-7.685333628716630727e-01,-1.111475196386550124e+00,-5.134138837115050258e+00,3.042970506338260606e+00,-1.029405034686873321e+01,-4.969958931762445964e+00,-3.336047798475101800e+00,-2.246040757231650087e+00,2.871496408509780274e+00,1.595180693946693484e+00,7.302914235110153918e-01,-7.522993830872429788e-01,5.810527524649977682e-01,3.103555124715025926e+00,3.578455731346973590e+00,-6.176845065113523603e+00,-7.452330337192890397e+00,1.181727719561116219e+00,3.367449532306775239e+00,1.267406381602319243e+01,9.847836810055522250e+00,4.921546708625971434e+00,-3.515441339860994940e+00,-9.235508329643206338e+00,-1.891496277859419761e+00,6.673808435362351688e+00,3.687314176402305854e+00,-6.756909661798900402e+00,-4.763416362314540464e+00,1.250432952672846376e-01,1.416153425979561398e+01,2.528794417227067015e+01,1.292563534753020704e+01,6.293902625181349464e+00,4.065981145012139919e+00,3.197329075884253413e+00,2.345536421335556287e+00,3.599648833205767229e+00,4.424907993469669343e+00,3.175498203975895883e+00,2.921832072011392167e+00,4.321693325627686377e+00,5.297714805622579348e+00,-1.255040804699693702e+00,-1.160494183905909082e-01,5.385286137582809829e+00,5.168164264355503690e-01,5.376057094918833101e+00,9.386283314627910102e+00,9.874908804311598232e+00,1.821251578619856559e+01,3.503026330343379868e+01,1.417982814256068735e+01,6.072840758382337611e+00,2.670372686513832861e+00,5.586207191279923379e+00,6.816501799900295921e+00,1.640694625451787125e+00,2.763960425693081646e-01,8.209184675648483420e+00,1.543830490930307775e+01,1.742861198789873001e+01,8.205625333633268070e+00,-1.403369620585243061e+00,-7.685333628716630727e-01
-2.404818108182849912e+00,-1.024014542484423984e+01,-7.383682038674510117e+00,-3.432400320600516253e+00,-1.002620848311320323e+01,-6.595865346463696710e+00,-2.348843016395068872e+00,-3.583563400164351265e-01,1.195262098349514357e-01,-1.133782898888693325e-01,2.757286012707496958e+00,2.126327221007390023e+00,3.586778001576002239e+00,1.041726001092721399e+00,-3.181373205554778316e+00,-2.916718567837409459e+00,-7.048714639371348234e+00,-2.136584671260124857e+00,2.283904451035080552e+00,8.065075857139545334e-01,2.495893434024067936e+00,-1.355654340697344029e+00,-9.817418493267316748e+00,-2.109584596223935016e+00,4.682328674165612270e-01,5.683165641481297214e+00,1.003843088520950744e+01,5.189197076774910933e+00,-1.021226283433489535e+01,4.418342914125059639e-01,2.360613131426166689e+00,1.691179551736681574e+01,1.672897942942412186e+01,4.952357321946191604e+00,2.516346349502418533e+00,-8.277412401473993597e-01,-1.455496559165161408e+00,-2.711032009434599210e+00,7.023856172680799093e-01,1.529457047963264760e+00,2.070195800382892415e+00,2.637960700724102825e+00,1.876278995102133695e+00,-7.195366030955130832e+00,-5.022769693458442930e+00,1.670756387292598788e+00,3.021795303653167508e+00,1.013226817810694680e+00,2.415629369302370932e+00,3.365969971368145686e+00,4.588680717941967302e+00,4.356904377684815977e+00,3.962481967136996630e+00,3.097227234564404075e+00,2.134560454141451569e+00,4.421394342462343197e+00,8.758694752578756848e+00,8.222816867106327976e+00,4.548433625199557184e-01,-9.818483046677259907e-01,1.069959162358487870e+00,1.004824518194260774e+00,-1.462227432864442234e+00,-1.101335279827946323e+00,-2.404818108182849912e+00
-1.568683167419031577e+01,-1.100757309648918891e+01,-1.641134044330619712e+00,-6.983375469601644348e+00,-7.628666433461601670e+00,-4.907962414443289845e-01,1.619803950192698849e+00,1.123686732745163042e+01,2.257637629089487064e+00,-1.848084196499714560e+00,-1.206354873353534529e+00,2.934972397982720693e+00,5.178340877871407955e-01,7.565488274630860488e+00,6.554413773770304985e+00,-5.225691252174499368e+00,-3.496864535519032202e+00,-1.808632663889671921e+00,-1.623677908469688180e+00,-1.412022473708275383e+00,6.909396838207735314e-01,-2.803784689496687577e+00,2.450435106627805837e+00,4.971984242163829393e+00,-2.108627616095513524e+00,-1.159890015569377475e+01,-5.393198575784809989e+00,3.335052006452505768e+00,-1.321093928774886095e+01,-4.269261955380969198e+00,3.729845727003503697e+00,-3.239860453761908232e+00,2.648253936125807506e+00,3.189010523004525588e+00,-2.598400268543045843e+00,1.225423457791121606e+00,-9.420463353311712140e+00,-1.558306386192163728e+01,-7.095850710741864908e+00,-2.640400188455538810e+00,-1.205201669504817374e+01,-4.871827706479200160e+00,-4.749511021611327877e-01,-8.574328788093396270e+00,-4.195489699101083936e+00,-5.000500196243137019e+00,5.251266535911245370e+00,3.225218706004461922e+00,4.105960443098270574e+00,3.093646719823492042e+00,5.242491885383103067e+00,4.058904266650145587e+00,2.723939694665000300e+00,-1.664200776617366095e+00,-1.373041174202336956e+00,-7.138542169876780363e+00,4.486126349368201538e+00,8.898878234366369711e+00,4.056846335060897424e-01,-2.645807667326266710e+00,-1.540189083044394280e-01,4.585269008377787614e+00,-1.961362049614025604e+00,-4.817551462304224152e+00,-1.568683167419031577e+01
-4.529520794954810192e+00,2.529766339364745154e+00,-5.875817667134159095e+00,-6.119588559525962701e+00,5.668467434275635597e+00,-2.650044914195670120e+00,1.407526244835654339e+01,1.415599558114764633e+01,5.852653320302984241e+00,7.098805964588951412e+00,-3.090996154620939684e-01,7.778072012650731892e-01,-1.654131013323737687e+00,1.870412827230496511e+00,5.326489293560331184e+00,4.679555537334421089e+00,4.268786222361218297e-01,1.820950571828486186e+00,4.729779667566975654e-01,3.161423503636866084e+00,-7.854409159858348755e-01,1.423745389312841780e+00,3.854576953061993549e+00,-4.973647102065470449e-01,-3.662731574202504614e+00,-3.078091600392394867e+01,-2.032571248091207394e+01,-3.486970416768635950e+00,-1.614886730236297652e+01,-2.505312123361015608e+00,-1.578357290377506050e+00,1.273899546829966756e+00,4.771625134831890769e+00,-4.061050480904073723e+00,-2.535512250440210558e-01,5.907786991574548452e-01,3.464580562568113642e-01,-2.179798514871753579e+00,-2.518349846486525934e+00,-2.357513406035459891e+00,-2.785448314497060096e+00,-3.155060279254105815e+00,-3.797405612039468803e+00,-1.114810969471934587e+00,-5.931230234412401270e-01,-2.925867355446530205e+00,-8.673726433848569783e-01,3.715640653256725656e+00,4.488608057152831066e+00,1.913026586025528442e+00,1.741367530373966854e+00,-3.608572319634199665e+00,-2.365078972086716469e+00,-3.420223778941993586e+00,3.057784676926376122e-01,-9.042060210147655042e+00,-2.314308871164781323e+01,4.981988513113980943e+00,-6.522380970751728846e-01,-3.887186946530176712e+00,-1.413734503487880545e+00,-7.041798130235009445e+00,-2.818924995389986421e+00,-7.296569437233179301e+00,-4.529520794954810192e+00
2.895376846580347774e+00,1.956611217692278970e+00,-7.572601270822094666e-01,-3.908064558800259825e+00,6.441473263427118567e+00,3.332111794463684440e+00,1.163248325066687450e+01,1.490817774539038254e+01,6.249461178296634500e+00,5.533782411164101411e+00,5.380781347378762902e+00,1.833631148731383576e+01,-9.043914254928171914e+00,-1.273029141923703378e+01,-1.457434624509219345e+00,8.322818077298422823e-01,4.751094912494350453e+00,4.896912977849217086e-01,1.347753312410889581e+00,-7.761596256075824485e-01,-2.072760686241182926e-01,2.514082748213974927e+00,2.764568014370226479e+00,-2.333907708211491183e-01,1.633041530812056052e-01,-3.620775627240777172e+00,-3.101508733968144860e+00,-5.548184779391741372e+00,-6.108679004129048629e+00,-2.580110666066373071e-01,-1.296472720977069226e+00,6.756228152033341594e+00,-2.526496470648130543e+00,-2.973241193404183136e+00,5.504754732334308232e-01,-1.222978090779117011e+00,1.017437722731844296e-01,5.619059946361740998e+00,3.890137654674901579e+00,1.661379241723054179e+00,-2.485801137428713226e+00,-1.573430438491826067e+00,3.171050278841957670e+00,1.554789327416372657e-02,-6.215484177569019497e-02,-1.824391707793296513e+00,-4.112631661761765756e+00,-3.373058747264515045e+00,-9.506836746599871546e-01,-1.890376627278326005e+00,-2.504357706902469616e+00,-2.599840093083959136e+00,-4.622177051752842658e+00,-1.091846860911036288e+01,-1.226720633340829281e+01,-1.421203517130331662e+01,-4.961289896313050285e+00,-1.973124893153840542e+00,-9.496284114234935458e+00,-2.911217897001577626e+00,2.318085916471827268e+00,-1.439551091166301866e+00,-3.726082291845482342e+00,-1.866449126272620607e+00,2.895376846580347774e+00
3.719112753668824212e+00,7.669171592752510591e+00,4.706818998258161635e+00,1.631225294427807171e+00,2.393447207051027092e+00,8.074966675587660347e+00,8.199584607532381497e+00,1.392947704900337946e+01,7.842428046000090802e+00,6.388329408600047721e+00,3.269112618875492871e+00,1.387666855533235477e+01,-7.263746746822942413e+00,-1.213519177738833577e+01,-2.912278176175728817e-01,-2.667756737866175509e+00,2.293079422836032499e+00,5.316274205420767895e-01,2.958463007581286774e+00,-4.301185118121055861e-01,7.805935496377638394e-01,3.252986845381763192e+00,-6.093363798237407813e-01,-1.073973055766601181e+00,-2.596162665572011807e+00,-4.246849908749688041e-01,-3.129674879750798944e-02,-7.532177164066104602e+00,-3.174513318038092446e+00,-1.873158161836602442e+00,6.322671594356288338e-01,2.793006496944654415e+00,-9.910638491486031265e-01,3.963489251058704088e+00,1.884659796239780194e+00,-1.591498939459652373e+00,-4.033424130242989847e+00,-4.303001044429633382e+00,9.010035049429765408e-02,1.597774825950544653e+00,-1.349049702758700953e+00,-1.647395307132204501e+00,1.894957572498368492e+00,-2.209246975546289349e+00,-2.911817478172946672e+00,-1.406129981806441087e+01,-1.190148926743677649e+01,-2.445312392816153313e+00,-1.112008441871953135e+00,2.130744553646245265e+00,-6.488978810329140146e-01,-4.199198627597318989e+00,-1.259406731465083773e+01,-2.802582319054579685e+01,-1.047613480169590616e+01,-5.801766916239002647e+00,-1.612769316804742914e+01,-2.734922871518110910e+01,-1.392637152825702529e+01,3.238260472101258003e+00,1.372709336920505407e+01,3.384418419765507835e+00,-2.231700470379117895e+00,-3.376402571300758382e-01,3.719112753668824212e+00
2.144024458994326920e+01,1.453516877502635829e+01,-7.113341848961107772e-01,-1.068787489312814865e+00,-1.434198528556263064e-01,-1.216271379053435631e+00,2.455745438618189169e+00,1.220419088780464012e+00,1.019171908822756656e+01,1.339309988557550213e+01,1.803006289689779607e+00,1.189511569291967774e+01,-9.224633262534365219e-02,-6.257752811700265205e+00,-3.022800602973844342e+00,-6.003646185898964482e+00,-8.346836096562686436e-01,-4.322840177323604705e-01,4.174463996193825466e+00,5.149483621752662721e+00,-8.328600668166252774e-01,1.321488494270479919e+01,1.545965920028944751e+01,2.518776262040962166e+00,-3.832988736830936105e+00,-7.734573556758448376e+00,-9.481346521154661033e-01,-6.540164437025506317e+00,-3.830811253173866948e+00,1.378325195261798086e-01,2.035338982935943619e+00,3.823659318201086510e+00,5.422841051140734336e+00,1.715717666688771459e+01,1.244736347553928368e+01,6.970890342321200972e-01,-2.532210670349340997e+00,-1.996486919995096754e+00,-1.489255116810791479e+00,-4.308470039573011334e+00,-1.018956652469305446e+01,-4.290413303944985657e+00,1.093170714392068810e+00,-9.037878405789445679e-01,-4.587198336802227772e+00,-2.871081103059847095e-01,1.836419519440264381e+00,4.982527215482335237e-02,5.617035300393094843e+00,2.328313147128337590e+01,1.379567850959704600e+01,1.238646546664724957e+00,-1.649351419948103370e+01,-1.858355098553980866e+01,-5.082424619453974834e+00,-1.125678039304829525e+01,-4.671865616671242449e+00,-1.189053537866979315e+00,8.670634482126725828e+00,1.031521432743372735e+01,1.438947369502542317e+00,-2.753280677442154101e+00,-6.831303353665507672e-01,7.251983500978004038e+00,2.144024458994326920e+01
1.390584745153140034e+01,1.645872647546346457e+01,1.073099476552378695e+00,-6.828041859679072623e-01,-1.418485022398905837e+00,-1.219411302450314594e+00,-7.227889233824420501e+00,-1.737271157595943549e+01,-5.607620836133658138e+00,1.462145799985161254e+00,9.804629562831248535e-01,6.958808530459140940e+00,-9.353637177560256699e-01,-2.506908417592096594e+00,-1.938649832962091146e+00,-3.853484346446287567e+00,-1.819784452370802885e+00,-2.978028321721164051e+00,-3.569338175956553449e+00,8.647808044983330333e+00,6.292047715898325677e-01,1.186126797251295173e+01,3.077276197283854486e+01,5.518902009152380828e+00,-4.224730199426743660e+00,-1.062164899648966276e+01,-3.452757780368395313e+00,-3.807652912150527591e+00,-3.559167113738300081e+00,5.144738548665053202e-01,3.503781736949269643e+00,5.128176664119161288e+00,1.033223591804444652e+01,2.796386727747525924e+01,1.906257654984666061e+01,1.406065625058942725e+00,-2.324022068546519826e+00,-2.732422475504359127e+00,-3.858195732836993130e+00,-1.286798284948592652e+01,-2.196090290254679189e+01,-3.322204190281622171e+00,3.523740845077567574e-01,-3.285536230896304311e+00,1.637422993016025563e+00,8.954390261437456644e+00,-5.040320435432885660e+00,-2.119804481593767775e-01,1.429724052557320491e+01,3.980763104203799685e+01,2.302047590246115050e+01,1.067582652510123964e+00,-5.660552193589185599e+00,-1.083836223107584651e+01,-4.630365426650612015e+00,5.441320293969691413e+00,1.159816603279486813e+01,9.825825888081791248e+00,1.402130711475589031e+01,-1.935596728083973650e+00,-5.547218414141739551e+00,-1.500826635034532508e+01,-7.474547971944168090e+00,8.372520754782262209e-01,1.390584745153140034e+01
-3.648270407853490660e+00,3.445037516510123243e-01,-3.260977393481658382e+00,3.948179855189398513e+00,-1.330479095385364241e+00,-2.976803111525508250e+00,-1.173695909088779743e+01,-1.685362248397805374e+01,-1.060892337782744832e+01,-1.378656772726804647e+00,2.061105425990360285e+00,4.376711693551316174e+00,-3.610325508205606049e+00,-6.661428223771759249e+00,-2.302009650064682944e+00,-1.439536236941309788e+01,-2.277601101968172870e+01,-5.350553257709776744e+00,-6.985463987192302326e+00,2.184183419217702316e+00,5.541440337228460855e+00,-1.077726551770112895e+00,9.291071823653464179e+00,1.752867514766031753e+00,-1.602167848390401161e+00,-5.123954047286892077e+00,-8.462274826506998693e+00,-1.847861401828538419e+00,-3.810600423853477192e+00,1.377036963402540337e+00,6.329927111446914445e+00,7.643550749594047566e+00,1.114722025002084749e+01,1.562424418422069650e+01,9.225651706406548413e+00,2.636655410167844771e+00,-1.989737825447677855e+00,-6.872579157952801054e+00,-2.674685626249172721e+00,-1.836040036689053068e+01,-1.850059387757659835e+01,2.290261650309338926e+00,2.855595051589492339e+00,-1.801468792784089334e+00,-4.746958804447346303e+00,-1.212140563976415386e+01,-3.670481133597803591e+00,5.552728634236129501e+00,1.135380903284688259e+01,1.775811188164611920e+01,1.239672285436372867e+01,3.304883625769930777e+00,-1.785223658121403378e+00,-9.237214992294662252e+00,-4.501707578227609474e+00,8.311612450630375903e+00,5.537719674645089185e+00,5.756289327522087440e+00,2.701983385658366821e+00,2.831558100139424106e-01,-2.180002567437883787e+00,-2.307878408987240348e+01,-1.807074156603998460e+01,8.456206274711285387e-01,-3.648270407853490660e+00
