4.200525562084368225e+00,3.639757549879871590e+01,1.444181286157709820e+01,4.947897690964603967e+00,4.373338087978032362e+00,2.505387638583452414e+01,1.916915692185212095e+01,1.745526177882366525e+00,8.598472570588509001e+00,5.467827617410943475e+00,-5.528197703484542203e+00,7.507769888817592552e-01,-1.274207280572173140e+01,3.126406778590434143e+00,-2.186594656372101042e+00,-2.072307134080124058e+01,-2.099618189803883084e+01,-1.552348882602726299e+01,2.915229774610399005e+00,1.064003078320578233e+01,2.674509255108751038e+00,-9.746336430697539299e+00,-3.599721873091157764e+00,-4.842591881506998597e+00,8.026772399915861556e+00,7.182323904613745924e+00,6.575510824934736043e-01,-2.555621608142981316e+01,-1.291199858569333614e+01,-5.583373584505174847e+00,-1.571281039432382798e+01,1.119977873546065261e+01,1.902697337344091011e+01,-1.966185713012368907e+01,-1.793724570933068208e+01,2.610077347992404206e+00,1.048386491205850746e+01,-6.770980215868386054e+00,-1.012815754864796247e+01,-1.295816889739772648e+01,-2.128792967580856121e+00,-2.381403811497268208e+00,-1.509040793054891694e+01,-3.377720547028645104e+00,-5.950242724615440792e+00,6.038344199324782835e+00,9.602258128011788685e+00,2.457974595023642905e+00,-1.494464036358565373e+01,-3.945782580669091999e+01,6.581014038661914256e-01,1.376997456995018787e+01,9.903302074272925637e+00,-2.907507578052030084e+00,8.357432930923778258e-01,5.923533693496230157e-01,4.132284833302968252e+00,-1.777411368604160913e+01,-1.707072397141840270e+01,-1.055947291033466406e+01,2.075188812937618366e+01,9.977152845778373802e+00,-6.423545483206298812e+00,-1.535204178741401826e+01,4.200525562084368225e+00
2.859424668820703896e+00,1.587654837381813877e+01,1.023892020727355145e+01,-3.977268061805474986e+00,-1.107786011620488509e+01,-3.273600131447482298e+00,1.223656367311021498e+01,1.036745257801941555e+01,-4.364737215068434928e+00,-4.142861697125372444e+00,1.111233124437332975e+01,-7.129946917560918251e+00,-1.198851134745589420e+01,-1.606258867513514765e+00,3.863479350598564288e+00,-1.801459309326701286e+00,-2.133125355720858707e+00,-3.253014402086653156e+00,1.604119230173599675e+01,3.664388492450990853e+00,3.028512699864203128e+00,-5.989761920421183383e+00,-2.620396967544256484e+01,-4.214603107988583730e+00,5.901954880659713965e+00,1.323455547471095173e+01,1.646787131083514488e+00,-8.840511644545713921e+00,1.358104699001095916e+01,1.950725741300531269e+01,-4.677077966428525357e+00,-7.169812028439446649e+00,-7.391781002789197252e+00,-1.601155554134883019e+01,-2.450080662838944434e+00,6.243925101601851324e+00,-9.587137432479504895e+00,-1.079141943441088713e+01,-1.267429132698387972e+00,-6.410092576473127579e+00,-4.173367293346704088e+00,3.378391575260440760e+00,2.421720785416775001e+01,1.868797627632475766e+01,-5.958634443251376922e+00,1.103166858397059080e+01,1.662481439777938164e+00,-1.372360614173729410e+01,-6.739355337476061969e+00,7.546845562602590540e+00,3.355794592034815338e+01,4.625893453727233151e+01,5.826063177359706913e+00,-1.651406724874936316e+01,-1.189082364260719515e+01,8.022406852637509189e+00,2.611594913557421016e+00,-1.734321211927018425e+01,-3.879996617004609050e+01,-1.964371237758088284e+01,5.197135861740722618e+00,1.251332448617853998e+01,6.918670420878873628e+00,-7.295577423191255129e+00,2.859424668820703896e+00
-1.700705396909763323e+01,-1.613785714863485765e+01,-2.575959866317192493e+01,-7.275270020969344387e+00,-2.072133594412690627e+00,-1.872289188758861300e+01,6.790597141719999286e+00,1.870400807595962078e+01,-1.768617106712656550e+01,-2.810161353738766010e+01,9.728923793011468035e+00,1.408034366954503369e+01,-7.397149443892968357e+00,-2.404980429346761639e+01,1.069437364227557552e+01,3.661113947568811255e+00,4.698045601442951025e+00,8.292949554507485388e+00,1.111032176336050625e+01,-9.211521612244286672e+00,-9.404186870186528324e+00,2.098381018551281230e+01,5.098495169335954813e-01,-8.778455080054019533e+00,1.761131529443284549e+01,8.002918994144886611e+00,7.865332525396992125e+00,5.425135769641670436e+00,-1.066155365823700407e+00,1.630666185077469521e+00,1.024807505741769376e-01,-3.566946512340969377e-01,8.440236707227812829e+00,2.090193215269176719e+01,1.108556405177500004e+01,-2.112899181579868113e+00,-1.349215713806323436e+00,5.350383024880054350e+00,-2.963727158881246382e-02,-2.524338067939301311e+01,-2.833503714739293500e+01,8.215893485197634405e+00,3.594471369922921866e+01,3.885037654465477441e+00,-1.722814543690410716e+01,-1.423354146345947591e+01,-4.754872755759491199e+00,-7.764335715733189147e+00,-1.628344950746271635e+01,3.984380571290770945e+00,3.093607317175568028e+01,3.086034947038260157e+01,4.227104354931299213e-01,-6.948850862247775595e+00,-3.483291497904175316e+01,-4.846061652191363756e+00,2.146094442255991908e+01,1.395530754931477802e+01,-1.010416359094299565e+01,1.220858091606480400e-02,3.205729250832612287e+00,3.192181597904674106e+01,-7.395314877278110544e+00,-2.978745310574901595e+01,-1.700705396909763323e+01
8.929328711987537304e+00,-2.818364342149123303e+01,-2.797366942584156746e+01,1.493652702681617939e+01,6.393999031942886546e+00,-1.172618378730217081e+01,1.315682300094250756e+01,2.021181617001073505e+01,-2.126277264285780788e+00,-2.453058003904178719e+01,-3.860704937373874657e+00,2.856614393077748915e+01,3.052816080935008358e+01,-7.920464018709641785e+00,-1.230836564019631041e+00,3.398880079926673403e+01,1.659381321987141433e+01,8.507723104595958930e-01,1.500371419782655380e+01,4.070335019645589192e+00,-7.766104270211290128e+00,-4.799528087109652397e+00,2.330282425494585397e+01,1.376863691224743214e+01,5.497375765811293391e+00,-7.025509703012042806e+00,-7.101031560447974122e+00,8.493089149979702768e+00,4.248360341458474743e-01,1.510892058584367703e-01,-1.256933356582350214e+01,2.412939943461109848e-01,1.156244380220383938e+01,2.056880906725777791e+01,-3.897378029403128608e+00,-1.379907351735540111e+01,1.531410592870370380e+01,1.399102327840646964e+01,-1.111404313576858094e+00,-7.864119802306202445e+00,-2.173172481551888424e+01,-2.387430781217204867e+00,-2.333581765587553036e+00,-1.172052006334923746e+01,-2.043274970507218669e+01,-2.144010862440443077e+01,1.934349963248059012e+01,4.275189199052404376e+01,8.069679879366233877e-01,-1.676189261166480193e+01,-5.443928905053121881e+00,-3.237478358262407152e+00,-2.757323063794874685e+00,2.028648611652609546e+01,-6.725419510230804754e+00,-1.403886541742509841e+01,5.676256405029795005e+00,3.268467459339714054e+01,2.250459271176202591e+01,-1.752625668623418953e+00,5.838901310081844542e+00,1.335929915060482465e+01,-1.119679631524155994e+01,6.563981556843625498e-01,8.929328711987537304e+00
9.797361343991221716e+00,-1.085357953782120521e+00,-2.408211882083272748e+00,2.114147297661354230e+01,-1.236374418443162071e+01,-2.177587243981138698e+01,1.163785018199405830e+00,1.150014554181906945e+01,7.812409994456913864e+00,8.714033889440164771e-01,-6.386851129373757097e+00,1.346198689102026869e+01,1.871081663285309560e+01,9.968716430495772940e+00,-1.000670219343840017e+01,-8.425007283143797210e-01,1.066989755438736687e+01,1.783952522004419450e+00,1.077977466208490220e+01,1.989692104636703718e+01,5.418429194511697133e+00,-1.220034928677066688e+01,-9.597903186282231047e+00,9.828357328518233516e+00,2.264703266799165604e+01,-9.328919229662183454e+00,-1.279418577556145209e+01,7.016653958403438196e+00,6.040916221753899862e+00,3.689974576470579137e+00,-7.146014344810236452e-02,-1.792996088061511983e+01,-8.273741889417323137e+00,3.946831277196195753e+00,1.845085093147629252e-01,9.646035204377056971e-02,-4.404061518577222500e-01,1.244015456092251171e+01,1.150933375922908297e+01,1.091633761196302643e+01,7.559041391024675427e+00,-6.063583855658913890e+00,-3.486220588656138375e+00,1.392065238095822277e+00,-2.871193542084203187e+00,-7.251526283116887406e+00,7.855622052820637080e+00,1.073895405939537007e+01,-1.844870491334193119e+00,-1.021440592066962694e+01,-1.316223898378105162e+01,-3.094755190838389680e+01,8.641471600939341968e+00,2.894055774741620368e+01,-6.316191259452533124e+00,-6.044084823977869725e+00,-4.161218265649141657e+00,9.600438781787410392e-01,2.188666270455983209e+01,7.091622718754653221e+00,-6.493328340793899756e+00,-6.354825871041139607e+00,5.731071143221431186e-01,1.179892155305880586e+01,9.797361343991221716e+00
-1.409105346992807384e+01,-6.625335060269977205e+00,1.822115362486387724e+00,9.106630631480610916e+00,9.385110121383993587e+00,-1.076835164401346745e+00,-6.705901308747243661e+00,1.205536861637313528e+01,1.659804130818766055e+01,-2.243802902003351818e+01,-8.907113968573483476e-01,3.037368937156909254e+00,-6.653656366804761468e+00,-2.056968824584124533e+01,-6.234360009228913313e+00,3.638809833768008595e+00,-2.512565849506829707e+00,-1.880514024966168307e+01,8.274672848943236403e+00,2.157394414386698145e+01,-1.904927232039036866e+01,-2.361025999496817462e+01,-2.794407089967103275e+01,-3.144781098709134426e+01,1.468796194459330451e+01,-1.691518037943326114e+00,-1.169390343342043970e+01,1.112893221961264878e+01,1.706518826180373338e+01,-2.170745369238552058e+01,-4.154107662656789657e+00,3.499440941301642294e+00,-2.769869832988001690e+01,-3.922494674283679927e+00,2.585952831916677042e+01,1.783201371423871606e+01,4.171609870449302093e-01,-1.808509232371170938e+01,-5.900619054209276015e+00,7.415226650482010129e+00,4.461113403110529063e+00,-5.754890120925677088e+00,4.319249857775270485e+00,1.555116576074536638e+01,2.378241606160248267e+01,1.471995228725438842e+01,-2.552281946680634661e+01,-2.490989692893344554e+01,-2.046554194631085011e+01,6.023936571667237949e+00,6.607218042615341957e+00,-8.935482587758716733e+00,1.525638681707803102e+01,1.794058490297332042e+01,-1.036973116253136595e+00,-1.759122378012730081e+01,-2.010527130247733396e+01,-1.007632288984523328e+01,-1.343530205829052981e+01,1.876618642680492144e+01,-2.352532233934536698e+00,-1.152200211805752517e+01,1.112604527841669366e+01,1.155411586571716676e+01,-1.409105346992807384e+01
2.646219876730278031e+00,-9.770989555204675270e+00,-1.878871248478310463e+01,6.586174951820668255e+00,2.663318804070606305e+01,2.086404388298159773e+01,-1.072389047383962435e+01,8.012468892614936777e+00,1.995390838193740635e+00,-4.077078114635818906e+01,-9.965492202966114377e+00,-1.618229320037480434e+00,-1.602833259132792065e+01,-2.971840289327164442e+01,-9.806028452225733716e+00,1.029021419337312793e+01,-2.642660896333253362e+01,-3.690028485295468386e+01,1.534299008401960052e+01,1.759445594385143963e+01,-1.307214259512858234e+01,-1.330178894657925959e+01,-2.360071888442989874e+01,-5.777172858164612457e+00,1.947154262443370243e+01,1.244171695458672389e+01,-9.123870814082412295e+00,1.807246709568052978e+01,2.302429417555273972e+01,-1.735959385062402216e-01,-2.239551479294080139e+01,1.208085673077269462e+01,-6.370995467468988593e+00,1.855817473987761090e+00,2.968983339437938440e+01,1.931744881487102816e+01,1.240497932732880848e+01,-2.502134289171285175e+01,-1.460923569518062592e+01,1.130385277653670961e+01,1.814100211769082094e+01,-1.856251890974780849e+01,-1.834874878928932418e+01,9.750149312606508190e+00,2.390590299920330608e+01,1.361258568315589024e+01,-1.230311520852367124e+01,-1.685685009949546043e+01,-6.983136235920035517e+00,2.108530277192523528e+01,1.862280968767145950e+01,1.256126250743969663e-01,-5.337887387762351388e+00,-1.021981466266572092e+01,1.564027073028813675e+01,-2.938887762583976215e+00,-3.205564166278173843e+01,-2.097872837294624659e+01,9.953495362727302620e+00,1.339199896612602103e+01,-5.824085127295774100e+00,-1.980913528513383870e+00,1.426283199889370756e+01,2.890999801570495364e+01,2.646219876730278031e+00
1.237402337556744669e+00,-5.181864907684873955e+00,-1.746624215560198579e+01,7.581365424026493827e-01,1.629211861313451237e+01,3.871275342305830591e+00,-1.864498165413540676e+01,8.960138298366780774e+00,-6.016159713274651821e+00,-1.429114211938926182e+01,7.919269137767608768e+00,1.998919995033809016e+01,1.584780565093235971e+01,-1.919052558594005475e+00,-6.667195978208317442e+00,9.867090464905130531e+00,-2.066508915326686235e+01,-1.597925091489372562e+01,1.798128663369926628e+01,3.432507513311410463e+01,2.824227323410193335e-01,-1.017507103368624222e+01,1.663894720695669704e+01,-1.482105114800744161e+01,-3.170524277003814717e+01,-2.059232511748946948e+01,-7.020448463740333267e+00,3.572720041988427297e+00,3.207001052355646209e+01,1.779605292656410853e+01,-1.447967075339760434e+00,-7.673487692990709874e+00,9.971483016870182681e+00,-6.296125660275963654e+00,6.784376106137528950e+00,1.417946586023129285e+01,-1.297496431782131410e+01,-2.522595794879997655e+01,-1.201122233831083363e+01,1.456298878363244143e+01,2.216727139443710115e+01,-8.639250814279833435e+00,-1.308262256421371461e+01,-5.360198702394097126e+00,5.549132967698052532e+00,5.433375051113331189e+00,-1.769818848542830114e+00,1.293712207349291532e+01,1.194755265820527157e+00,-1.653768148799817084e+01,-3.147450980727652592e+01,-2.515740006932298911e+01,-1.184784195115060257e+01,2.084112413589024548e+00,1.683486752737216108e+01,1.223740813002107863e+01,2.127586373365501160e+00,7.933879845140440423e+00,4.271493060394346841e-01,-1.235762125572536974e+01,-9.621822203167074150e+00,-5.586989008383377531e+00,-4.461822795246716211e+00,5.463747462976504821e+00,1.237402337556744669e+00
3.652481122873671993e-01,-2.164968623163630479e+00,5.047499811496191313e+00,1.460175301019055638e+01,-3.195219924575950277e+00,-2.020644905635981559e+01,-9.329560425390546641e+00,-8.554308779193434020e+00,-9.780084863132945117e+00,1.453178363003773477e+01,3.698998774642029730e+01,2.015195690360275904e+01,3.625606839103955537e+00,1.135393638008584105e+01,-1.243335367791492097e+01,-3.987372605998995567e-01,1.065342504142378388e+01,1.173217068708909139e+01,9.290914625076323929e+00,1.889761931922103599e+01,3.295289951740589629e+01,-2.296706433495124244e+01,1.655679249698765432e+01,-2.424682302381540033e+00,-1.184747451052841605e+01,-1.269585434485301612e+01,-4.932769648635522586e+00,-9.832877243920295385e+00,1.349500738237421160e+01,2.755399326260640436e+01,6.564961626535326111e+00,-1.203583320689721603e+01,-8.591516284500924527e+00,-4.820508762821352988e+00,1.571736203123646813e+00,-3.660684881918977851e+01,-1.795987958965174869e+01,-1.357860465817228857e-02,-8.754300448853182814e+00,6.893467838093692457e+00,1.552031932506027445e+01,4.599288345843906001e+00,1.352940139188080693e+01,8.549548501897792363e-01,-1.843182559116918640e+01,-1.718913707926228795e+01,-2.769482210567279168e+00,1.756451528971997789e+01,-1.143522954978388206e+01,-1.304399286384192536e+01,8.827005409295809457e+00,9.543898038485020052e+00,-5.002453423555781598e-01,-1.515905803937178398e+01,-1.316634977586121025e+01,-7.902176746047995692e+00,9.060886858599202398e+00,2.186435995285695100e+01,1.116194777446592745e+01,1.839087872085660536e+01,-1.236297928960523862e+01,-9.910261685885345173e+00,-1.470984972192578510e+01,-9.244127107385669007e+00,3.652481122873671993e-01
-6.328737932894476614e+00,3.723857268509063623e+00,1.816389194281943986e+01,2.165878538297889122e+00,-2.194616483529579298e+01,-5.015418941186030821e+00,1.386520479319785437e+01,2.868009747968069512e+00,-1.267955167109355585e+01,7.359547708563727753e+00,1.852158523401046963e+01,8.331799065038522301e+00,-9.673996823482537977e+00,2.602006146406758091e+00,-2.709690537762696749e-01,-2.061623498870299187e+01,-8.513846139641346511e+00,-8.998238950793018276e+00,-4.277851082517354797e+00,-5.320112016695379253e+00,2.512157054341571083e+01,-3.007380942014223280e+01,-3.875098877576361289e+00,3.870312282994368758e+01,4.260059955337773374e+01,3.059941422756568130e+01,-1.458948726210355318e+00,-8.113230522822409085e+00,-7.279154378312946427e+00,1.840838228871685089e+01,6.131967639227418942e+00,-2.145982219479610986e+00,-9.218451001087112573e+00,3.764878100852762088e+00,-2.167205244263034558e+01,-1.893420099045079397e+01,5.656442422449008411e+00,-5.704333074375966817e+00,-4.555835531384982318e+00,-1.493290580944179879e+01,-1.506595264670324319e+01,5.630962865599645539e+00,2.975298072049434950e+01,5.821342855186422582e+00,-2.025524591690756893e+01,-1.825545094371423716e+01,-2.280946400748144143e+00,9.129787100519012100e+00,-2.109504093122944735e+00,2.145398009586789101e+01,3.470796199585313246e+01,2.618731077531568374e+01,5.281279651922407226e+00,-9.920707726263543691e+00,-7.381346477113659432e-01,-1.522916090350635265e+01,-3.561389355084932618e+01,-5.735031350330124233e-01,2.196649026743982347e+01,2.675349258080862214e+01,7.237952296712406586e-01,1.301168440480948263e+01,-4.840504094032849203e+00,-1.035259744293949602e+01,-6.328737932894476614e+00
