1.854629124530552176e+00,-2.412376502915894783e+00,2.289291128226125238e-01,5.066066515985161445e-01,-4.781317798653701878e+00,2.214774819710234599e+00,9.382590132623673806e-01,-1.220191962460424051e-01,3.977203220184053478e-01,2.422967404344144260e+00,4.311784099410646220e+00,2.896447084054064813e+00,-4.012873524920057555e-01,-1.866070177170158217e-01,-1.411777267263264690e+00,-3.059242208316358180e+00,1.633302453725453685e-01,1.722853978939593578e-01,9.521382663821182035e+00,2.594302467288666847e+01,1.483848348333870781e+01,-1.308692627461904845e-01,2.869918532552337531e+00,1.650302855664660617e+00,2.016421786865802090e+00,2.868282125501608881e-01,-5.650291475961572552e+00,1.195477254906634812e+00,-1.423442530665453010e+00,-5.465910722278870537e+00,1.823987032813369602e+00,1.583433085446659394e+00,-4.526430113686155110e-01,1.633303527546781098e-02,3.362130201529498486e+00,4.158641883722259180e+00,7.643072357070169076e+00,7.187625566003111643e+00,1.091276860521667302e+01,1.331398705058360221e+01,4.132437388122151667e+00,3.619925222649497343e+00,-2.179086701941655768e+00,5.009280624446981633e+00,2.350036538763781380e+00,-3.708732600462418816e-01,-4.195674212522972013e+00,-1.018210313254990851e+01,-5.273737695171328177e+00,3.649195311159806554e+00,1.466030583585755487e+01,2.356484318702875669e+01,1.021988995328618799e+01,4.240746070940977219e-01,7.979958251022800653e-02,2.639546202271225717e-01,3.845600532940512295e+00,-1.313024065586750222e+00,-4.330373130611704369e-01,1.187158752543171225e+01,1.904812317736644900e+01,2.405926253383377400e+01,1.566622157744781418e+01,9.853521355994701025e+00,1.854629124530552176e+00
9.951248298790944524e-01,6.900757796424628054e-01,-2.548271065112164280e+00,2.082541886934045294e+00,2.540458173497625260e+00,6.219785042451825063e+00,-2.714773697511279060e-01,-9.062775757389420761e-01,3.057856363269602973e+00,1.727298947879881919e+00,-2.731372617235777067e+00,-3.718427948160016872e+00,1.343431353750761836e+00,-2.121636480123725299e+00,-2.200755428077934894e+00,4.499017525949189356e-01,2.858782118120317239e+00,9.671036771947316701e-01,5.317445580908735536e+00,8.967388104494947498e+00,6.650214839592523575e+00,1.764900330379502780e+00,1.055229617909187567e+00,2.152752688542125981e+00,-1.967982018089362573e+00,3.036697859167807323e+00,-1.974763867083640934e+00,-2.055878288603282922e+00,-1.648737057366411296e+00,-2.198329153143500747e+00,5.008235163577954729e+00,3.049547551479376395e+00,5.046396141390624202e+00,2.760580135995427398e+00,1.512276003332891472e+00,1.745965887739275857e+00,2.063453502368501447e+00,3.179688373835272142e-01,6.786991829250679231e-01,2.809748630951467430e-01,3.607099965406038944e+00,1.246144082459113900e+00,4.744780446594107914e+00,7.487853497018722493e+00,4.505424873868436819e+00,1.148327813835911648e+00,-1.558236739535380000e+00,-9.832911846369853492e+00,-5.542982787914691123e+00,5.074194519207862797e+00,6.989967573330162054e+00,8.007672154839985623e+00,3.633798377972598637e+00,-3.067137904670086179e+00,-7.951487301853395806e+00,-7.577953283574428767e+00,-2.397126675106173277e+00,2.850720839074121216e+00,-5.643888005426682675e-01,4.473419340895400609e+00,1.333795830395463256e+01,1.047340424450718466e+01,4.207442262084272855e+00,6.732781920010072696e+00,9.951248298790944524e-01
-2.257782290659802626e+00,-8.259418980422564616e+00,-8.531937240600759864e+00,-2.903619619588493350e-02,-5.532722615525191845e-01,1.770243169580808074e+00,-4.238564026158501363e+00,3.166301073442758351e+00,3.642164142462146259e+00,6.885724519174263314e+00,9.596942723242474216e+00,-1.813855190946362939e-01,-5.989921453272847529e+00,3.583363639853847982e+00,8.086410361633001864e-01,-4.762572644506549935e+00,-2.490124814122167685e-01,2.904331833580657829e+00,3.102121294652944172e+00,5.937943151600800107e+00,4.292313288605020816e+00,-7.225479744154323924e-01,2.923674494927608336e+00,-1.265132980144829222e+00,-7.168441063374372257e-01,-1.639348249513353784e+00,-2.226683205741271543e+00,-2.075905252968886394e+00,-3.358484793468614615e+00,3.185925083949904257e-01,5.649205278285747589e+00,1.970526016805309366e+00,4.356585455189554423e+00,-5.119530643016458882e-01,8.202360318256338712e-01,3.970789342401648270e-01,4.059261356445844626e-01,-9.804001117960259304e-02,-3.670862492880026196e+00,-1.089616237893407913e+01,-9.076100911444768826e+00,9.001278114819619702e-01,1.797326777245944474e+00,-1.862396936205048092e+00,-9.439838852427473448e-02,1.117310894775176866e+00,1.754947593598463085e+00,-1.266961419078702189e+00,-2.500863030073614990e+00,5.472671467408049217e+00,8.615884597543363554e+00,5.137181968877024829e+00,6.532063096268236890e-01,-7.298238229865618543e+00,-7.579875161192048516e+00,-1.150888512277331088e+01,-9.069165179359753637e+00,-1.881021792954192584e+00,2.953699891967545899e+00,-1.025640249956410344e+00,-6.204607033922222570e-01,-8.463615456665074532e-02,2.692771599608501987e+00,-7.032225332916877125e-01,-2.257782290659802626e+00
-4.115630915545054336e+00,-5.397277238998928972e+00,-1.647012909179155571e+01,-8.057655966756332333e+00,-2.919984949625158421e+00,-6.115180382430970951e+00,-4.618330738417469661e+00,-2.123012692925314138e+00,-2.575335295501068877e+00,1.523355596955454239e+01,1.009919886897799479e+01,6.582872184740688581e+00,-4.156160616273514741e+00,-1.520989845059518331e+01,6.212002119887968021e+00,-1.760596501015319726e+00,-6.600702234061685658e+00,-3.437735548612710801e+00,3.276385933302973896e+00,2.958659428186422247e+00,7.568079285026535485e-02,1.356971854027801072e+00,-5.047651043904539669e-01,-2.534117559889241811e+00,-4.204641466745081324e+00,-7.626281903207012824e-01,-1.399585024397446631e+01,-3.778414376408971709e+00,8.786602089451820419e-01,4.899412361563346252e+00,2.160139319658543400e+01,4.791290908325822606e+00,-2.184881582550177725e-01,-2.348540001138278654e+00,-1.358994013908919385e+00,-2.162214117779446720e+00,-4.559206369269728221e-01,-2.600573550886773333e-01,2.407460923621074222e+00,-2.410068282394200345e+00,-7.423701723882835779e+00,-5.796963366840581777e+00,-3.638363746996893688e+00,-1.089694197779956397e+01,-4.733829973700698801e+00,-1.782212461080900479e+00,-2.369779343497053770e+00,4.187349668917126344e+00,3.902141200655964148e-01,8.521323877785651035e+00,5.027804703535611708e+00,5.103326304656533807e+00,4.897940148177034381e+00,-3.670494576588938074e+00,-9.910346878375650093e+00,-1.776047634446025825e+01,-2.082036244080459397e+01,-1.961428669459085228e+00,-2.087491665747376324e-01,7.258903788906017063e+00,3.673659213454304684e+00,5.723088674821592114e+00,-2.053146157172992758e+00,-3.004707337691522540e+00,-4.115630915545054336e+00
-2.742978888193295717e+00,-1.270924582085969590e+00,-4.108088922924851616e+00,-7.201566060203676400e+00,-7.348434300919100437e+00,-4.181279738172288596e+00,4.527019194177128725e-02,2.064519185153514513e+00,4.128083844998045038e-01,6.230175782527506811e+00,4.941145103814090334e+00,4.490812114282342726e+00,5.388785419115098563e+00,-6.281863056280215574e+00,-5.909386913202908431e+00,3.070234031362531368e+00,-2.675674676393005047e+00,-7.391871984618821223e+00,-2.755620772269468777e+00,3.440190281551947504e-01,-5.152860084357000492e-01,1.701952728273644411e+00,-7.964051113008348004e-01,-2.811992850871686045e+00,-8.470639267175569032e+00,-1.809457660726760064e+00,-2.164223586306431457e+01,-7.549729979253811507e+00,2.682199591076392053e+00,1.310732447309501936e+01,2.608666647218472434e+01,9.004548791897772020e+00,-1.544967848756252149e+00,2.210094581144856907e+00,-1.732133162430895545e-01,-3.517264333114445307e+00,-6.935419115806673585e-01,-2.626791630474642592e+00,-2.624343324138151967e+00,2.448192424248699872e+00,3.591406388998668930e+00,-3.616670550834397702e-01,-1.415428442335499915e+00,-4.249056776974915905e+00,-2.383927819495639255e+00,-8.174476159604118664e+00,-4.607067729713574700e+00,5.074857011128723450e+00,3.188393401215882328e+00,4.144208312346884249e+00,7.821580904443896642e-01,1.385330757352709696e+01,2.218092611400342662e+01,3.056383125300158099e+00,-1.766780627184980546e+01,-1.860163168889772223e+01,-2.069068879474666289e+01,-4.507577709769969410e+00,-1.753423918243713020e+00,7.849901959260990880e-01,1.042406236025009036e+01,2.534178501338157918e+00,-4.816974241592231643e+00,-3.657426923760438431e+00,-2.742978888193295717e+00
-1.296434228970562152e-01,-7.600224647538360578e+00,-9.917982626000902968e+00,-4.476918676152781273e+00,-5.495288224422488099e+00,2.947082893622199329e+00,4.498726451933816151e+00,5.231007861709063178e+00,6.452443999366000327e+00,8.444387092398230266e+00,1.072097163388199270e+01,1.340967761112668200e+01,3.826013850132069294e+00,5.366274449060781659e-01,-4.604417877762429612e+00,-2.374539539521642872e+00,2.025801497806825946e+00,1.800790326047501999e+00,-2.610857833359583324e+00,8.776950038606837756e-01,-1.171842359827676372e+00,7.391152227323872559e+00,8.003609101257881164e+00,4.086533587064888451e+00,-6.947092586412109583e+00,-2.092834014243500018e+00,-1.622711036497192438e+01,-4.720250261147835857e+00,3.041417602833637712e+00,-1.326970296783280601e+00,9.661109887554893305e+00,1.879568368587767990e+00,2.041901010427435992e+00,2.377420016133012126e+00,2.776339065715462961e+00,-3.728246874037703940e-01,-2.608049398601971713e+00,-5.680796590780932576e+00,-4.198504906875892395e+00,-5.128230396932433877e+00,-3.630894201117040865e-02,9.067685783690624390e-01,-2.670183028108241707e+00,-1.293301176091150584e+00,-1.051402979651977043e+00,4.447638730621176206e-01,-6.296109273393678762e+00,-1.584395879089941062e+00,3.322373997416858238e+00,2.867692521617609902e+00,3.635009983044649395e+00,1.224684387517008588e+01,4.384008235627815964e+01,1.224071197635722363e+01,-1.335161508413796483e+01,-1.204001955458995710e+01,-9.920363616136738116e+00,-3.732325541708255034e+00,-2.230750862648651633e+00,-1.184208111872650848e+00,4.385491484404240303e-01,4.055298972681194769e+00,-2.558725232738822797e+00,-1.487424050097358119e+00,-1.296434228970562152e-01
2.265640278849064160e+00,-3.047835448361231769e+00,-4.205821631480191058e+00,-8.092328453045977810e+00,-5.092850915499145259e-01,6.542912952275499627e+00,9.462271077813500852e+00,1.443994675320265841e+01,1.685334647780413064e+01,9.257224892869594157e+00,1.086489055255083258e+01,5.846618759085032480e+00,7.099794274733325139e+00,-3.496719687366685037e+00,-5.163341025031929377e+00,-1.280564669294626201e+00,-2.993493901975107008e+00,3.617460591416178151e+00,1.332119781694602212e+00,3.768798087572766242e+00,-7.415220892942526731e-01,1.110912480912860723e+01,2.874318800530316764e+01,7.878996635155858463e+00,-1.038612624280263130e+00,-5.333367481992718595e+00,-5.547449422832730903e+00,-7.621715658249132552e+00,7.426929758006827420e+00,-2.172443309258796917e-01,-3.365549788569958345e+00,-1.198856368344205503e-01,6.184261606742649242e+00,6.994131441686935347e+00,3.806231685917004448e+00,9.404190170968935725e-01,-1.694845643204428098e+00,-2.581362556885782755e+00,-2.259642088268225990e+00,-2.618039944124585183e+00,-2.252804840140040898e+00,-7.340335624684666271e-01,1.097517919903681083e+00,2.642806782396238674e+00,-1.699611754538531860e+00,-2.430164773607794260e+00,-7.381438916255813609e-01,-3.199115977658102850e+00,-2.206168480512893382e-02,3.772623859705509730e+00,3.030529452428833093e+00,3.290406486156170374e+00,1.652556725419563577e+01,1.475170422164337580e+01,-6.788871863073032031e+00,-3.785016884101676915e+00,-1.905649687007169391e+01,-1.340458014209892212e+01,-7.188146437923065513e+00,-3.069663732013166779e+00,-2.778325137995074190e+00,5.220159265430844187e+00,1.201387245727497088e+01,-1.340979254832554091e+00,2.265640278849064160e+00
2.459605365768188001e+00,1.610004624357396441e+00,4.150227215993566254e+00,2.721157229090537477e+00,1.134099360971013049e+00,5.163563775488786867e+00,7.762868578578075329e+00,8.793983094925280852e+00,5.348560103651584186e+00,3.129911034284524884e-01,5.706978135990938839e-01,-6.512690935934704051e-01,1.291216567361132883e+00,-7.841344086301693661e-01,2.647629223716950086e+00,1.611393115230683737e-01,-2.524663962974357467e+00,-2.301388307605021666e+00,3.019661058528083863e+00,-9.458842408479957165e-01,-5.049560217397197626e-01,3.727780153629588256e+00,1.756823489888192924e+01,5.888464841475868461e+00,2.351779946869183568e+00,-5.885238822232738087e+00,-4.492131570089346937e+00,-9.683422862282359489e+00,-7.150650345358295468e+00,-1.821957342544344272e+00,-3.959709626282315931e+00,1.555296629864802771e+00,1.184907906567631741e+01,1.502656879713111593e+01,8.431635076810760410e+00,5.722264644868226391e+00,-9.534652474439024861e-01,-4.561572560137609145e+00,-1.830987207375230952e+01,-1.667002741615145212e+01,-3.643037763356315573e+00,-3.820726989517145178e+00,-1.626970276196219700e+00,-4.404241130914501312e-01,-5.137911921069207466e+00,-8.198010863966805672e+00,-1.158638973584015019e+01,-1.800377297467336213e+00,-4.529131740349406243e+00,-1.834926234245104038e+00,-3.957780637731689310e-02,-5.496272830637055629e-02,6.879424741718374037e-01,8.768279891581563845e+00,-1.001726286217431205e+00,-5.041217846942827485e+00,-9.418449980128733579e-01,-6.730602482384423269e+00,-3.216897868523106663e+00,-7.339589709051859145e-01,3.910253085941719497e-01,3.737250258174765527e+00,4.639236316026451590e-01,-2.922713158472748596e+00,2.459605365768188001e+00
3.325707725963344963e-01,4.834738851062807541e-01,-1.936304633708524348e+00,1.953331819863088903e+00,1.728241110287873861e+00,-5.034916851121922221e-01,-6.300220127390132596e-02,-9.156076061474326400e-01,-5.263872438988622449e+00,-3.629013390866161703e+00,-4.032563471426689361e+00,-1.950441387631450141e+00,4.112439179628997188e-01,5.838988730131311478e-01,-2.032682620056798228e-01,-3.635979237510442719e+00,-1.537458392522170314e+01,-8.231124611353894949e+00,2.801034177029091410e-01,2.359860250558796224e+00,-6.074923888426226881e-01,4.946083512629209089e-01,3.496452555140119323e+00,-6.605596442719656736e-01,2.777810282772816830e+00,-3.218652496473030311e+00,-4.969366413877359889e+00,-4.903183660505015418e+00,-1.439651691432610470e+01,-1.054377297916931866e+01,1.832864886028668705e+00,-3.608982359250735295e-01,1.705619033933477269e+01,2.668904760205692739e+01,1.128617938844023527e+01,7.111829391436539360e+00,-8.861194891961243769e-02,-6.517050806653727157e+00,-1.678771597255246562e+01,-1.969205939505225444e+01,-9.477470161471119425e+00,-1.600385457986519988e+00,2.580408741357906877e-01,-1.247075916787601546e+00,7.512487426986934835e+00,1.853331571325974148e+00,-5.741222616940541812e+00,-3.566981082720805496e+00,-2.982814839072951862e+00,-1.396368816268437563e+00,-2.290597753009416593e+00,-2.577264459343867387e+00,-1.173071210008045284e+01,-7.724291826745167455e+00,6.766618724215390124e+00,6.796593291282038152e+00,2.440348569405691670e+00,2.821005968605328373e+00,3.069829964690580670e+00,5.283102157597598936e-01,-1.581489155340822794e-01,-3.677644779612005088e+00,-1.548875881046424263e+00,-6.086207747961800862e+00,3.325707725963344963e-01
-5.534980483667927942e+00,6.707356705504272654e+00,2.242237698851510697e+00,2.210625894203534614e+00,-2.580764752847350962e+00,4.892723201994535032e+00,1.310705666396159330e+01,-7.448434305035408265e+00,-1.511773443076455337e+01,-1.390194371924319761e+01,-1.167048016393594523e+01,-3.522990346528406036e+00,1.505944807429239862e+00,-2.561030627936270676e+00,-2.569290471654156249e+00,-1.303075815641458135e+01,-2.835003652413017150e+01,-8.950674522268048605e+00,-2.466558171703195246e+00,1.871816110248777143e+00,3.711404830967770963e+00,1.167549756643179837e+00,2.211597550351952712e+00,-4.796893781815447788e-02,1.456579519501427500e+00,-8.723755653791471332e+00,-7.110290837274216180e+00,-1.783574242907215890e+00,-8.645214290145046832e-01,-5.599798616694913189e-01,2.272402208730626150e+00,-6.935553120830452167e-01,1.150954951673278615e+01,1.834774843284357715e+01,8.051365218740807350e+00,7.131381200213030347e+00,-8.999607972701184622e-01,-5.428296236962544263e-01,-1.192736284626350063e-01,-4.230874235921691984e+00,-1.829590208836852305e+00,-2.788767446857798760e+00,-3.050660959216581425e+00,-1.858100583664054284e+00,-1.942893195103339687e+00,-6.055354841587286430e+00,-2.917166898104720296e+00,-9.647832775303122332e-02,3.314361306203097435e-01,-1.139801659587887261e+00,6.934121172365173003e-01,-7.631078623084192714e+00,-3.447698088574793474e+01,-3.237309867408480102e+01,8.003633432741175113e+00,-4.100043326471233485e+00,1.299303528279943265e+01,1.610657626927683239e+01,2.936856752305112561e+00,3.270021833579937365e+00,-1.481981006154090785e+00,-3.466100318186764895e+00,-3.296154264270226619e+00,-1.103369205803814523e+01,-5.534980483667927942e+00
