8.320970738090167629e-01,-1.943708391537892322e+00,-4.025155175228048776e+00,-3.604188765792482485e+00,6.022324112463731893e+00,1.473590077309908608e+01,5.233189780865286522e+00,2.452264233565390139e+00,6.181129925977332462e+00,-4.011624600505026450e+00,-1.941512599654988236e+00,-2.750013967239085533e-01,-4.013031566108974602e+00,-5.232676755850309114e+00,-3.024916559884182732e+00,1.790888815630276021e-01,1.448960816876612157e+00,5.053643009098776950e+00,6.895030482998231847e+00,5.319455572828610812e+00,5.903545662878315614e-01,-1.548716187062682437e+00,-3.391799980512288037e+00,-2.261504458675888340e+00,-4.423048854802673624e-01,-1.322078037831595720e+00,-1.712668927116787643e+00,8.712216994526833513e-01,-2.549396642825888737e+00,-1.570348546699864789e+00,1.594845694946795067e+00,-1.284506478229639370e+00,-2.612851534885800575e-01,1.338159122575078852e+00,4.692920321889602064e+00,5.678484845113129786e+00,5.786448949533141928e+00,4.542657913437122552e+00,8.827333734356614059e+00,1.068173471580205458e+01,7.436302555245113410e+00,3.861356546001892376e+00,-2.906387260377263360e-02,-3.897841238355583826e+00,-1.407942662835094172e+00,2.832836182037949513e+00,1.894490190863731272e+00,-3.536396758974075460e+00,-3.521221149729865552e+00,-2.171379573361951643e+00,2.410148653601671853e+00,7.336193790711829976e+00,8.389834512181796100e+00,8.579288882783748349e+00,4.555382667953144171e+00,2.311713435932658989e+00,-6.443011385003648783e+00,1.599859839372146375e+00,6.677088978552154330e+00,5.303013856805316451e+00,3.971670407928400870e+00,3.394954004216284016e+00,5.689092658113663603e+00,3.393355119587641688e+00,8.320970738090167629e-01
-5.030646119101005453e+00,-1.788917740378460186e+00,-1.475995225606047567e+00,-3.994528253513823568e+00,-5.711892104416666172e+00,-3.379997327389592243e-01,3.097540135410805640e-01,5.757360152102783957e-01,6.192048208749945104e+00,8.146157013813020598e+00,3.028871449388056192e+00,1.278196748279287753e+00,7.224192220036471657e-01,-3.218315787980587928e+00,-6.358783389845075185e+00,-2.387021175779869608e+00,3.782567688111658111e+00,9.506747906126360448e+00,2.074993923450050204e+01,1.704404873400441289e+01,2.760249564462240013e+00,3.401984815205062684e+00,-7.304816801863319498e+00,-8.838497164390409111e+00,-1.219512422247898575e+00,-1.529862148944667322e+00,-1.170879408647553355e+00,3.792448396152803269e-01,-1.139557387645205866e+00,-4.962128334938295637e+00,-1.842807495375348603e+00,2.657638387079384490e+00,8.661343050213865524e+00,9.024397078337051070e+00,7.017793399371663021e+00,3.133783974676769724e+00,1.159401051918383496e+00,5.422219822233452780e-01,9.197043248375161850e-01,3.570061969244409106e-01,1.657010925349498898e+00,-7.984570975565796758e-02,3.653593599285978932e+00,-1.626227755639944483e+00,-1.051415329451534575e+01,9.423663123793191154e-02,5.334833314508493629e+00,6.893281528974860350e+00,1.184125398642930094e-01,-1.955054639802458638e+00,-3.427969498116202107e+00,-1.601346086946677794e-01,2.658200739947923719e+00,6.742426885897543798e+00,7.565514864534433670e+00,4.358464122145681685e+00,2.387918051438138178e-01,-6.624756346541039953e+00,1.052644462244224854e+01,1.569734379075179120e+01,1.620188773612095900e+01,7.326794251858877338e+00,2.057631842372379172e+00,-6.598122286060583708e-01,-5.030646119101005453e+00
-3.691126047630659990e+00,-2.574812991869596779e+00,-3.292675211759618303e+00,2.307119569656759239e-01,-1.288096848956773677e+00,-3.942523215905052725e-01,-2.587795373304959679e+00,-7.221101918772305783e-01,7.157323626327345423e+00,1.064922902776542912e+01,1.287290654523520317e+01,4.546470217187992269e+00,1.252174658340859947e+00,-5.127294303634395423e-01,-1.543215308222301907e+00,-5.178730248987681861e+00,-1.643118895812722968e-01,8.145932741781926723e+00,2.264779038882517170e+01,2.150443181428382289e+01,6.455522697385522868e+00,1.763531034231651251e+00,-1.011341139430939062e+00,-6.399235823682594138e+00,-1.007443875493486241e+00,-1.549659138077835951e+00,-2.300662174931919601e+00,5.304029266428773592e-01,1.553548418376076157e+00,-1.355477939244384977e-01,5.056893350704735113e+00,9.563299683176042620e+00,4.078910477960653758e+00,-9.040848223443035403e-01,-2.833282311785691565e+00,-1.820166186309506884e+00,3.665885808124036416e-02,-1.041690327893690649e-02,-1.234957119011474092e+00,-1.765107024593433049e+00,-1.787030921348012225e+00,-9.590581123061547864e-01,1.280644899810847281e+00,-2.491356003098596616e+00,-1.209166036787020637e+01,-2.363234414022717278e+00,1.462885499322947869e+00,6.416928661433681569e+00,2.482090069525287657e+00,-2.057579344283473333e-01,-2.903680912041479711e+00,-5.475367233408583445e+00,6.152152281453253657e-01,2.822402363477491960e+00,8.444676781588462688e+00,3.970253443184698305e+00,2.999127273628958257e+00,-9.735817378670363453e+00,-4.647689986696681430e+00,1.797986142825708455e+01,2.284990082349282758e+01,1.654041003130093657e+01,4.701975934410024038e+00,1.800607237253353254e-01,-3.691126047630659990e+00
-1.124395463834839459e+00,1.792189836446336226e+00,-2.331783660105098299e+00,-4.261649496839694073e+00,-3.566749379553017185e+00,-4.478514744375416967e-01,-4.322290966702699855e-01,-5.683230053065893017e-01,5.384630350109254948e+00,9.364715605516639840e+00,8.802410460676323822e+00,1.139395236333144368e+01,7.293420153009314788e+00,-1.491979343027617588e+00,-1.193245659304359885e+00,-1.783247750937749565e+00,-3.342550628296479864e+00,-1.621850367146163485e+00,2.982065384117598139e+00,4.507317487450169580e+00,4.835516694931749626e+00,2.753456800868123278e+00,1.491986216387164443e+00,-1.601852189439189944e+00,-1.895886228689301678e+00,-1.250197671964665691e+00,-2.056249023505879236e+00,1.772721605356539332e+00,5.004208546707996419e+00,2.139971259530012215e+00,1.652638176519483970e+00,-1.924801502345276250e+00,-2.602337067978412133e+00,-2.005080795187565990e-01,-1.026231620772371844e+00,1.577849124392133096e+00,1.439020129140787585e+00,-7.730995866619327472e+00,-1.362326838797444140e+01,-9.748615108036133847e+00,-4.273671162938686763e+00,-3.946893417846674801e+00,-2.290996125872624134e-01,-5.558139611731220953e-01,-3.690984491318259231e+00,-1.325742855569960188e+00,-2.557823719136220753e+00,-6.216039870214602914e+00,-5.843275019011046290e+00,1.589135719645960343e+00,-2.156554002784163426e+00,-9.814142825720578500e+00,-3.712409494053170000e+00,2.552987878860829341e+00,8.417993291752337015e+00,4.226444230202083929e+00,-2.499455832521658150e-01,-8.947817618069914047e+00,-1.584351855097892958e+01,-1.368682833363109808e+00,1.354313351491413542e+01,1.096772109725377398e+01,4.228731246069186156e+00,2.241343339532638090e+00,-1.124395463834839459e+00
9.716652038635748667e+00,2.044453734223377950e+00,-6.678739641723843157e+00,-6.590553721094355666e+00,-2.082037724350283447e+00,-6.408817352663904288e+00,1.333851340921278439e+00,3.391520886275477764e+00,3.496531951703679475e+00,8.968311997678453551e+00,1.250432947218644841e+01,9.561244538483897770e+00,1.436626970335982278e+01,2.391902129194271254e+00,-8.416271834859223588e-01,-2.690202614732068565e+00,-9.040089555200747640e-03,-1.706946083718658080e+00,-1.509464760880544043e+00,-2.846041340488422833e+00,-6.735679277769839324e-01,3.648239729803961051e+00,1.414516599768043292e+01,1.115336473812310913e+01,3.526175863840670388e-01,-1.695579257514066018e+00,-5.039292377821102065e+00,4.027949367516054924e-01,3.881192132967182573e+00,-8.501529079577359038e-01,-3.190566190864176477e+00,2.701168950635479238e+00,5.923577873465418087e+00,3.373717599731998362e+00,-1.308105119616430390e+00,4.269370691010783148e-01,6.603193156155153787e-01,-1.318050361244576862e+01,-2.333498251557155712e+01,-1.417343673770872314e+01,-4.188582263276364515e+00,-3.731422999677217689e+00,2.310924654008650769e+00,-9.351317361722024657e-01,-2.504767933108621669e+00,-2.911032887579989570e+00,-4.969477606164208083e+00,-7.664674329823329302e+00,-1.139419679297586363e+00,-2.210171770574583805e-01,-8.752226529794436161e+00,-8.420522221640649008e+00,-2.107316402721815418e+00,2.054458075982713794e+00,5.809632299595600458e+00,2.508918091368014913e+00,-3.423885604304202968e+00,-1.396507083204367738e+01,-2.420911320789359422e+01,-5.823205383628017984e+00,1.526919918920762731e+00,1.169061543407077242e+00,6.616660985320681476e-01,8.532556346546215309e+00,9.716652038635748667e+00
4.336066620398889349e+00,3.531128166723028983e+00,-7.064741823852727975e+00,-7.515145790973418727e+00,-1.240269293123752448e+01,-5.826958542294427446e+00,1.291984050569801923e+00,1.683321464279559088e+00,-8.010604608589475539e-01,-3.466383072900928397e+00,2.669559791532829962e+00,-7.788367907417210745e-01,1.083072987173545521e+01,7.040992785566908552e+00,-2.658855200391085916e+00,-8.750844021781728488e-01,-4.624835713607424736e+00,-5.315640350301613637e-01,-2.108747589139526202e+00,-7.639569089095417098e-01,2.078695631456664028e+00,1.678367078513371524e+00,1.694761625236707303e+01,2.626285309823207825e+01,3.527145654558652588e+00,1.842932227738758311e+00,-8.393155413984805691e+00,-2.964476197529799517e+00,3.393072950159142120e+00,2.395884579643428047e-01,3.189443629870805097e+00,5.717253471497272699e+00,4.842898274345014187e+00,8.806672888457336867e+00,9.410902228290172644e+00,9.852356422426536975e-01,2.756287203183466900e-02,-4.390760233447622340e+00,-9.151922236298332791e+00,-4.473066608645256181e+00,-3.987543095572480656e+00,-1.356666058830657384e+00,6.965255128569278753e-01,2.135730646989486559e-02,-3.163827830573446853e-01,-1.932038506581841730e+00,1.919366438704792621e+00,-3.990296639879659768e+00,-4.732739521226829282e+00,1.481617035310083708e+00,-4.420440334762845147e-01,-3.446318884700811935e-01,5.754638090290633556e-01,3.359082534177449730e+00,3.349797553125640981e+00,-8.655698620927920750e-02,-4.636557173314479918e+00,-1.134923479033661309e+01,-1.261111903409942414e+01,-1.578795143130777845e+00,-4.805957162508249780e-01,-2.091934732151496057e+00,3.603840324019235375e+00,5.575765306295767942e+00,4.336066620398889349e+00
-3.391951825538495613e-01,-4.932616519674505318e-01,-5.067654627336620976e+00,-1.140297309854855712e+01,-8.840877937274294496e+00,-2.385396455857318188e+00,1.266174697931026216e-01,1.131257136486894632e+00,2.918901028331812864e-01,2.945569514794343036e+00,2.881336132216178569e+00,5.134006592090747390e+00,1.344027264982079251e+00,-8.471794529467111090e+00,-4.052293852504054605e+00,4.457686516588168502e-01,8.453608759145261331e-01,-1.120409215480686616e+00,-9.449171560933131708e-01,-3.722509167276821351e+00,-1.873270797585264047e+00,3.910341638791618557e+00,1.145770036075660414e+00,9.449586568327312364e+00,2.347818927013710422e+00,3.407941597498779007e+00,-1.525974516847067974e+01,-1.197915647639016790e+01,4.517621204308220229e+00,-2.251262774562923230e+00,4.474510745925198485e+00,6.596531792987294196e+00,1.235632394104810139e+01,2.408675241911254261e+01,2.236808268317430404e+01,8.399797233417622522e+00,9.571568646064460006e-01,-1.930522129817427102e+00,-1.355445700329884984e+00,-3.686836810699555489e+00,-1.190589904559975487e+00,-6.149122473715822323e-01,1.806261411139736595e+00,1.769492033432325417e+00,-4.402779881561050601e+00,-1.305189724715392785e+01,-2.871120778265872087e+00,-6.341483435512358824e+00,-6.133498770373023490e+00,1.215836705489151015e+00,1.468961733661885649e+00,2.651941142296418974e+00,2.868249636344440745e+00,1.516956652131025152e+00,-1.200502283129691872e+00,-1.437749267904214090e+00,-6.214433523369876866e+00,-5.156738817447534373e+00,-3.895760076721765053e+00,9.253248714320942980e-01,2.435569726396643375e+00,2.829528213869282993e+00,2.156292516241937740e+00,-1.712540591550587576e+00,-3.391951825538495613e-01
-6.055691304211847648e-01,-1.031567076576114100e-01,-6.146613033227930956e+00,-3.157641724929780569e+00,-5.375520250999956673e-01,1.746513848961181115e+00,3.780027026191916661e-01,-5.561275366742131965e+00,-8.507753610215889495e+00,-1.108819886079817785e+01,-8.843526272749734574e+00,-9.136385750407580275e+00,-1.118697572226421855e+01,-7.915938303887813277e+00,-2.321622202897264398e+00,-2.548854878514272837e+00,-2.327267171603057960e-01,6.085510015406931927e-01,-1.274740476623537067e-01,-1.657169294260871339e+00,-7.765103806712991386e+00,2.328591787328848639e+00,-1.270352885111948105e+00,2.533254905047464867e+00,-5.698734954312607570e-01,4.086152566765316685e+00,-1.525315597592187444e+01,-1.141907025232874417e+01,4.037351842552867609e+00,6.522081191321380533e-01,6.061657569052568917e+00,6.269693860442465905e+00,9.870173909540101320e+00,1.482851766598087195e+01,1.210760611566847089e+01,1.070471668597858539e+01,2.375095076526443805e+00,-1.826527805894190726e+00,-2.515944834408921249e+00,-3.474178567612956403e+00,-1.962784963146069206e+00,-2.434744489116678068e-01,4.153152319384398883e-01,-2.854461580318969460e+00,-6.362005997344190256e+00,-5.158558398714482074e+00,1.742508721023937390e+00,-3.391988829020542440e-02,-2.063092893104837344e+00,-2.668938470173033206e+00,-1.402978195670577577e+00,-2.634254405098541252e+00,-2.661107103167723587e+00,-3.182110049481859271e+00,-5.424147475664300444e-01,-2.680673027362798777e+00,-6.263821020441032950e+00,-1.475144142254483981e+00,-1.809777534604084748e+00,-1.826419002059427310e+00,-7.424270946166942053e-01,-9.076301081217981181e-01,-1.738618049249208486e+00,-9.916306002292708532e-01,-6.055691304211847648e-01
-3.706974195394282301e+00,-1.952477782336946799e+00,-5.879743042643127637e+00,-5.108209312938173596e+00,2.227146486542991966e+00,6.016972338843556756e+00,-6.009925623638688208e+00,-1.060295753669126562e+01,-1.171335350035679568e+01,-1.103942420187455475e+01,-1.178048812060126238e+01,-9.232239517906190684e+00,-6.198243656379274213e+00,-3.106738779917598059e+00,-4.082855456148894113e+00,-3.041218348242039404e+00,-5.221555043133871088e+00,-2.966020462624289866e+00,-3.418910269430410764e-01,-8.906853737319830877e-01,-3.461175977913973689e+00,2.151967297441919058e-01,-9.139341435545844661e-02,1.315256373939220680e+00,1.536839854483267764e+00,2.045515174212427567e+00,-5.909983000633358685e+00,-6.555381328346221004e+00,2.578775177512962813e+00,-4.360480084810456347e-01,3.172655596193505456e+00,1.020536155354523800e+01,1.029050902136655310e+01,4.330913462713119166e+00,-1.508080998382360427e+00,2.698572803086953797e+00,2.098807877804697242e+00,-2.051658302576232273e+00,-2.076351286776243921e+00,-1.725955280627881283e+00,-5.690370130627522283e-01,-6.008734445051098216e-01,-2.120201531575824916e-01,-2.109462451953860285e+00,1.239606551195951312e+00,-6.313199610701333064e+00,-1.073223149650835850e+01,-8.342168934059749574e+00,-3.916550047655461775e+00,-4.430444129804760323e+00,-3.357363839657300453e+00,-2.092092765221116757e+00,-1.527036969288213974e+00,-1.527398381398642258e+00,-1.966114286522564480e+00,-4.186864164628963714e+00,-4.613120551697114102e+00,-2.599916193304502521e+00,9.657359458443695033e-01,1.037433322000282931e+00,2.608349663584812461e-01,-1.395513300649060540e-01,-2.088730407086393903e+00,-5.970970672274188651e+00,-3.706974195394282301e+00
-2.987148860616915869e+00,-1.628147901829821276e+00,-5.561444536227366342e+00,-4.990323463926273462e+00,1.624414980415314602e+01,8.453813604466379417e+00,-3.692859066207264451e+00,1.852637774056037134e+00,-1.188411026669968340e+00,1.231929523014342331e-01,-7.925115790198045573e+00,-1.322035883475406770e+01,-7.613473216711833302e+00,-2.584625560255146226e+00,-3.440182639010310961e+00,-1.158353957878572515e+01,-2.094288278879360377e+01,-9.512587540769995798e+00,-1.301880674142323446e+00,1.906760711057024160e+00,7.199821330701023925e-01,1.856075973679786273e+00,-5.558165139830789636e-01,4.194824542288457359e+00,9.864869991559885865e-01,-8.066435776632012278e+00,-8.161007493459335294e+00,-4.353774613699117779e+00,3.998757130021190598e+00,8.846982862257682712e+00,1.972181585801518722e+01,2.271384503012388834e+01,5.245442380959816298e+00,2.991717826161277127e+00,-3.274119977109561930e+00,9.199609111362825331e-01,-2.013028520616911621e+00,-6.626142040622839957e-01,-2.134950248727314204e+00,-3.527509286174318248e+00,-1.912249788547383478e+00,-8.297133125987925517e-01,-5.655749099370455113e-01,-2.003169641890046648e+00,-4.049420851774749863e+00,-6.459200373262395267e+00,-5.452504337213856189e+00,-4.906957469455397458e-02,-1.756790459898866175e+00,-9.788961605115771292e-01,-3.057873763329104655e+00,-4.033820151656259512e+00,-1.280459157305352313e+01,-1.310831360350960040e+01,-2.084941808305174504e+00,-3.598539900443041173e+00,1.273806582848302726e+00,4.335315711062491140e+00,4.078443825594890271e+00,3.302502481339036677e+00,2.497791739232758879e+00,-1.781496800789726942e+00,7.560550594200599051e-02,-4.919366293403339085e+00,-2.987148860616915869e+00
