1.796701260342431894e+01,6.255004041278189320e+00,-1.873672645567738826e+00,-2.239101572681293284e+00,-6.852967236877562485e+00,-1.205204141970160947e+01,-2.012604017727969818e+01,-7.597650084474604881e+00,6.789360174385492996e+00,5.085260379893443705e+00,-5.228362593843318251e+00,-1.347305854691463267e+01,-2.445942413307240670e+01,-6.826916117907535053e+00,2.510861792835266115e-01,2.588918846882472202e+00,-3.680813213168366183e+00,-6.301595783448105337e+00,-5.443104461030319197e-01,2.443411079271877639e+01,2.483708248117765649e+01,4.562430982649056332e+00,-8.352776403791402515e+00,-2.011912140363280033e-01,1.143414236929596761e+00,-2.212805587416283970e+00,-6.417461121913019539e+00,-2.763852431178032809e+00,-2.235052034416099787e+00,-1.155892692708848202e+00,-5.220365740870803739e-01,-6.527697345627538894e-01,-1.154893551184499323e-02,-8.720692113494745712e-01,5.037726666780228513e+00,4.863592056706570688e+00,6.504685490025310379e-01,-5.325355310796542341e+00,-9.371374724055364425e+00,-9.400720539454962221e+00,-3.218114491488303308e+00,1.066466490295771674e+00,4.209542787398085295e+00,1.058410401536827639e+00,5.616377055401654772e+00,7.855428325072134399e+00,9.101249829756525855e-01,-3.146288013474051848e+00,-2.684220437355384625e+00,8.016452951771755764e+00,7.326933187241131407e+00,5.693108463334926483e+00,1.037412835531736022e+01,-8.162236728761831372e-01,-9.296821548214326825e+00,-8.315421877198421186e-01,7.229476639231187107e+00,5.935262469331568091e+00,-4.496842503131113666e+00,-2.395583771628198022e-01,1.400877136077131269e+00,1.504301880951063808e+01,2.237772272496887993e+01,1.662974325839762457e+01,1.796701260342431894e+01
1.198842205419144591e+01,4.199770931664016160e+00,-7.338451749269405688e-01,-1.531755412313111009e+01,-4.216156323071496459e+00,-9.149215801249624747e+00,-1.318941650425909717e+00,8.634221781906049387e+00,6.241200817740189422e+00,1.265837008952762233e+01,3.440957164570396909e+00,-1.197150022006633918e+01,-1.328389073015625854e+01,-1.048096669474413112e+01,-2.796370059960623600e+00,6.746061936019194683e+00,-1.951008640447614351e+00,1.126102451672502891e+00,2.978104496881847307e+00,2.044710669517316859e+01,1.605053857682165130e+01,7.526005572822187517e-01,-2.441704884792202712e+00,-8.105978277934273724e-01,4.165768120092841365e+00,6.692828484778940101e+00,-9.622290684021088225e+00,-1.356043448517625194e+01,-3.877925649509975869e+00,-2.145440450304196389e+00,-1.026518580008827675e+00,-2.156778923595932262e-01,6.569516304234472415e+00,4.126882852312355965e+00,1.528719753399595582e+01,2.540910833985036277e+01,2.288233666561519186e+01,1.350822826246374575e+01,9.190874895884970641e+00,-2.112195560804181582e+00,-5.045215159128900950e+00,-4.311781469742343553e+00,1.899465374583958477e+00,3.951705582274538830e+00,3.186429015604578918e+00,9.296287520319161501e+00,5.746397397999629675e+00,5.937095817231740291e+00,-5.621676990551186748e+00,1.091286995022025863e+01,3.853488064989932127e+01,2.599892495897223910e+01,9.438591406093895131e+00,8.772342607488308630e+00,6.830211028170984910e-01,-2.675916124234511972e+00,2.516722526801075333e+00,5.868117621963238939e+00,5.724777198095571507e+00,-1.433196541549539127e+00,-2.856267793333162608e-01,-1.071548029834599625e+00,3.307349216296643135e+00,6.612877637663692632e+00,1.198842205419144591e+01
-4.037306364829445826e+00,1.698875995483941637e+00,-2.018789263945208745e+00,-4.772677179491513932e+00,-5.551906375527078552e+00,-5.438515842866417316e+00,1.056134341284871780e+01,9.245816520368636660e+00,2.307393890884314125e+00,-3.068248730057585583e+00,8.119979807327933230e+00,-4.923281117626090442e+00,-9.349483829105530219e+00,-3.262512501896121186e+00,3.538315431782435017e+00,-2.581699388768999182e+00,-1.008629269139237117e+01,-8.713326428351497732e-01,3.880996186056062225e+00,1.212727140293310768e+01,4.741935748993401312e+00,2.038319200384746566e+00,-4.032902703706755076e+00,-1.003946420992807731e+00,4.353588191674220731e+00,8.045592836142260396e+00,1.840633363677683931e+00,-1.953009653042053628e+01,-6.777924700282898840e+00,-4.543852688165898712e+00,2.014827625267215261e+00,-7.561536423998080902e-01,1.533667030063316616e+00,3.443471915488224511e+00,9.299514670773008973e+00,1.420079518173381672e+01,1.836734093718240501e+01,8.133465068155816269e+00,7.881839114132770163e+00,-3.096723535929126747e+00,-7.210081685060938383e+00,4.919347470193468075e-01,-2.815919265658459292e+00,3.735217498696439264e-01,-2.216072948127809639e-01,5.583906167070059823e+00,6.536352624336374539e+00,6.421362816494858627e+00,4.881877196711963407e+00,5.501384274476279757e-01,1.497300120134170243e+01,2.340605451368335821e+01,1.283720317354602614e+01,6.524288270062337247e+00,4.872141322708553268e+00,-1.742666729664041014e+00,2.554267919087607197e-01,-1.585218744084477382e+00,3.447352103712894245e+00,1.786295694434111070e+00,-3.306954144278430263e+00,-1.196175492653813954e+00,-1.182629134514097657e+01,-1.240555370815668645e+01,-4.037306364829445826e+00
-1.087988974726242120e+01,1.854464399206158909e+00,5.495974010002544041e+00,1.947397794436532159e+00,-8.023421860252621940e-01,8.545293476734068250e+00,1.524816394746708248e+01,3.302528022079980641e+00,-4.372146626924404700e+00,-2.419147069542777473e+00,2.330211792128987991e+00,3.886833295508812736e+00,3.085843734026069818e+00,8.358516086578370974e+00,7.871315059399982772e+00,7.620955035353138562e+00,4.548719855227853159e+00,4.075410835416148458e+00,9.037832956572074750e+00,8.507511191584248067e+00,5.923646319325764686e+00,-6.756918106338893892e-02,-5.908644749660640905e+00,-4.466289502847549109e+00,7.520222809252677720e+00,3.188154726301187125e+00,3.369351051989881718e+00,-7.501809600616201834e+00,-8.262100261910232391e+00,1.230073344935589952e-01,8.443195240960994497e-01,-3.058728976529696553e-01,5.556306516504675663e+00,7.819273474046251948e+00,7.725300931544539784e-01,-2.785271571102884813e+00,-1.004194867369991861e+01,2.558342820377010884e-01,-5.140810979317462781e-01,-5.291578275290008904e+00,-4.820467792852041633e+00,-4.184384993446021994e+00,-5.187876024125717578e+00,-9.782505339005492573e+00,-2.132520281038734034e+00,4.205603895463241315e-01,1.263494849365701356e+01,1.498549158557933936e+01,4.596553574572052270e+00,6.611301526344365520e+00,-2.124175713801189858e+00,2.576269561328994762e+00,1.709641392291312201e+01,1.073258135351397335e+01,-1.546897947151073982e+00,-1.114311104492829330e+00,-3.373333951985462598e+00,-9.681171012155068922e+00,2.238783815752780626e+00,-1.116379645767943352e+00,-3.736130740866115296e+00,7.332257584470607270e-01,-3.089665242275234647e+00,-1.588173764660318810e+01,-1.087988974726242120e+01
-8.967570216480154954e+00,-7.066502908607304789e+00,8.691658351886296430e+00,1.821466763647041631e+01,7.365063912311005545e+00,6.550033865611284867e+00,1.559524804040040991e+01,4.716915498087906222e+00,9.925687596596210582e+00,2.155553074420309301e+00,-6.885261926049487391e-01,6.299284095700384611e+00,4.098815023227595944e+00,3.485127085119981594e+00,6.187246006680426014e+00,2.202908315281314700e+00,-3.542198557374842682e-01,-6.786114990364833233e-02,1.284326738494966591e+00,-1.257193924175163957e-01,-2.399458578682027721e+00,-2.915451157073747801e+00,-1.149569556358937739e+01,2.778330046599023273e+00,1.276323574671104488e+01,4.624695051747824692e+00,-9.489758046972487371e-01,-1.707802878269716551e+00,-1.050562174449314412e+01,-1.431629805175499204e+00,-2.700456681665830416e-02,1.291078057223313635e+01,1.159531016537518511e+01,1.234211561619309450e-01,-4.542049935390052084e+00,-3.166616648189787053e+00,-4.531180542030466718e+00,-3.454902734508047857e+00,-2.916738173122758404e+00,-2.743495340299499485e+00,4.438046435264505263e+00,1.971405070428929651e+00,4.154756252841796282e+00,-8.982642586771564908e+00,-1.382853954905461435e+01,-3.175587250932029093e+00,-4.884349238013275141e+00,-2.722946170919633868e+00,3.089957261113243092e+00,8.180642815822036340e+00,1.016357661426976300e+01,1.608761656988976085e+01,1.209902824379459396e+01,5.969083168748770873e+00,-3.800734663470175079e+00,-1.140270511144212406e+00,-2.877430733880679270e+01,-2.319968366994370967e+01,9.559425757966490522e+00,4.697492222404597406e+00,-8.049685922561846674e-01,-6.562848353095630749e+00,1.722139363542075641e+00,-3.860449575387546517e+00,-8.967570216480154954e+00
1.757485374611421403e+00,-2.643342730583170042e+00,-1.397252349654225512e+00,6.324292364918214560e+00,6.268377934469175017e+00,-6.447749438443008074e+00,1.137263745844672513e+01,4.798275420152709358e+00,1.750317557355004539e+01,9.351283058538118809e+00,-6.777297727975681418e+00,-3.241687977142177601e+00,-1.482892309046441870e+00,3.768977635010735572e+00,7.395046017787835213e-01,6.452040688908499355e+00,1.372955247787990274e+00,2.181403766674385736e+00,2.208542690518327856e+00,-2.915977113079376792e+00,-6.545607831957603651e+00,-5.633201151771344506e+00,-9.959618759455812764e+00,2.923736193272696404e+00,5.227856273967361744e-01,-5.751685580614930515e+00,1.782485132972460917e+00,7.213019367975022078e-01,-6.770242357331883731e+00,-5.052577349069339974e+00,-1.353206969880936805e+00,8.603377612110662653e+00,1.441620892874182935e+00,-1.757152546100960500e+00,-3.530862402032671987e+00,-8.530225117618133623e+00,-1.231585759678012515e+01,-5.008359613237676200e+00,-3.680450089583084061e+00,-3.132477578869179879e+00,3.674303785059173322e+00,-2.923662103925042999e+00,-2.260869668147851286e+00,-1.013638908929799243e+00,-3.427593095137883683e+00,-3.881374386314137226e+00,-2.119581353361729814e+00,-1.786742983829593712e+01,-1.876526626249540897e+01,-3.616719341578459979e+00,-8.059069461652663691e-01,-4.903335579041856462e-01,-1.092020512108298647e+00,-2.060391489215973149e+00,-1.225285760972810500e+00,-5.622087829148112448e+00,-2.087320840788704857e+01,-4.562771633561529150e+00,1.311194994133579428e+01,5.777381791270448375e+00,2.229145429987682725e+00,-4.551936892191424278e+00,-4.277246136244928110e+00,4.445414717843796382e-01,1.757485374611421403e+00
8.896499386902457118e+00,6.401160112814276104e+00,-3.974920408962689056e+00,2.334532134844579332e+00,6.394190742662712701e+00,-1.116732679610425905e+01,6.986392627432591595e-02,7.588165561803601911e+00,1.021261168649844109e+01,1.014934169345464809e+01,-6.246056646281565428e+00,-3.877445089673335676e+00,-5.329594464516135943e+00,6.372868270916161038e-01,-4.795978677362939813e+00,-1.370517034093071018e+00,1.065195265897906296e+01,9.005248409320323333e+00,-2.815036164374443484e+00,1.898836153466650245e+00,-2.151135162897098940e+00,-1.277706487955470926e+00,-6.384797138931830318e-01,3.000733019393066137e+00,-4.532636205325144552e+00,-3.181852537947184345e+01,-1.046726457133965127e+01,1.820558895275063760e+00,-2.860638479650218891e+00,-5.850474775119664628e+00,1.375150205394408687e-01,7.965792179176239607e+00,2.376861440386298874e+00,4.330919360287445841e+00,-4.257149283607399859e+00,8.291740712085264864e-01,-6.691523397369707027e+00,-6.213982356330213896e+00,-5.346523197175347519e+00,-3.138120646647040601e+00,2.642822932852894269e+00,8.290196555037285364e+00,-4.260583115692009315e-01,-4.858575646512407253e+00,-4.767338099716091904e-01,1.164267198312408524e+01,4.400901754602696059e+00,-7.128269275110558745e+00,-1.406052817196653493e+01,-1.096566921749036894e+01,-2.987824320198839700e-02,-1.326033864193707501e+01,-1.529303155215357890e+01,-2.005557455899777519e+00,-5.537167529309767744e-01,-3.679076325004163817e+00,6.651239222032478082e+00,7.876808770283406425e+00,1.869390016413530731e+01,1.063235902220646523e+01,5.001802579332422560e+00,1.301213354500218600e+01,1.915357624861920272e+01,2.184107143616299851e+01,8.896499386902457118e+00
6.948042609893249733e+00,-5.684573855477244919e+00,-2.004059764727399084e+01,-7.311423043183398640e+00,1.999183813635948326e+00,-8.202658603504424661e+00,-6.098492880278532091e+00,4.141270393605115174e+00,4.996949942757360930e+00,1.358608126424260876e+00,-7.758717395844665354e-01,-8.546376177744647862e-01,-2.109942896539537927e+00,2.967548973459438244e+00,-6.950313127660177059e+00,-8.411221106080859045e+00,4.198565263309269824e+00,3.282070690278873215e+00,-4.751812560929266738e+00,3.747136733126810171e-01,-8.508380215837636484e-01,-1.016299324963828576e+00,6.455803659831612862e+00,6.689439114414894583e+00,2.207271930506814694e+00,-2.232677828327918945e+01,-4.734126241068073782e+00,2.767657991472938228e+00,-1.352343421738642304e+00,-6.857420699874380965e+00,-3.785304416386029658e+00,1.420024037912050119e+00,8.469970477553088628e+00,1.443981876523262997e+01,7.126180498643261974e-01,-2.708697272330236494e+00,3.273991390727713835e+00,8.013870877019795280e-01,2.404711920605356656e+00,-4.815208527426869445e+00,-5.918822725387595796e+00,5.993848997804487766e+00,4.450641258096976749e+00,-5.838197268952553642e+00,3.134221473832897065e+00,-1.802647025800752978e+00,-1.758733757319453161e+01,-5.126079682870392062e+00,2.171492415704787682e+00,-1.517282226326127859e+00,-8.852556618844698022e-01,-1.616099757365070388e+01,-3.143219653987747364e+01,-2.338377115362700653e+00,1.128415599421031867e+00,-1.656542142758195446e+00,2.857239720880223821e+00,-4.171918871392575334e-01,-1.468553018923326015e+00,-3.790069667447580670e+00,2.119948648295612692e+00,2.336575905153428057e+00,8.807994518839580067e+00,1.052340034822343640e+01,6.948042609893249733e+00
5.806799200863466126e-02,-9.515140203227723248e+00,-9.961281160979996940e+00,-1.268691307064710827e+01,-8.446357188719579412e+00,-1.071172898885096103e+01,-2.594385319712677163e+00,9.972063249145779906e+00,5.470754819532538171e+00,2.450874135788784436e+00,4.389955843871264918e+00,1.181895205455485431e+00,-4.972673602854264630e+00,-5.287283181840265911e+00,-4.550912275918512329e+00,5.245068973942747625e+00,-1.108795890743077273e+00,-8.654416320971641596e+00,-1.651390412990829759e+01,6.221145839850268366e-01,-2.181720681405124651e+00,5.179814979295121802e+00,2.519439608591697777e+01,2.090733121442278630e+00,5.999272077352508781e+00,1.191744863233359597e+00,-7.165601095635780737e+00,-1.601786275407070637e+00,-1.941782921292115160e+00,-1.498462948893787061e+00,9.354813075866310612e-01,6.933712559891606730e+00,2.765419104165656350e+01,1.781595154137244563e+01,2.405492279367998698e+00,-5.416863433311938536e+00,-8.069897050867256283e-01,4.451139657733889976e+00,4.888846543287418633e+00,-1.442407495260436079e+01,-2.135277389259292136e+01,-1.264727578512918882e+01,-1.197295235313374562e+00,4.216421721663549782e+00,7.291207132042027972e-01,-9.023805793111726814e+00,2.225902682623887685e+00,3.461481272818332844e+00,1.953585441722006655e+00,2.637340391923717497e+00,-6.864413491300383363e+00,-1.160430781193557515e+01,-2.115156989312442803e+01,1.346052099444976946e+00,6.336552150163090147e+00,-1.973994975369325999e+00,1.061840033434942221e+01,-2.178048781211927576e-02,-3.971903464083657909e+00,-8.987976454142067695e+00,-6.162088496104200175e+00,-2.375449271253089911e+00,-7.694615807154052689e+00,1.964946544026296094e+00,5.806799200863466126e-02
-4.877846969344897587e+00,-3.616385231666299216e+00,1.879515363740696277e+00,-1.712617122128948566e+01,-2.041496050685839592e+01,-1.210509507387569172e+01,2.500103139498259353e+00,1.790749784882393669e+01,8.440772860992451498e-01,7.929765789689689370e+00,4.499571639474404527e+00,-7.374228663018576491e+00,-1.630162035495186679e+00,-6.014529453438413498e+00,4.302017828770384078e+00,-8.461115970395766794e+00,-2.593363352259516930e+01,-2.357177376634138710e+01,-1.062765966777157267e+01,4.418296203374030284e-01,-4.944993613308419356e+00,7.671737543923581981e+00,2.760707474596352995e+01,4.920367967335266712e+00,1.899693260969075759e+00,1.315211026792620252e+00,-5.440616833884421411e+00,-7.720930825784491525e+00,-4.419705488815873551e+00,-9.923193475909726224e-01,1.512703090914722104e+00,4.777929789886356637e+00,2.266621972236766425e+01,1.370197994955805143e+01,4.048416259997069666e+00,-2.867171550029634641e-01,-4.057027805361328454e-01,5.264080522531260797e+00,2.350607084649048328e+00,-9.892737968867558962e+00,-2.222461403236741972e+01,-1.168872281924478784e+01,-1.196285334145132939e+00,2.740215327476951845e+00,-5.636933480151428810e+00,3.479042167014403830e+00,1.487291318869790491e+00,1.220124450705498020e+00,3.163087643719648234e+00,7.264047394429968385e+00,-2.497966417170725872e+00,-1.131230210437028205e+01,-1.270513221118203262e+01,1.850762754296532364e+00,2.900992316260710169e+01,9.943412429605600344e-01,1.226109813423039085e+01,1.188230506334590331e+01,4.152637705087663278e+00,-5.695798338659572302e+00,-9.988058572663380374e+00,-1.869698680971132454e-01,-5.666533080385928400e+00,3.158148572755270056e+00,-4.877846969344897587e+00
