-2.091964625636592245e+00,-1.609450739536034014e+00,1.049513494595784913e+00,2.635083699085666087e+00,2.928930757495533221e+00,1.462644102023491710e+00,-3.861563729166775705e+00,-1.064291409660159449e+00,1.723533034869243252e+00,-4.240901824061777958e-01,-2.267412611626216101e+00,-9.673006680086526643e-01,1.275738410404267720e+00,1.145277350959386986e+00,-4.584583295926893953e-01,-9.312062092274828728e-01,1.325614437558107372e+00,2.709858844051910243e+00,4.062582408575103443e+00,2.041159910873370009e+01,2.081343623229984985e+01,9.245685866809648656e-01,-5.737986656669987084e+00,-7.764442431126779454e+00,1.778722456090933379e+00,-4.654076268667148852e-01,-7.934067016239343850e+00,-2.432196726143369681e+00,3.383445244960347154e+00,-2.367910013976170625e+00,-5.807614261150891188e+00,-6.591204572487345814e-01,5.101199173417581889e+00,2.222602689277505039e+00,1.962904391683699457e+00,1.429308478842775898e+00,2.664702977484717739e+00,5.010988143129899264e+00,1.066581115788881817e+01,4.813892787535035467e+00,3.239312229826404987e+00,-1.666271340986540395e-01,-1.825301491612481009e+00,1.292974879635982122e+00,-1.139306837463109012e+00,6.109984915211512657e-01,-4.812317655234750191e+00,-6.114697570540931437e+00,-3.023045586215125091e+00,5.905534467338436677e+00,1.315589110394798311e+01,4.036965198841821234e+01,2.090793025170971831e+01,2.145500838484541539e+00,4.966216772477485719e+00,5.354357144588282935e+00,5.457146606808297662e+00,1.964402513291761521e+00,-4.902756333023575053e+00,-2.070462187918887587e+00,1.881426742511334282e+01,1.726295895263113067e+01,2.068963071403953791e+01,5.223851273016530072e+00,-2.091964625636592245e+00
-4.750167477855171683e-01,-1.213037088097935978e+00,1.429038563537007533e+00,7.255018029416149261e-01,4.658143103873741531e+00,1.222068589111130477e-01,-5.132817510186839627e+00,2.195611053816000968e+00,2.840975917614505519e+00,9.226968006198554839e-01,3.309239863679159122e+00,4.554083927029516587e+00,2.104628252822387413e+00,-1.766334342638569588e+00,-1.236367207148098668e+00,-1.668158660166207063e+00,2.692589287340996229e-01,4.121732016950934607e+00,4.888568721446279852e+00,9.177989554411377426e+00,8.084095954552138252e+00,-7.873291583281004646e-01,2.004985097844715902e+00,2.916431598230870392e+00,-2.573429254313250869e-01,5.170838361695608398e+00,2.113694443712164528e+00,-8.033942925574335092e+00,-2.051469511715025007e-01,1.683925579352925972e+00,-5.938787864094581259e-01,8.858847585081210951e-01,2.727707031399138060e+00,4.429354840586952946e+00,4.179965745340950889e+00,3.107826384489861482e+00,2.967330354979062612e+00,3.351078615189908572e+00,3.150211417382933199e+00,3.124982495459442955e+00,3.031555897404530242e+00,3.634672606393874794e+00,7.350577474003683776e+00,5.796406508358489695e+00,3.776353673063184146e-01,1.299094125946636424e+00,3.438487826220177457e+00,-2.070624640197823663e+00,4.074272051271394801e-01,6.187375870095692676e+00,1.145971676528208505e+01,1.679341237649509111e+01,6.226111696271329876e+00,3.172087898040107934e+00,3.520225547828317314e+00,1.931332891891763381e+00,2.324259862717985570e+00,5.895480542480100894e+00,2.787128271668605883e+00,-1.370303038968761156e+00,-1.569293758272178430e+00,1.177456526179343754e+01,1.476486793716983215e+01,4.134663448702647237e+00,-4.750167477855171683e-01
-3.091619501067005338e+00,-9.337307347492901144e+00,-7.337435855115521655e+00,-6.951747376627247732e+00,-4.710528838237155291e+00,-9.750102231129634589e+00,-2.372284888294050376e+00,-3.040583624681580943e+00,-7.649018631598725193e-02,3.034193307526649619e+00,1.503786318532037924e+00,-9.119005106436328667e-01,9.584010770263275969e-01,4.496622068463100419e+00,-1.877669133310170491e+00,-5.171042034409458310e+00,-5.643483969620572083e+00,8.370627107397430322e-01,5.312844427764842337e+00,4.862159354674966849e+00,1.890803681660929270e+00,-1.292421268998227735e+00,3.484175493429824133e+00,5.210121178200965986e-01,1.384608774578670154e+00,-5.787477593367553297e+00,4.470430195677997709e+00,7.706587741103509970e-01,-5.168193693056831073e+00,1.376149503535389051e+01,1.683809394557325945e+01,2.057430014886418235e+01,5.706233572749614957e+00,4.340068179865448350e+00,-1.890010752583842768e+00,-1.536303035863927358e-01,-2.043231190275714759e+00,-5.836567024152994776e+00,-8.434957821473327400e+00,-1.078002096706508040e+00,1.264085940901790828e+00,2.273294102468363498e+00,-1.828842529898188740e+00,2.541794139833405630e+00,-6.293891602420647047e-01,-2.888553360418479432e+00,3.723894534648616528e+00,4.635445718167837903e+00,5.459342812749733653e+00,1.035864971356230235e+01,8.323917728215356249e+00,6.045396902029482433e+00,2.128887256908593706e+00,8.685052784103328705e-01,-2.301020771854784819e+00,-3.396304116057679678e+00,-2.726630535981147574e+00,1.513434978390417740e+00,6.419735261488717981e+00,3.990571168471342745e+00,6.528082683613360082e+00,6.558240839467363692e+00,3.116440673107282677e+00,1.417487853277359378e+00,-3.091619501067005338e+00
-1.013418401578113048e+01,-1.264840092686647743e+01,-1.022254722706359686e+01,-3.804825412050851341e+00,-6.311397889991535948e+00,-4.583303526174741016e+00,3.371415227312171581e+00,-5.308872473402110881e-01,6.627165391357077162e-01,-3.039037846281259725e+00,1.041995260390205758e+01,8.536796118284197377e+00,-1.037018244456681693e+01,2.032802836184741224e+00,7.830720516022587674e+00,-3.035283578291599671e+00,-7.275622651063769375e+00,-5.591963917263965023e+00,3.912659685860866432e-01,-1.199667376453644074e+00,3.179291126920382737e-01,2.281382681659045453e-01,3.713282349257321258e+00,-2.508543603868348626e+00,1.877915332525248893e+00,-1.253372974681705365e+01,-2.343601550124084199e+01,8.335414868541832334e+00,-3.350589883860372709e+00,1.061760068102093335e-01,2.043484509994004839e+01,1.703501694645068554e+01,1.369070302949858764e+00,8.660504469514052062e-03,-1.094581879253921919e+00,1.802237474723450195e+00,-5.657983259181880165e-01,-2.434568999093354780e+00,-1.154601140367850221e+01,-8.439881980541795059e+00,-4.577062090870441580e+00,-5.008165209448633526e+00,-1.135216132015465718e+01,-2.040910132594099480e+00,-7.019056838934265130e+00,-5.860300919974942957e+00,3.613284019275616377e+00,2.205304413487811033e+00,3.763507923597024352e+00,2.195034929398182122e+00,3.115060637415167033e+00,-2.246738091446047303e+00,-2.225937953954689963e+00,-7.393683302583901273e+00,-7.884383724748194489e+00,-3.096607825954756699e+00,-1.193567290512586254e+00,-1.965385300954910708e+00,3.960051796762686926e+00,7.727923484287130051e+00,-1.073371870388402094e+00,-2.866889926857006721e+00,-2.000311319006524258e+00,-1.158007447187046735e+00,-1.013418401578113048e+01
-1.804328789036350633e+00,-1.427970393410928018e+00,-3.572085035929929653e+00,-9.288129754580056741e+00,-6.638834130481408025e+00,6.570270059516887251e-01,6.009520245422827145e+00,6.417105460534348715e+00,5.484903992563003428e+00,4.217284107617945921e+00,1.230801267884970329e+01,1.419255166263004853e+01,-1.997111382077942032e+00,-1.853090942915659411e+01,-8.039105344817643051e-01,2.862109593789205597e+00,-1.035484783904982109e+00,-1.806074556333954417e+00,-1.179065658514033554e+00,1.809522208459350412e-01,5.265179231167698148e-01,1.504815168631883360e+00,8.320811035716548787e-01,-1.902209690033849654e+00,-1.195554981525154048e+00,-4.032929156184834163e+00,-2.538283232765596154e+01,-5.597257481770418153e+00,7.163454266894602185e+00,-6.834968877516439001e+00,1.317534946166254439e+00,1.265493135325795881e+00,3.101931513971711851e-02,-9.937441788654159947e-01,-8.817506221168427416e-01,-2.676066028106349304e+00,-1.886896571862253236e-01,2.528541231108344611e+00,4.998856189512955517e+00,1.915468362412189984e+00,-5.933390653714534224e-01,-1.943788949200525806e+00,-3.981516635502141632e+00,-3.002296083405405103e+00,-2.873636408355522587e+00,-6.434272945168311608e+00,-3.531338790194046506e+00,4.073172860408666551e+00,2.254421897858697399e+00,5.183759129799005549e+00,8.469111417033934330e-01,4.318956973921478593e+00,-5.528516493212840999e+00,-1.232641603218280224e+01,-2.829337597744550337e+01,-1.821724505471815903e+01,-6.392850031379527564e+00,-2.339622863944024189e+00,-3.602800306899671234e+00,6.345943162965981266e+00,4.119471902846509437e+00,-4.266581782965966241e+00,-2.286214991202422553e+00,-6.331026018343835382e+00,-1.804328789036350633e+00
2.546988165994109821e+00,-6.159608453057765942e+00,-8.351461219957457160e+00,-2.521835654798957549e+00,-2.657372792786783400e+00,5.944194634549647027e+00,1.263426698410124516e+01,1.155116393377986483e+01,7.234888622229853183e+00,5.728734391874030329e+00,2.162310306165205809e+00,4.634840048608767304e+00,5.109333899476112606e+00,-7.781833000582553339e+00,-5.465793039630884032e+00,-2.167692203493115366e-01,4.638550220971525917e+00,1.596571483861291441e+00,1.848653012796075634e+00,1.472474252889513169e+00,7.902495491416572371e-01,1.432067158181841382e+00,9.382592366173003740e-02,-1.316870063602973318e+00,-7.351441666914494633e+00,1.181210569575811831e-01,-4.619908940506488371e+00,-6.540892556214853215e+00,-2.668996289540865874e+00,-1.058118669997162797e+01,1.888769380629600647e+00,2.616326987172179930e+00,-1.504869918926260652e+00,5.378406035675689090e-01,1.503367370025300076e+00,-3.316578747314736120e+00,-1.971496919420777871e+00,-5.567750307404462085e+00,-2.374124159505575538e+00,5.578956766024951719e-01,2.408875257291719585e+00,-2.190503981006798107e+00,-8.560740537403619399e-01,-3.298202972415176237e-01,9.884796550304741913e-02,7.736518621735566370e-01,-3.473313796013175470e+00,1.655130569845231214e-01,4.842367646888379618e+00,1.070087583917708418e+00,4.835508174351036637e+00,1.017330117426103797e+01,-5.438330684850043895e+00,-7.872346853616055462e+00,-1.135475598831848743e+01,-1.568110289103769261e+01,-1.153212900480042968e+01,-1.359943848940748801e+01,-9.454535493389002454e+00,-9.358210617902977813e-01,-2.662124754462277476e+00,-1.961039077613059067e+00,-3.651263310869536483e+00,-2.334977642990813784e+00,2.546988165994109821e+00
3.787330928524527351e+00,3.127792547683630353e+00,-3.946489149425311815e-01,6.923957132090144739e+00,1.733154988545852593e+00,7.362835662938362891e-01,1.439276006509955685e+01,1.571768870789757067e+01,1.229976744208217276e+01,1.369767332467080223e+01,1.145898028514372236e+01,7.719276110141631619e+00,3.044352154632283813e+00,-1.358065783690795891e+00,-3.508413210624506728e+00,-2.536038497691134097e+00,-1.221507915114004916e+00,3.959438540250551419e+00,7.803018721932852841e-02,3.122512804384549590e-01,-1.047932342274774165e+00,8.359250381754030457e+00,1.844686422319698238e+01,1.183391643335226728e+00,-6.911596039255419655e+00,-6.070374531548611508e+00,-3.821088047677458466e+00,-1.028452359966570206e+01,-1.506621590895150398e+01,-8.205725401622736115e+00,2.744227989692547443e+00,-2.055344379354502760e+00,2.408347754385038897e+00,8.906306950937759481e+00,6.343341567528156588e+00,-1.129443475635516503e-02,-1.043182104770500551e+00,-2.676576629568714338e+00,-2.582244471849154177e+00,-2.863882757456044370e+00,1.821163846429016964e-01,-2.044071773695770755e+00,1.548527986247207444e+00,1.400002787866378107e+00,-1.497770279196307008e+00,-5.015308765331322860e+00,-2.714891996783713957e+00,-3.297925817183429587e+00,-1.192696286169692144e-02,6.393548108262558927e-02,2.196131856331744814e+01,3.357331464255214115e+01,3.945433091276626225e+00,-5.750586168075991544e+00,-1.548396708251849496e+01,-1.350088963694107669e+01,-5.730241151682729850e+00,-1.696124804581207357e+01,-9.990417875630651423e+00,-1.679460427269372946e+00,3.542880594511862213e+00,1.438901572626688541e+01,1.577081250742287777e+00,-2.069751518305324112e+00,3.787330928524527351e+00
2.867393590760645594e+00,4.362359255635576361e+00,-2.517559925778533714e+00,-1.044519178719302666e+00,3.398692946599921161e+00,2.047442299033251700e+00,1.418484963341303029e+00,2.255734257818984734e+00,3.619437214907162303e+00,4.370687412250062742e+00,6.049927334733897766e+00,8.825051452403506858e+00,1.706355914274059637e+00,-3.609597363863441988e+00,-4.086729308364446034e+00,-1.401132195786712886e+00,-4.304355724930280402e+00,-7.475070352500141624e-01,1.752498173794358571e+00,1.016572819286104323e+00,-9.430084242607508216e-01,1.416539462489286194e+01,2.815223845474566033e+01,7.046086354409807129e+00,-2.048731608767564438e+00,-6.713267212861817157e+00,-3.111290472090685100e+00,-5.460446688101364465e+00,-1.135797375356067951e+00,-1.301622772694554175e+00,2.574030745553529176e+00,6.482908611958075884e-01,1.232126276641842111e+01,2.182247014840719856e+01,6.609742924888545090e+00,1.773251252341391027e+00,-2.827616863776478695e+00,-7.081061413052736064e+00,-3.223414242389297524e+00,-6.783231659813814041e+00,-4.986450493800139938e+00,-6.006315704983409276e+00,7.292641891934008580e-01,-1.699863282632624761e+00,-4.405063092999071728e+00,-1.052201476902593313e+01,-1.079657566799465229e+01,-4.752866711261868105e+00,-3.913485970415583992e+00,-1.292886509762256386e+00,2.029433821064447230e+01,3.386116064902612521e+01,8.711528041639219566e+00,-4.491012049701063269e+00,-3.883647518959815415e+00,-2.479133247722881350e+01,-1.171180017011161567e+01,3.026536785357999193e+00,2.846065386682003151e+00,-4.998724830063161484e-02,3.136039084805502419e+00,2.924628704416725178e-01,-2.530828306906283132e+00,-1.286802917291094417e+00,2.867393590760645594e+00
2.881205215804020447e+00,1.668683765254335327e+01,1.115451942051440071e+01,9.392586267371649811e-02,-1.753254676219194952e+00,-1.479904943011778329e+00,1.031717117103378989e-01,-1.684988265162224774e+00,-2.820045027204812094e+00,-3.848471510475103941e+00,-1.825012929539538309e+00,5.378786948710502891e+00,-1.871672856187602596e+00,-3.896971566841613832e+00,2.772957941301141371e+00,-1.040245335408715022e+01,-1.092179438295343630e+01,-2.107042827293198251e+00,4.087835745506918084e-02,5.396435341636287575e+00,8.251297329237941014e-01,3.684884561457180574e+00,8.259572608024832618e+00,3.645865026234006656e+00,1.815874982105454505e+00,-7.370732299796069142e+00,-4.480983175126408646e+00,-5.885873826043210855e+00,-1.343620653507196394e+00,-2.283199448380210050e+00,4.595587916793990146e+00,-1.146219930625604455e+00,1.719566414206142468e+01,2.641619811111372229e+01,8.328016086665421369e+00,2.603018402868102044e+00,-2.789606935851087322e+00,-1.984906734052876986e-01,-9.077534058805959205e+00,-2.382253460666574085e+01,-1.621785784976396272e+01,-4.061914692674188032e+00,-2.443456385378217632e-01,-1.790247880127171953e+00,3.207413240068357929e+00,7.682453300406268504e+00,-1.597874481227237631e+00,-3.924961526220902552e+00,1.081409860690574209e+00,3.591795227608238772e+00,8.490411845986770345e+00,8.153981686060493672e+00,5.326966045755782808e+00,-3.007295580296207582e+00,7.097449152955999097e+00,1.281410031784349179e+01,9.006768752820248913e-01,-2.194436863788681968e+00,-7.130892076403272384e-01,2.343351276654009663e+00,-1.797359219769001371e+00,-3.848550859147633840e+00,-9.257594535678443037e+00,-4.285500494928001558e+00,2.881205215804020447e+00
3.991207585674906966e+00,1.436156329740920867e+01,2.197137464563679998e+01,2.108063699842734007e+00,2.407419187840230457e+00,5.253719075373635583e+00,3.169773351274658424e-01,-9.300749727845154524e+00,-1.178188546129906911e+01,-1.763777534704738059e+01,-6.498847953874088645e+00,1.935969728698481163e-01,-1.814846796329903977e+00,2.353236684514412147e+00,2.444766772102088481e+00,-1.461556448020872168e+01,-2.654267273241337932e+01,-3.976369853536334542e+00,-1.638428216665845039e+00,1.267579318004944833e+00,6.197062107618799942e+00,1.886124276812766842e+00,4.447347744159175775e-01,8.362268756373768541e-01,3.917309233389163481e+00,-7.254977163065049695e+00,-4.939014196256943379e+00,-3.729675905605787989e+00,-1.777166126973593663e+00,6.425842048164263076e-01,1.660645390605234306e+00,2.324226994791989132e+00,8.626663162950897856e+00,1.373269295422001512e+01,8.777171263209824659e+00,4.889118832801739423e+00,-7.441705613276949904e-01,-2.396853111682734294e+00,-1.368734319454303439e+01,-1.571474927169030167e+01,-5.815601419522962168e+00,1.011054215231985687e-01,-2.412103990563267075e+00,-3.528982972982665611e+00,-2.654427189861720215e+00,-3.212541227234092744e+00,-5.051329314629446898e+00,4.673870498075987090e-01,1.894907426535248351e-01,-3.613053980910389207e+00,-1.445957302302661773e+01,-3.341288303478340538e+01,-2.160340045071736625e+01,-3.445608199236607216e+00,2.315173226030182718e+00,8.539944719393602668e+00,7.915961790107633789e+00,1.401369872864496813e+01,7.851487293497084963e+00,1.562415775297765208e-01,-1.613586254137977738e+00,-4.484368494895116797e-01,-2.117679787730932262e+01,-1.476556633786721662e+01,3.991207585674906966e+00
