6.859290929502657619e+00,1.020144138559846958e+01,7.862582716314597597e+00,-2.252523612457505209e+00,-5.052782862155736687e+00,1.111316676163564887e+00,-5.443572726391726846e+00,-5.729852353574035995e+00,1.265457370610042709e+00,-2.991877135167327673e+00,-7.650731112129041556e+00,-7.934398551250161802e+00,-8.757676080239260585e+00,-3.287246516126250739e+00,1.271240077728151618e+00,-5.509149106293705245e+00,-1.018875206174262260e+01,8.783536500325062057e-01,5.316602993679360623e+00,2.634055617885503864e+01,2.451099159574789610e+01,8.553503892321176139e+00,1.481508496723280999e+00,-6.175210506065917926e+00,4.871827486516846051e+00,-7.777240356496450957e-02,-6.616487986995692516e+00,-9.025783170051376203e+00,-2.838675140884729942e-01,3.831995906802180940e+00,1.894097448468643918e+00,5.822374179597069599e+00,5.322770861627983408e-01,-4.102078984226460889e+00,-4.500751673030233491e+00,-1.664024991478477267e+00,-1.208178881158898488e+00,-4.633884221595945263e-01,1.046317532960512331e+00,-1.136242894698922257e-01,-2.973383813233857698e+00,-3.672862162618035331e+00,-3.650273398989791307e+00,5.084565719207436274e+00,6.299784360118978910e+00,3.721435294673653971e+00,-4.087768227642834873e+00,5.166471829563759499e+00,7.876447767710459402e+00,8.297261450458240262e+00,1.327330770250999592e+01,2.463330960521003021e+01,1.476314433417587324e+01,6.024863819077790339e+00,1.141136164823349652e+01,9.919332771549660421e-01,7.238235552007470375e-01,1.916108701006680626e+00,7.381172719851866404e+00,6.058910077067265476e+00,1.506930340823498149e+01,2.005233351530833019e+01,2.719356002705578135e+01,1.593811006879299796e+01,6.859290929502657619e+00
-4.107547951407232389e+00,-7.654635926623729603e+00,4.492325042553726888e+00,-6.539808512154233533e+00,-9.402577407786266050e+00,-5.981360858090262411e+00,-5.607108481512881326e+00,8.295324729618642756e-01,-6.872228285240111756e-01,4.730524177227248828e+00,-5.587862908581995747e+00,-2.876329286640553207e+00,-1.288880520035524890e+00,2.232064647643943633e+00,4.376031884923370363e+00,3.039924394734823121e-01,-7.517582844040683554e+00,1.285908241086717752e+00,2.368350691745096714e+00,1.600286966294244451e+01,1.470550676228952725e+01,6.025228570361077729e+00,-3.392522194141141423e+00,-5.297150061111402408e+00,3.894621037510038075e+00,6.638428877040720266e+00,-5.515421741799695354e-01,-4.989573918733817948e+00,-6.533716764532873533e+00,4.780267352503862810e+00,-2.501913208602761785e-01,1.361387263066499642e+01,2.996789166561429241e+01,1.706392759098362788e+01,9.333546065302558148e+00,6.845589342602609761e+00,6.227267833605548475e+00,5.337068959973212401e+00,3.581075107397512447e+00,3.275520940675906267e+00,3.314806579816218068e+00,2.334448101080011995e+00,-2.013793332030012095e+00,-3.394238026164494659e+00,3.951212417135380406e+00,2.927060938385643851e+00,2.353743599864936975e+00,-4.182504123039065824e-01,6.100998282106117721e+00,6.897647312863481872e+00,2.452372901464320876e+01,3.583068804337906244e+01,1.780477355929745187e+01,1.948377442856901620e+00,6.246849414229545872e+00,1.104806576665160556e+01,2.326612166502808332e+00,-1.982669400979984786e+00,1.673797040328620866e+00,3.913734218239248719e+00,1.079177410008172444e+01,1.064759857373261198e+01,7.581690158983326100e+00,-2.283973638358701930e+00,-4.107547951407232389e+00
-3.081943626339700426e+00,-1.035926452547545473e+01,-2.950937689738085901e+00,-5.156936215528267198e+00,-1.108516247039629832e+01,-5.890627944645284941e+00,4.742106277261264324e-01,-4.143910744067788698e+00,-1.153340943597766177e+00,7.688241223030249927e-01,3.466971667379997513e+00,2.323041799688178699e+00,9.200340515680136555e-01,1.456569874890610627e+00,-2.738602162827539210e-01,-4.652109850151235904e+00,-3.632785194777269133e+00,-1.820837152079639809e+00,5.693149121899507836e-01,-7.719685139038157118e-02,5.207939353436147556e+00,1.623047812085531616e+00,-5.646422580344028219e+00,-8.616406207093676883e+00,-1.825843204219919969e+00,9.013261284945825125e+00,9.119086622261182384e+00,-7.611936646312300603e+00,-1.249066557747406847e+01,9.849339950052171666e-01,-8.364385958529503284e-01,-2.404374034634724211e-01,1.094064542447610400e+01,8.987113584377626196e+00,3.523423268608971703e+00,-6.273322408276104101e-01,-1.429331170637843096e+00,1.471598002091338842e-01,1.602445635854291339e+00,1.195888170844030984e+00,4.133135002191156815e+00,2.237617745420097393e+00,-7.253445858871552687e+00,-5.887638006412588609e+00,-4.048892959533930025e+00,3.373551559667328448e+00,5.090475068885879750e+00,2.360715916989331919e+00,-2.569261558836972714e-01,4.180287415491612535e+00,7.943109230259323361e+00,7.478854098011478158e+00,5.717813627637513996e+00,8.628021805923161480e+00,3.131302583232560721e+00,5.403909651420432780e+00,9.115506293377547919e+00,5.487606027721181334e-01,-1.111102617804473169e+00,9.049401527012523871e-01,1.420028876158068165e-01,-1.260120486023160291e+00,-2.754696624913057335e+00,1.701002936971301782e+00,-3.081943626339700426e+00
-2.035799353957075652e+01,-7.883782106260214917e+00,-5.840366921657100807e-01,-5.985212115180446268e+00,-1.457870602744304023e+00,5.932109878100863654e+00,-2.505651270277722276e-01,9.964337471651671052e+00,1.098617250674602985e+01,-1.226150059264305980e-01,-2.063320517478457461e+00,2.248643661285083528e+00,5.547932606699934155e+00,5.098618456541002431e+00,5.587136623162948013e+00,-3.428580995920302854e+00,-4.100687087817618703e+00,-1.112545969532222401e+00,-2.177178724429350343e+00,4.542345960812217420e-01,4.373485500195468667e+00,-6.568900354865346181e+00,-9.309669044654693693e+00,-2.792016760244444562e-01,5.389798752583520702e+00,2.088547426256239348e+00,4.798258592236504860e+00,-6.189925849701037208e+00,-1.569782894211844493e+01,-7.755478624074736427e-01,-2.508570265058762239e+00,1.842765081327116139e+00,2.659404419578415890e+00,3.909912884672103850e+00,-1.799266841843854881e+00,-1.652236321326377544e+00,-1.174624427805297699e+01,-1.062812797722618363e+01,-2.692628309042552459e+00,-1.321369084019474016e+01,-2.543530019402377995e+00,-1.823560361197283264e+00,-8.635352242912041731e+00,-2.248623683791202144e+00,-4.034328926095682277e+00,3.225423751947520401e-02,2.852458120684375320e+00,6.382588005879576087e+00,4.535643738809365999e+00,3.908843237504156409e+00,4.200771745639537258e+00,5.634524398868588690e+00,1.191950387255220623e+00,1.975487061074969297e+00,1.348100928799610543e+01,8.058328729764903997e+00,4.946476285156663266e+00,-2.060739482270463441e+00,-3.350876510760451232e+00,-5.256918663044300999e-01,5.160856587165174147e+00,-3.127238040018296417e+00,-7.580044599254911475e-01,-7.425292127334937931e+00,-2.035799353957075652e+01
-1.001073688838452380e+00,3.195537077107835966e+00,-9.794528936706017319e-01,-9.834805562332757489e+00,4.946365900027498874e+00,3.538825280039163079e+00,7.926419237083395686e+00,2.015215204319141762e+01,9.764479411899721129e+00,4.813589155294951460e+00,-2.469382497457499603e+00,-3.168463438895128270e-01,-3.345555315949260144e+00,5.887764586146422729e+00,8.356034991746133400e+00,3.863391819060584709e+00,3.026052298693953091e+00,2.779090424592875141e+00,1.840724759545704803e+00,2.940185037734695417e+00,-1.859949125683304061e+00,-4.372414458316429275e+00,3.511802065253725402e+00,4.347512011577867597e+00,-5.667284917080750439e+00,-2.738345222774126242e+01,-1.249073155835035109e+01,-3.367747082135672088e+00,-7.403470479442436414e+00,-6.535250180209130066e-01,-1.556460788015389340e+00,4.226406642296818283e+00,6.061226147403895759e+00,-2.012531659836752418e+00,-2.328380060225746284e+00,2.883622933221962281e+00,-8.287757512467219811e+00,-8.827278182849447319e+00,-2.032773645696391185e+00,-2.499120984558617309e+00,-3.350658453642601398e+00,-2.905158494277043868e+00,-2.415918563989389867e-01,-1.506426625027692534e-01,-7.461718703462723035e-01,-3.887917627187242431e+00,-5.547184609727686677e-01,1.990606446355336345e-02,4.366731254305598497e+00,3.319028614649390807e+00,2.504967099435064792e-01,-3.763537934235193561e+00,-4.856341266522410827e+00,-1.827000719939223572e+01,-1.636605191991928265e+01,2.749284496925262999e+00,3.579278361268265485e-01,-1.725984213923826616e+00,-6.792520564228680335e+00,-3.783242554264925062e-01,-4.947960535097040591e+00,-6.076885035479630659e+00,-3.850013242012675363e-01,-9.667966284243920683e+00,-1.001073688838452380e+00
-4.794471926408090390e-01,-1.705399329163888034e-01,5.250844013939736321e+00,-9.653162416389715617e-01,4.519375483882391187e+00,1.305023928385706355e+01,1.283750172242705823e+01,7.920733059145177002e+00,5.231637261806841188e+00,6.941673892595699336e+00,3.981688003032163969e+00,5.542091545507177308e-02,-2.120039388975246464e+00,-5.413622668801374438e+00,-1.033260197517406498e+00,2.921296709161481431e+00,1.526280434969067290e+00,-1.700211880376747420e-01,-9.809704505618577208e-02,1.058798788212294006e+00,-2.286882230009609884e+00,3.603427369379629042e+00,3.977166394631947099e+00,7.419690558081555309e-01,-4.808986064445856634e+00,-2.505854513765695657e+01,-7.477229103394759768e+00,-2.357767176363434025e+00,-7.148936617370241109e+00,-7.623628212069055721e-01,-6.673910275435461781e-01,2.974533248611372027e+00,3.150439435228138407e+00,-7.250847664034338891e+00,-1.220554801082967877e+00,-2.921594294641159939e-01,2.036586410767014854e+00,3.384210810071911713e+00,-1.403520224337966305e+00,-2.094849180104505493e+00,-3.204091477633558060e+00,2.505625382039606830e+00,1.697866911704386084e+00,-1.042063364576470086e+00,-8.146765131323963072e-01,-1.084880561455801562e+01,-1.072258956336547087e+01,-1.918210459092448694e+00,-3.881072052120972504e+00,-3.178830881426616628e+00,-8.534547298994519249e-01,1.886666943944566022e-01,8.441087896470442775e-01,-8.340121840344366433e+00,-1.347092662188135748e+01,1.736215184592828642e-01,-7.965220699468513743e+00,-2.907747533620034375e+01,-1.561339360785081354e+01,5.106687554924314476e+00,4.016231716657554074e+00,-3.762914806310835747e+00,-1.769890573675518386e+00,-4.061556961262885679e+00,-4.794471926408090390e-01
1.519639960991059446e+01,8.210289923211812280e+00,4.509635933033091071e+00,3.832283383479643479e+00,2.723291890018727734e+00,6.567280659776789875e+00,1.114843178491947384e+01,1.328257929855009145e+01,5.360025702519155999e+00,5.630814498258081890e+00,5.173722238347519209e+00,1.145090459151430196e+01,-7.956929627356178258e+00,-4.011202953737676324e+00,-2.708679937598823528e-03,-1.097444833054399105e+00,3.440446191874324100e+00,1.374034559753763318e+00,6.445806785634523806e+00,-3.423040081501556031e-01,-6.478936253083720231e-01,3.868105708905670959e+00,1.278435766319047318e+00,2.358635454347008054e+00,-4.717070279135615607e-01,1.205424593503360065e+00,1.862239350875908972e+00,-5.562312849214383625e+00,-5.126487692340784719e+00,-8.701728723230205409e-01,8.910474110508879164e-01,5.149122825925682712e+00,1.617422172911949119e+00,4.105796724687810206e-01,1.449954196339573453e+00,1.767843451493505968e-01,-1.233466340983473408e+00,5.809367954243802146e+00,5.276525858290288085e+00,2.369420419442597847e+00,-3.965427722368129793e+00,4.514405509042296316e-01,4.044049642824862900e-01,-2.294129054390394273e+00,-4.547548657115538795e+00,-1.287408516815835213e+01,9.062617270022632621e-01,-7.363245074380475597e-01,1.846179237571565546e+00,8.814826446808687876e-01,-3.568711910846410706e+00,-6.134746072425483199e+00,-1.305626533573174264e+01,-1.331027665577895469e+01,-7.660177253971214739e+00,-3.997661569483768940e+00,-1.902228049498120299e+01,-1.408240770785831231e+01,4.061222732268532809e+00,8.839151713998603555e+00,1.102486784269891729e+01,-6.471521047808248550e-01,7.208168603176616784e-01,1.331146662981868189e+01,1.519639960991059446e+01
2.111111997819125108e+01,5.113694864459036538e+00,-1.791581941956976287e+00,-2.429399433560032406e+00,-3.201660483611241226e+00,-6.075405694387854716e+00,-3.871029171102141841e+00,6.032766793506493030e+00,4.877970191493266050e+00,1.335010791381741946e+00,9.199860117244782032e+00,1.416289814529228863e+01,-1.756272956965762333e+01,-8.503385564020049969e+00,-4.336559429461313897e+00,-2.985768409199206275e+00,-1.467396847456067466e+00,-6.377571716114083245e+00,9.522539221280574395e+00,5.084985050211066060e+00,-5.717197275243934840e-02,8.037698261490973550e+00,5.456573009101457039e+00,-1.133653101868010271e+00,-1.174234740811164190e+00,-4.661103065964202763e+00,3.928926738983440359e-01,-4.933558100940966362e+00,-4.565650827273755041e+00,9.275006672618886228e-01,5.101583945190313329e+00,7.169968257817076918e+00,5.279813800082013842e+00,9.739555125384255163e+00,5.774933449571243216e+00,8.150254391766289519e-01,-5.129950006544174101e+00,-3.449883351000046616e+00,-1.282811964687493367e+00,-5.785480286156321483e+00,-1.022547119048698505e+01,-2.366150652202958504e+00,2.229777967520245596e+00,-2.479506640187366884e+00,-1.270601920071014357e+00,1.101831695438808012e+01,-9.046947376425933385e-01,-1.817709468688703200e+00,4.802640981849328305e+00,-4.050096970513235028e-01,-2.594779800536899383e+00,-5.580053839750614308e+00,-2.239971279955791061e+01,-1.771470483265463258e+01,-3.880161076430399980e+00,-7.790850349991537804e+00,6.457443280465344770e+00,1.102952541330304470e+01,6.562681553758390685e+00,9.716833461883419787e+00,-3.461993337286382033e-01,-1.564322007490251298e+00,-1.353350403135252789e+00,1.596727519729465428e+01,2.111111997819125108e+01
8.457846208729957738e+00,-2.399133525566039538e-01,-1.051042351843917810e+00,1.699124923906936591e+00,-6.403677249359995827e-02,-1.845466814567246416e+01,-1.447563610163849113e+01,-9.346484145360291151e+00,2.654685555082351822e+00,-1.731955085212595558e+00,8.304948237730853222e+00,1.120134087148322166e+01,-6.929356773134574432e+00,-1.907029090221635803e+00,-3.308779718839455875e+00,-3.170521094586066013e+00,-1.574603282825794537e+00,-5.963359005188525686e+00,-3.164944275032307797e+00,7.395745839009752132e+00,-2.224815704364488944e+00,1.628117782874855379e+01,2.653449836768698589e+01,2.261768114853528466e+00,-8.277356856528050866e-01,-8.541815398816181570e+00,-4.205003848990158666e+00,-3.368983286656876963e-01,-5.640023406794541394e+00,1.475565076717408886e-01,5.839092387853121124e+00,9.445500590956449116e+00,1.260845813466227838e+01,2.292155867551515769e+01,1.840249481797978248e+01,1.763535260525090020e+00,-2.925803842180675574e+00,-2.054972055672530828e+00,7.454704277630508358e-03,-1.263124373598027006e+01,-2.273797925685736132e+01,-4.982989412718591637e+00,6.042864049293356743e+00,-4.358298843597566474e+00,1.728166803686870256e+00,-8.075187699478728831e+00,-6.858857418946328721e+00,9.077571548378367439e+00,2.261935074745014518e+01,2.414938479591273435e+01,-4.531251870315624597e-01,-3.228582994083549984e+00,-1.961663481004850951e+01,-2.258533186603003529e+01,-1.086638016601261292e+01,-8.101858217696327191e-01,9.830784624257493221e+00,3.411309138509149186e+00,1.451288435347253092e+01,1.136879113997056212e+00,-1.156043512678159679e+01,-7.461811926350495838e+00,-6.220513634173896467e-01,-2.695004217860692552e-01,8.457846208729957738e+00
-4.954188907198727065e+00,-4.189406169749249287e+00,1.534389633255849983e+00,-1.479840030110217475e+00,-5.254051979401883621e+00,-1.123365936513797081e+01,-1.779478016335002266e+01,-4.597350461136072930e+00,1.837544516918599324e+00,-2.683390330823825831e+00,7.460737217368872187e+00,4.934079929376768980e+00,-4.360225918221709129e+00,-3.507075507937212677e+00,-3.350078704240553762e+00,-6.657928227317329473e+00,-2.142254607089952856e+01,-6.093346515723958134e+00,-4.092605799965747693e+00,3.532261763067693572e+00,-4.293909799886863610e-01,7.289902584223780124e+00,2.241656753046857631e+01,2.751997387342993928e+00,-2.202571791268392420e+00,-9.930597816042212145e+00,-1.026215690661431523e+01,-3.456802616009087004e+00,-1.922814061926519269e+00,-3.520414909227458367e+00,2.463549411638692899e+00,7.081064078300416398e+00,1.097038456468560952e+01,2.365571416789888204e+01,1.862257966501569229e+01,-5.288796970408338183e-02,-9.715958686263648225e-01,-2.915326904799735885e+00,-3.252036373209475251e+00,-1.376009163451135819e+01,-2.118522500225520133e+01,-2.575543096608095883e+00,6.717744112091759590e+00,6.729453532962175188e-01,-5.290060877879646739e+00,-5.455416848750838099e+00,6.156220858297251297e+00,7.681816451860692396e+00,3.646347192882851829e+01,2.856366853896653879e+01,4.619583591132710332e+00,-3.114334282321086000e+00,1.292690697268212840e+00,-5.882676350521252928e+00,-7.963227124165636051e-01,6.426475917461448972e+00,3.154259426119373266e+00,1.189978306146544185e+01,6.348797725670661585e+00,1.293790967861476071e+00,-1.807300336131240215e+01,-2.489803003949319304e+01,-5.654095518215920713e+00,-7.039954502574641282e+00,-4.954188907198727065e+00
