4.185733169416264943e+00,-7.479216135554205280e-01,1.249405128288713307e+00,-5.322122420006145660e-01,-4.082129808660042158e-01,-2.873381258791352977e+00,-5.057771284750264273e-01,3.785410801076366516e-01,1.368607719543901258e+00,-3.957650464875043461e+00,-3.467752283572984595e+00,-1.373406223087363376e-01,6.682643534779257877e-01,-3.856906036164906126e+00,-2.748107987208189940e+00,-9.052201386833186092e+00,-4.938468306509462558e+00,-3.141945221605791261e+00,1.753513647166159473e+01,2.708011070367020068e+01,8.339945991629697630e+00,1.438404308544493970e+00,1.539339157915732281e+00,-1.800544364998533098e-01,4.911834715635325921e-01,5.178856192602321329e-02,-3.487429845262312256e+00,1.805926063756189137e+00,-4.527873284300419243e+00,3.299672364264941482e+00,-1.907681019796640509e+00,5.474024763024463169e-01,-2.394605882630510330e+00,-6.739592060945283070e-01,1.095702909585547147e+01,1.342289355162735731e+01,1.100077402780557279e+01,7.388729130948835433e+00,6.214087225373988943e+00,1.177309360851775466e+01,1.106684823311260857e+01,7.314873063215890703e+00,1.764502350246418327e+00,-7.779058066596797882e-01,5.333035016986732657e+00,1.898632722708671672e+00,-3.183053300100971761e+00,-6.907262347847157535e+00,-1.040429750508911955e+00,2.732783337932200407e+00,1.058409661099864074e+01,1.116034670787183636e+01,4.066052872664165818e+00,-1.918705538291368695e+00,-1.028308658865830338e+01,-1.079452041045808919e+01,-2.867911887503365787e+00,-3.815509723794408004e-03,-6.044024556996754338e-01,1.544275987421259977e+01,2.013515321235883704e+01,2.356242593514586758e+01,5.106552229803897447e+00,4.792812740996808429e+00,4.185733169416264943e+00
-3.160169759806885637e-01,-7.982276634885367983e-01,-8.250730889638493437e-01,2.646527435841807829e-01,-5.637579706712925187e-01,-3.148335441714434690e+00,3.047103229896193533e+00,-1.930547852545413390e-01,3.511658431853895479e+00,6.067413215709825280e+00,2.400699385587041768e+00,-6.655046194987741970e+00,-2.080607150930720461e+00,1.259762408425184610e-01,-2.041732103171107315e+00,-8.126634894555666566e-01,-3.784046766711392618e+00,-2.582571617406703712e+00,1.185035612082871026e+01,1.814338353765145939e+01,6.906264500980206833e+00,1.420276124330972056e+00,1.673964490085755097e+00,-3.221251155111902742e-01,-1.877704007975810052e+00,7.320688585937187298e-01,-1.805570598439776298e+00,-1.518195676256761661e+00,-3.588415112051080325e+00,2.203128864637603268e+00,2.131479889408825823e+00,2.389378759224459081e+00,3.516299860060922100e+00,3.974427821427128915e+00,3.684943588181689655e+00,4.122737774418262724e+00,3.568601027967016392e+00,2.230626396006911705e+00,1.096770307215623408e+00,-1.598068126518201293e+00,-4.702554500915910651e+00,-4.364042642126131355e+00,1.368575679570950498e+00,3.759549576218366607e+00,9.570122005568464374e+00,3.584075696159399804e+00,1.481472867207874966e+00,-7.481018000838779436e+00,-5.736793258399929485e+00,3.469165202363538869e-02,7.475909809096682679e+00,5.841893235916630900e+00,1.018562138920439608e+01,-1.083459534722988060e+00,-1.958017101847685382e+01,-1.667828930646745889e+01,-1.062856159506024767e+01,-5.017691645198247841e-01,-5.566237927487645010e-01,1.160443763798713057e+01,1.865420975819796467e+01,1.437069182898396491e+01,1.878217821384027708e+00,3.247573878598680075e+00,-3.160169759806885637e-01
-4.264402111883768498e+00,-2.386924693505085404e+00,-7.008663272962243340e+00,-4.287172426837451589e+00,1.402899264361598508e+00,4.025487312745910096e+00,2.870173838089261409e+00,-1.752840647218931736e-01,1.021169381423891309e+01,9.337893323888238228e+00,4.191288037915603226e+00,3.070713988053765497e+00,-1.081171955905830906e+01,-1.316287559566534426e+00,8.101901576774198643e-01,-1.365210737128140561e+00,3.162105067512163803e+00,-8.381478600193176254e-01,3.214367314632631256e+00,6.226775303002069606e+00,4.369258811679539889e+00,1.534657258378186562e+00,-2.039300237863356013e+00,-3.445379899397662538e+00,-3.546930999828310949e+00,-1.971852711012681336e+00,-1.298030671716039697e+00,-3.287446641165779226e+00,4.286449626451438455e-01,4.239155503390039215e+00,4.171890821048576115e+00,4.339102865647883611e+00,-1.214222502292307215e+00,-1.766726365837383517e+00,6.075567386078963850e-01,-2.830540560543512996e-01,-5.694995219643623763e-01,-3.342359124201834120e-01,7.465860457996414956e-01,1.163893259509769962e+00,-3.558599599402012981e+00,-1.377013779233703161e+01,-3.972963734409594494e+00,1.603906426574470023e+00,-1.196971551459014904e+00,-3.064899982903555475e+00,2.579539708808088694e+00,-5.197274375720551731e+00,-1.032281907549267785e+01,-3.767236769870311086e+00,7.491733753687681130e+00,4.291390828936047619e+00,2.293490871917094864e+01,2.447835909478360250e+01,-2.240967617697757319e+00,-1.137552295059237117e+01,-1.398264824974914688e+01,-3.552454756923953738e+00,-1.089336758059022081e+00,1.749776322723350042e+00,8.872212106609882909e+00,5.126633145233047806e+00,2.217887924014440237e+00,2.538540816409522449e-01,-4.264402111883768498e+00
-4.448265472585227087e+00,-1.270159440654361926e+00,-7.432039079027963346e+00,-1.196120416209223691e+01,-8.420110545814067926e-01,9.525184273953020142e-01,7.767167308337272758e-01,-8.126595010772903471e-01,8.790189345060122506e+00,1.114293938734819278e+01,5.399483815719615443e+00,9.359668298076869064e+00,7.653052451826023450e-01,-6.800756075358233232e+00,2.680354124680912165e+00,-1.085301655806115262e+00,-3.830785512175437724e+00,1.526819869981960176e+00,2.272950486626868827e+00,3.657164735704699243e+00,3.062650668497881146e+00,-1.328191322756053783e-01,1.683589550599005058e-01,-2.277575030744603879e+00,-1.049690876661559358e+01,-2.032231390082622102e+00,-2.126363407232376712e+00,-4.795078659969816748e+00,1.446140149802661146e+00,2.214739878276354101e+00,6.996196662053020265e-01,-6.334740926958779550e-01,-7.943520918133106790e-01,4.331712671954996985e-01,-2.913350134692080040e+00,-2.684882459135744082e+00,-1.502544156588322632e+00,-1.716874417113685158e+00,-2.106384498811006978e+00,-4.544796516719902257e-01,3.075146120691026663e+00,-4.283642604333614656e+00,-5.088440854529204138e+00,-2.969954442051434995e+00,-8.246131683544465574e+00,-5.448949575021918790e+00,2.061528217797172324e+00,-1.490344389835067451e+00,-4.336164350601363182e+00,-1.458054619694614251e+00,7.681428690146365312e+00,5.941112184819071551e+00,1.802323890126667294e+01,3.812710123296517395e+01,6.854904650251864240e+00,-1.195988791954268571e+01,-2.713696525867747766e+01,-1.238676147926074655e+01,6.444131616077994895e-01,1.713948104294104935e+00,-2.929960739915655754e+00,1.668262420300898441e+00,1.893183929923761610e+00,-3.459346160183203622e+00,-4.448265472585227087e+00
-3.058896103610669881e-01,-3.514103486219802619e+00,-5.184504938594345802e+00,-1.432315188474200518e+01,-4.965294825099488829e-01,-2.655228129752608801e+00,-4.579207177117305072e+00,-1.681609560831171635e+00,3.075307986122419734e+00,8.007831406061624691e+00,1.087060583324241669e+01,1.234676212680544971e+01,7.626934763089664671e+00,5.406750286642714176e-01,-7.275248309450115691e+00,1.982435063383310103e+00,-2.722786408126299129e+00,-6.317539535261833095e+00,-2.771320796940777598e+00,3.680158234045757482e+00,-8.571591260257360734e-02,2.901578812377283878e+00,2.837682968190179622e+00,2.549138300988569306e+00,-7.138115989806997241e+00,-2.296341991989794273e-01,-1.304274527023229346e+01,-8.486531522463998556e+00,2.558902663112044173e+00,1.122294097933320067e+01,5.741452243660173593e+00,-7.434321197128326286e-01,2.849038823180786384e+00,9.746438930717800098e-01,7.708093347170849041e-01,-1.834238064547486724e+00,-3.482193951682810429e-01,-4.393780611984260176e+00,-3.737127138595576881e+00,-5.581608386735200433e+00,-7.519616445810317629e-01,3.431225358986720764e+00,-1.585705628846852067e+00,-2.582149279906176709e+00,-6.102616183228791513e+00,-4.336905540349913935e+00,-4.658084940393066198e+00,1.551777551096478192e-02,1.371869750617356054e+00,-4.257188623792422799e-01,7.036011829257430961e+00,5.822537351194336352e+00,3.196322566625779960e+00,1.205367646567332685e+01,1.015095460493179047e+01,-6.214805694871996522e+00,-1.960105641186091674e+01,-1.220427578024946591e+01,-1.625504174937171031e+00,2.916904506099251115e+00,5.704469836103421621e+00,9.894331678214252079e+00,9.349173221798432465e-01,-5.432651631744347398e+00,-3.058896103610669881e-01
6.671457272358405355e-01,-7.051479769920177887e+00,-6.872071863765736310e+00,-6.426878077875223028e+00,-6.606034643322621136e+00,-4.320860161428665691e+00,-2.042185874815082514e+00,-6.224590885470728807e-01,-1.090915951605623491e+00,8.456892181453742552e+00,1.006688423252691855e+01,8.068980540418612790e+00,3.483440329455360640e+00,1.296824667068447567e+00,-3.806844659701235756e+00,-5.100983757628489101e+00,1.228247080479698550e+00,-4.316495111234059934e-01,-8.106235250607561227e+00,5.449744366377491378e-01,-1.901207483768303064e+00,7.411554935243713338e+00,1.771919662167046994e+01,9.636477910839236216e+00,-2.795688168575805932e+00,-2.982668045527678391e+00,-2.382127822279805329e+01,-8.397392064362929176e+00,3.985732915687854039e-01,2.120949695888646147e+01,1.969290509980071846e+01,1.634362390463605097e-01,4.923699185640657561e+00,3.748449861426067731e+00,6.340960638176384556e+00,-7.286808616945172901e-02,-4.525341149909758443e-01,-5.932749436676806098e+00,-5.767048726146340343e+00,-2.518623848365936002e+00,-2.848444097377390349e+00,1.416969051671133073e-01,-5.414503512145003583e-01,-1.569172059514885254e+00,1.064286983662120711e+00,-6.468587100539380241e-02,-7.683346957247264797e+00,-3.778907034703024692e+00,5.686212690547059800e+00,3.017766241242334946e+00,4.712995150415231649e+00,1.561005844306221579e+00,5.581660896026570562e+00,5.928986100086470756e-01,3.406284444392131405e+00,-7.894975504781951869e+00,-8.970470244019260520e+00,-2.196745270018405805e+00,-1.811471986656786104e+00,-4.292473423885274642e-01,2.944240995418451412e+00,4.851631458935536045e+00,5.229824143564382410e+00,2.126932867020505213e+00,6.671457272358405355e-01
-6.981011919449957581e-01,-3.856821764828218591e+00,-9.249242585614879886e+00,-4.357974210964069783e+00,-6.848481806985596165e+00,4.914848072150038716e-01,2.680230059676155019e+00,7.492059752908897252e+00,1.185260616213099638e+01,1.888456828919575159e+01,5.961785158847622057e+00,9.523820517971053334e-01,3.833705189761273946e-01,-7.392674186913144041e-01,-3.720882752977087149e-01,1.670977862157256633e+00,-3.824672933968513711e+00,1.078803880551971517e+00,8.239008172645720940e-01,-1.901911955253817510e+00,4.584842790324312745e-01,4.722072552043483640e+00,2.733867189650080931e+01,1.402003034186121866e+01,5.473537103291761241e-01,-1.817349484294765949e+00,-1.482775933132560198e+01,-2.791225672696636906e+00,-6.369486685483718436e-01,1.128503664423576858e+01,1.762012567582483413e+01,4.842284185399490681e+00,5.249011858632286476e+00,8.336538832967200108e+00,9.172406256758815601e+00,4.179488897570159622e+00,-2.030406868487935945e+00,-8.570639036635967045e+00,-2.167224927033128168e+01,-1.095773903182176134e+01,-2.291449353178563797e+00,-8.002061753469851269e-01,1.279643637418528712e+00,1.451003539586386282e+00,-4.912086275404027091e+00,-3.461141620052443635e+00,8.766398482765340727e-01,-5.169798799785663590e+00,-1.362537918825946548e+00,1.772499512230733432e+00,2.750538281587158629e+00,2.636360282339723415e+00,3.665974540405073867e+00,5.619952939072168085e-01,1.642714761134526302e+00,-8.245274224278693609e+00,-1.244733708389707161e+01,-5.852030288823636184e+00,-3.364078171493748659e+00,-9.984658841540334784e-01,-2.271581630570592480e+00,-3.091495691110354826e+00,9.055439361253700525e+00,6.882242199550898221e+00,-6.981011919449957581e-01
-1.058625918947297517e+00,2.469232270913931160e+00,-6.272814892896707129e+00,-5.077061962218566649e+00,2.278943222691992343e+00,6.827521346449346495e+00,8.834575916230614112e+00,8.336094306906602469e+00,6.327337768637042892e+00,1.748898990398516373e-01,-1.824645909630889129e+00,-2.422798449218188210e+00,-3.607352945519584519e+00,1.244376042702104890e+00,1.503411583398634566e+00,-3.815845634644503548e-01,2.122973336163418878e+00,-8.711345133712797839e-01,1.473830216757734846e+00,2.386878403347688415e+00,1.849775039103313645e+00,5.519324768233213607e-01,4.082241722747396828e+00,4.773911828567015014e+00,1.497610252000433073e-01,-1.291133126224424110e-01,-8.243091349317642980e+00,-2.700866758132779211e+00,1.326881159802057730e-01,1.472624993082981337e+00,3.249025365574364610e+00,3.443852741382977811e-01,9.288969536279218175e+00,1.578148252872380652e+01,1.045192204107228662e+01,3.670816245825686774e+00,1.019857625400308887e+00,-1.425522754181107299e+00,-1.964327841791123674e+01,-1.492836192982692012e+01,-2.264717471733863174e+00,-4.386926652916268488e+00,4.701990409300638163e-01,-1.688411742621211964e+00,2.121893165683258253e+00,-1.029885282328751472e+01,-9.468779801523350415e+00,-1.196354214346176281e+00,-4.264318806131037753e+00,-1.503173911179532585e+00,-2.513345842584323808e+00,-1.007734185332538779e+00,-1.693192248702199532e+00,-1.926603856507857593e+00,-1.295212378969079481e-01,-7.440069143515430916e-01,-6.981393193148675458e+00,-5.448003291277069948e+00,-2.621839440727201875e+00,-2.347439833769881634e+00,1.112409843249526631e-01,-7.077879084891457451e-01,1.916916035836206511e+00,-1.091790255751478922e+00,-1.058625918947297517e+00
-2.504381242059294799e+00,1.973981016720916859e+00,8.850878825823731422e-01,-1.924527601714425940e+00,5.205857201636574061e+00,4.489402441416475043e+00,6.796117290439488201e+00,-1.300258767020328055e-01,-1.152844296779517208e+01,-1.265064041221318547e+01,-1.041497744780674850e+01,-4.651514797327877204e+00,6.808543727863627382e-01,-2.062558379704635847e+00,-4.713731821500701358e+00,-5.384465975649725067e+00,-1.220118332428123153e+01,-6.290036200897511698e+00,-1.230014033748484170e+00,2.608315374576502421e+00,-5.994061824409611106e-01,-5.508051402220059956e-02,2.223825653532581104e+00,1.345981699549958499e+00,5.177712936469878180e-01,-1.193372974145754384e-01,-6.712435036919817577e+00,-5.612838104515990523e+00,-1.477466707577300919e+00,5.438592586222257275e+00,-1.690021695505665944e+00,-2.276469848840230181e+00,9.160400387836524772e+00,2.634813630137208662e+01,1.745788164949031085e+01,4.559473110675972052e+00,-4.308264977020908049e-01,1.358643711599143433e+00,-5.785251048316526479e+00,-7.734286819449012640e+00,-1.781455498797575698e+00,-1.512967666689725377e+00,-1.152293469717749375e+00,3.161945930341854449e+00,1.869460463094956060e+00,-4.514113042062982473e+00,-3.862009760058391361e+00,-4.315711436496827424e+00,-8.500856139219723495e-01,-4.167019899155382845e+00,-3.110553071301764838e-01,-1.792413167364853566e+00,-2.477220716006892864e+00,-9.825127396280507241e+00,-1.310247114681130753e+00,3.466376461488457128e+00,2.400596871145809885e+00,3.446568602050726238e+00,2.259792039501519412e+00,7.664782095780167115e-01,4.467633370542798410e-01,-1.547033255480909864e+00,-4.063119895929492742e+00,-2.209025961017364370e+00,-2.504381242059294799e+00
-3.913164246070161667e+00,-4.362056804374742081e-02,3.471078602224436427e+00,2.602810596982161773e+00,2.444111431670494383e+00,9.470351485441118600e-01,2.274611652532588835e+01,-2.142756386755220177e+00,-1.958312547682288951e+01,-1.585120535701464206e+01,-1.040077585946444039e+01,-2.535490865549425266e+00,-7.757103256196598018e+00,-7.233007625318183642e+00,-2.328124051654681281e+00,-1.157471354581952205e+01,-2.653516884885258520e+01,-1.728019958814726564e+01,-4.408543387804862768e+00,2.397977428935007094e+00,1.049889422223797553e+00,-2.215540846999059177e+00,2.371656601179206625e+00,1.423627849670431544e+00,-7.479646866886379142e-01,-1.007893247905863277e+01,-8.286043755500141827e+00,-2.566497005331444203e+00,-1.631068047242394314e+01,-1.322499088546461365e+00,-4.485147885596028061e-01,-1.864162787777299268e+00,5.385068418971931337e+00,1.905034019990237226e+01,1.127864463266244499e+01,4.197869280099309819e+00,-7.855934675393090316e-01,2.710109394115141956e+00,1.983442013973257367e+00,-2.767922097982208562e+00,-2.147833996913004473e+00,-2.146279198768947793e+00,-1.580013126525473766e+00,-1.294275956480703371e+00,-3.908796743442993105e+00,-3.749242938784186130e+00,1.504690342775287792e-01,-4.509618001389339437e-01,4.161159642101539546e-01,5.207747459882332564e-01,-1.908370257778821966e+00,-2.153066989265727038e+00,-1.024249422080534089e+01,-3.709817241555710154e+01,-5.390936500676826171e+00,8.183251361787293732e+00,4.510856208982701787e+00,8.036660319793790919e+00,1.035741456946312411e+01,4.357020809938963346e+00,3.258399168380106126e-01,-4.448441560143666429e+00,-5.850508224238305743e+00,-3.077483283645371159e+00,-3.913164246070161667e+00
