2.441303187230953853e+00,1.343679909254252181e+00,-7.529502836278529898e-01,-2.695590710709534932e+00,3.520214690841586780e+00,3.952595506337654996e+00,-2.972642822049342826e-03,-5.503098320776894647e-02,2.172313855547669537e+00,1.169868519990086675e+00,-5.056616762165526247e+00,-1.633443127215504997e+00,2.441889306126654446e-02,-4.693627553814276432e+00,-5.400179407052169367e+00,-6.566947099166766222e+00,-2.853636899146327011e+00,2.774675038441648756e+00,1.997768773288768784e+01,1.799500342190540181e+01,6.169059519952748261e+00,5.167797945507954793e-01,2.041835257589311503e+00,-2.541661082459104382e+00,8.894969117294804217e-01,-1.836037664423916693e+00,-7.867394984484995524e-01,-1.070871769322396139e+00,-8.464207247475241669e-01,1.182952947666477517e+00,-5.932289623913047372e-01,-5.200101139776874604e+00,-4.017006148110106700e+00,3.440457394630985544e+00,9.279052806474538784e+00,1.093921064116035424e+01,9.239365702862176732e+00,5.752362046717905741e+00,5.713071839181322886e+00,6.585395709952492460e+00,1.099371062018767020e+01,6.824774984285916446e+00,3.950003719679684444e+00,1.087505532979948786e-01,2.726876516379024284e+00,5.070513396862134314e+00,-1.091957438072904463e+00,-5.545318194503398246e+00,-9.239497969823429191e-01,3.551223518147556213e+00,7.257782004066643644e+00,8.724410035157301735e+00,1.603209008274774305e+01,1.528901415616910597e+01,-6.060495050336280443e+00,-1.604407997996618818e+01,-5.045611831259030566e+00,6.481795433396007056e-01,1.079286941657413568e+00,1.518808149804029917e+01,2.150869712180426774e+01,1.100254026874107360e+01,-7.866128931015974324e-01,6.339693633115404126e+00,2.441303187230953853e+00
-1.938508980438534701e+00,-2.219391199345793098e+00,-9.571617041542879178e-02,5.469406167362045323e-02,9.452250263544037523e-01,-4.341769981595072103e+00,-1.822195318871828507e+00,2.056459679877043811e+00,7.444213524183449060e+00,6.321502883569490194e+00,1.200867927718097583e+00,-9.587453886694454752e+00,-3.005511909017972272e+00,9.299916068374862732e-01,-3.508738769103941113e+00,-6.095711753001562982e+00,-4.388095047423623107e+00,5.392826959038374834e-01,2.044776408829782710e+01,2.390445586016241108e+01,5.985363034468274890e+00,1.950907144270195293e+00,-1.873355957699494034e+00,-1.841253773502714797e+00,-1.501893053410689127e+00,-5.026792565183377803e-01,-1.065717484305441332e+00,-3.291912343484753922e+00,1.054819495613838143e+00,1.287477299838335476e-01,1.171334827692616098e+00,2.518048167130916948e+00,2.968118649459305480e+00,1.007949456281604128e+01,8.201036435980970651e+00,6.906516129710103868e+00,4.311617681187287943e+00,2.648629427608134357e+00,2.579043549600631202e+00,9.839329960474738623e-01,-2.483281425326594238e+00,-7.921957283671513750e+00,-7.570467304468355252e+00,1.623453960001515206e-01,4.533699708594859601e+00,7.966217048669053113e+00,3.830401942110933433e+00,-3.159847649662254288e+00,-6.077743041108432109e+00,-1.454386571085115598e+00,6.069835233280686637e+00,6.245553278906502470e+00,1.949081370509248856e+01,3.938190869568843056e+01,1.586065918246079143e+01,-7.788087501730823092e+00,-1.511621949880920290e+01,-9.782346141974320730e-01,2.250413715395533920e+00,1.575677873727308054e+01,2.068727560586913228e+01,1.650749670344217179e+01,3.101578851709725360e+00,3.191091727795063449e+00,-1.938508980438534701e+00
-3.930821043240806389e+00,-2.803005628947534245e+00,-2.820123156716059398e+00,-4.019418202921390737e+00,8.495859670497263316e-03,5.478699701255986820e-01,1.250154639664530443e+00,1.916354478722870347e+00,9.517201808238668903e+00,3.739012258174877701e+00,9.008617233056831708e+00,3.752875629705045846e+00,-5.334894700014503499e+00,-6.523259137771471039e-01,1.349687635966304144e+00,-8.109125846456846087e-01,-1.847019013936616272e+00,-3.883440148467991904e+00,4.947336765291344030e+00,1.038324522188330512e+01,5.721526172297807022e+00,4.945981998022260795e-01,-1.331071356548909179e+00,-5.673190385537192348e+00,-8.163665524403672435e+00,-1.377784755789871474e+00,-1.860843608100292368e+00,-2.205963927444919204e+00,7.553707956368000964e-01,4.950464166294009871e+00,4.269258419717772313e+00,3.773927028048680299e-01,-1.248619018353713805e-02,-8.502265407243960738e-01,-9.154774842714816785e-01,-1.540659125072997071e+00,-1.808837372018268663e+00,-1.319474686164516797e+00,-1.023389643176868313e+00,1.515392881840305073e-01,4.336908898366083065e+00,4.726329825670309015e-01,-1.326304492336878127e+01,-4.862427811753082807e+00,2.788896850317432730e+00,1.006901825589618937e-01,-2.230887030568134755e+00,2.270788388337479091e+00,-7.445861734394807030e+00,-6.099170778821929595e+00,-5.832707097531293350e-01,5.776725879839809785e+00,6.378732808998531567e+00,1.808303282684718027e+01,1.454582686319328566e+01,5.321616032301919041e-01,-1.897466379171053319e+01,-8.304805861856221938e+00,-2.580742740924355516e-01,5.963041651199844750e+00,1.652557321720082939e+01,6.872128465836656375e+00,2.360539972546257914e+00,-8.220195528001266183e-01,-3.930821043240806389e+00
-3.023221498528119611e+00,-3.367333614691093047e+00,-1.826773321592917609e+00,-8.987843932638295286e+00,-4.601822996099328655e+00,2.230215358274196369e+00,4.529526050124744962e+00,4.969918424393604539e-02,1.011017093200899275e+01,1.103020995641012547e+01,1.038587861386052325e+01,1.148598587646507596e+01,5.328943652678034937e+00,-1.697658416638459622e+00,-1.386912606455615649e+00,3.128452112652647665e-01,-7.484475339454068621e-01,6.695278210352648696e-01,-2.457473504514329221e-01,3.587885421413433029e+00,3.034391378484395219e+00,8.934417862315204850e-01,3.310184607996085937e+00,-1.923686768292822258e+00,-9.004915666394005314e+00,-3.377189450364783685e-01,-2.218561762495963485e+00,-2.906485386883876476e+00,3.026278706803615215e+00,3.058204197911201128e+00,8.568307471573173295e-01,-1.006322161428105044e+00,-8.275194538701229341e-01,-5.802786241862161187e-01,-2.546321457293752033e+00,-1.247713585499321098e+00,-6.253024100168049770e-01,-1.965027615647338299e+00,-3.012885577664253134e+00,-3.554890987420901816e+00,-3.110217628054438688e+00,8.777266132414163202e-01,-4.026822706055842360e+00,-2.316385580876972661e+00,-4.271039622345151443e+00,-8.832837950202971911e+00,-3.623663071327785090e+00,1.757372440137570546e+00,-7.022941857979584590e+00,-9.348917948249358290e+00,-6.436377048477179841e-01,6.691153333846255435e+00,8.912778807326088071e+00,1.952948776672575271e+00,1.585392999983104012e+00,1.025627039779548166e+00,-1.929492475720652678e+01,-1.840443081445539519e+01,7.275067504691972164e-01,-3.265528317351830800e+00,2.005755842772393827e+00,1.272513999138492391e+00,4.504771778268451321e+00,-3.706727510441971241e+00,-3.023221498528119611e+00
1.930526826158484699e+00,-3.298021790758386196e+00,-4.164386643463354964e+00,-1.166606124079509854e+01,-8.472556214491522297e+00,2.134757017839669757e+00,-3.742073153306435529e-03,-7.383227719565619296e-01,4.942240772992989584e+00,9.826055549652361165e+00,9.208779008845498382e+00,1.015053510967583072e+01,4.789389265464285117e+00,2.111037050707259333e+00,-5.546206055991659944e+00,-1.088990844948296122e+00,-2.119255413202884242e+00,-3.174647268072623874e+00,-3.182465509743234167e-01,2.616424281838249932e+00,2.166364413343300654e+00,3.030468445333796446e+00,5.515285840634849279e+00,2.973959302637421587e+00,-2.615714965423774352e+00,-2.367733369097834384e+00,-4.948422191638631062e+00,-4.048049541944394036e+00,3.049866312339486463e+00,6.569558674185453917e-01,-8.212792215813968788e-02,1.377921302934691727e+00,2.846095349656487361e+00,2.323753429240751789e+00,2.049272314852413679e+00,-9.066239397243012199e-01,-1.305257703142917336e+00,-5.305359924985262765e+00,-7.178573873845593312e+00,-3.501741253334532011e+00,-3.713556310252540626e+00,3.414391583560041354e+00,8.232464955097196224e-02,-3.801304303705213439e+00,-2.967644493296411667e+00,-6.188145758429893561e+00,-3.816831453264884377e+00,4.174518249255632085e-01,-1.260222252007735300e+00,-3.596655553174592512e+00,-6.541330836938570314e-01,4.966783654475415588e+00,7.993829585729895548e+00,4.096147737720185589e+00,4.684955368791975161e+00,-2.195693250456849377e+00,-1.303682674713193279e+01,-1.718537766075468554e+01,-2.800781445608680365e+00,2.917132994424633807e+00,-1.309087390501071368e-01,2.954539467016108034e+00,7.144226388275166428e+00,-3.721805531333153283e+00,1.930526826158484699e+00
2.427359899098299856e+00,-6.678317724024720903e+00,-7.323938886150289207e+00,-1.156046875767004956e+01,-3.744397787483709550e+00,-3.381761123590684703e-01,-5.116310378543640347e+00,-2.071700724868052568e+00,-1.470433655393786232e+00,1.914276757448742927e+00,1.407127910981218299e+01,7.572035096016790590e+00,-7.004515984040355914e-01,1.145818766340933159e+00,-1.442524123421648818e+00,-4.278437166418676441e+00,-6.832029161396959704e-01,-6.631171735665035705e-01,-7.892878076876149507e+00,-5.973000257225608012e-01,1.576200729100655451e+00,2.949981525376438540e+00,2.367120869449423992e+01,1.594185575841789415e+01,-2.796492567015578246e-01,-2.577397427846874756e+00,-2.037885216014897338e+01,-1.009913327501551095e+01,6.398636148488813902e+00,3.015319329214571464e+00,1.495736935344325502e+00,3.197380321551487103e+00,4.653874598490872927e+00,9.097723115858759257e+00,7.126675059488902342e+00,-2.097753496834174891e-01,1.129054794267980721e+00,-7.021073571122615320e+00,-2.039632330257153114e+01,-6.454440938347735468e+00,-4.174136179085795817e+00,-1.510916175587118992e+00,1.673865648851613486e-01,5.901426316144542383e-01,-1.321820676053266030e+00,1.194615994245710189e+00,-4.444502013512694916e+00,-8.236607170903685216e+00,2.683170929585699582e+00,1.335697517071343210e+00,3.445069111631714254e+00,4.094283307695935292e+00,4.053414178128706524e+00,1.804941513639827022e+00,3.073263478586587105e+00,-5.477463003339026137e+00,-9.825301709659072458e+00,-5.708273025110075949e+00,-2.781179555113742374e+00,1.807613645550065762e-01,4.943307980506982169e+00,6.832022627552880145e+00,7.512512843521072625e+00,8.161793421336767551e+00,2.427359899098299856e+00
1.716543724089339751e+00,-3.112119396808628480e+00,-7.249788535142343449e+00,-5.198983700819626463e+00,-5.198995034714013919e+00,-3.608967586131433869e+00,-1.192089058070056717e+00,2.130380784020091234e+00,4.782610936341948893e+00,1.127759214118629316e+01,1.469022842256125649e+01,4.388030230242637941e+00,-2.481912084342697611e+00,-1.786649832990525821e+00,-2.610621428969526203e-01,3.376001400183270107e+00,-2.849436511287115614e+00,1.357763626874620932e+00,-1.998721861053424975e+00,-5.485612245368386652e+00,4.450022319305806384e-01,7.091692961836451037e-01,1.866720596343890648e+01,1.541268777207935159e+01,7.862290846324242466e-01,3.107973060468780524e-01,-2.228954864385578105e+01,-8.973111134916649689e+00,6.684913355603752549e+00,2.258696829402396133e+01,1.140426966276087839e+01,1.921643502759968758e+00,9.807889106257615452e+00,7.614851837755335140e+00,6.923176420584757018e+00,2.010194703675389327e+00,8.122355886366230404e-01,-6.123430940470225181e+00,-2.290079248681029966e+01,-1.157777578844657107e+01,-9.958896876611200710e-01,-3.738855065167863145e-01,1.455764911469911382e+00,-8.683583306143631830e-01,-3.570837279354222016e+00,-5.853658967982116934e+00,-4.899919436519482030e-01,-4.798981045105063181e+00,-2.630063860810540888e-01,2.866503577341077857e+00,2.880372366049554156e+00,1.229244204290020681e+00,2.117613482964773919e+00,1.299145803513277686e+00,6.892393361191162526e-01,-5.818550256047267055e+00,-8.611096467587149306e+00,-2.480924939050618949e+00,-1.481525886380645307e+00,-6.837639966488584520e-01,-1.339977224810949608e+00,-2.693636673930798864e+00,-1.637340328138025214e+00,8.070096574942915879e+00,1.716543724089339751e+00
-1.620591158780158247e+00,-5.399735985969003060e-01,-6.784087490345234173e+00,-6.479326980602534647e+00,-4.543870925909783587e+00,2.701190277652360638e+00,6.678707612002803273e+00,7.694169485326591840e+00,2.861551666904633251e+00,-7.208753913921839285e-03,-8.119175197905587282e+00,-7.655583363450475964e+00,-3.011285254934355393e+00,-1.301732145071768931e-01,5.470151323290961543e-02,-1.780862064174506099e+00,1.408530892301837589e+00,-1.744786585590863304e+00,1.055524580044163496e+00,9.360714411761192899e-01,-7.224572258302464078e-01,1.208532587355326537e+00,9.377113641994760940e-01,2.607975905697585084e+00,1.973647318623727998e-01,1.858019582098217604e-01,-7.623817049156071946e+00,-2.128678799525035803e+00,-6.027134034505337024e-01,1.593640354503175516e+01,2.039525560091853507e+01,7.603486865494391012e+00,6.660583665885320137e+00,2.127498016932199931e+01,1.724494847239526507e+01,2.860561048459515643e+00,1.348760283222473877e+00,-3.921106409968334594e-01,-1.061201925946927815e+01,-5.459848119618851747e+00,-3.666864976405712628e+00,-3.231292790819923155e+00,2.059820798491323046e-01,2.024397829202989385e+00,2.125900620956715947e+00,-1.264916141557133855e+01,-5.824801466285105533e+00,-2.065846271092257602e+00,-6.236572371185037156e+00,-3.986450235333830250e+00,-1.271548538228201020e+00,-2.089809393155773964e+00,-1.273241421892725711e+00,-4.095313058308271970e+00,-9.517770777226317591e-01,-1.784623254949264659e+00,-9.373994055366157596e+00,-5.273399305819181926e+00,-3.726939606082099399e+00,-1.614463376687698570e+00,-5.805872399697575847e-01,6.479273086902326284e-02,7.492654672952258066e-01,9.004677727187226921e-02,-1.620591158780158247e+00
-1.497818812176950232e+00,8.880185336183259448e-01,-4.377454873785994849e+00,-2.258497597434127258e+00,5.891741625594165477e+00,6.691239857569184935e+00,1.363732811775503073e+01,-3.893596753521553211e+00,-1.952323960963111915e+01,-1.717726281177466063e+01,-1.338777918264662148e+01,-6.106456207711483231e+00,-3.045752847636251204e+00,-4.672628630041665510e+00,-4.978059901449581659e+00,-5.693475721081925123e+00,-1.190860222259636103e+01,-1.609590927548729677e+00,-3.862524011212182806e-01,1.370099484607753215e+00,1.954448635271504475e+00,1.508613648282927766e+00,3.789047672302956471e-01,3.258912124008380040e+00,1.966694603596175206e-02,1.367096521108346785e+00,-6.663454139490823991e+00,-4.607864436947293640e+00,-1.699507077030654845e+00,-1.167614276286944586e+00,5.291814868176556885e+00,2.436249908730300451e+00,3.040562476245434631e+00,1.914109095611770073e+01,2.235595525006063156e+01,6.282926705491066244e+00,-1.826712976997724169e-01,2.070954505215286012e+00,-1.998495781724633824e+00,-2.321217823844655914e+00,-1.180987349573602962e+00,-1.308877077988314763e+00,3.996940322721673766e-01,1.060506452707155489e+00,-5.024417561812766664e+00,-2.541747375386373076e+00,-4.685454737174615580e+00,-7.346240083607800120e-01,1.463549090191125668e+00,-2.631889898728267951e-01,-2.628619137687713714e+00,-1.851270711403795177e+00,-7.417370801684253223e-01,-2.064082330066533189e+00,-3.731453587354129020e+00,1.515092836561299228e+00,1.340086589227081681e+00,3.168636292514774411e+00,3.017000203467535169e+00,1.701819843545513633e+00,3.791135380798795751e-01,-1.507839303750157844e+00,-5.439254652311142912e+00,-3.787394890592728380e+00,-1.497818812176950232e+00
-3.699881388647277003e+00,6.527318553788281630e-01,-4.359957352700246092e-01,9.557907677488937104e-01,5.427058758877731037e+00,6.546476223674253525e+00,1.970001550576501614e+01,-9.423272647378009736e+00,-1.234857479830364824e+01,-8.688337108147342391e+00,-5.296516052221373450e+00,-7.554651873881709889e+00,-1.085202010802598593e+01,-5.405367447366844047e+00,-1.421953098683808925e+00,-8.692560140312759032e+00,-2.468919495849025481e+01,-1.821144217361575102e+01,-1.772382756993303055e+00,1.657378259859208836e+00,1.796197259901041843e+00,-4.056085463549607972e+00,2.070726039122888995e+00,1.797555406127874456e+00,-1.480322588805000894e-01,-1.081951578886964604e+01,-9.378533688580194649e+00,-4.759343487275083717e+00,-2.406570017496195923e+00,1.767790536168588389e+00,2.469430829800696170e+00,-7.065253216278857273e-01,-3.496809514354299431e+00,1.166168643468578558e+01,1.173548861709227076e+01,5.812867479185922726e+00,-1.169142701685144115e+00,1.430256644153319545e+00,-1.896891872967857218e+00,-3.590893945671143062e+00,-2.249339999485130193e+00,-2.235751678178594659e+00,-1.134426193970375696e+00,-9.738954754677813241e-01,-1.749186804923334559e+00,-9.489801138875545439e-01,8.692590013106853419e-01,-3.410164091034438627e+00,-8.980085241465300072e+00,-6.403197638514503076e+00,-1.165692983542817807e+00,-3.102734024278084313e+00,-5.821566767324963365e+00,-2.488740719220319519e+01,-9.787269671791481329e+00,3.198720574622063051e+00,2.730832303349353118e+00,8.104577476965181049e+00,5.854702673383677336e+00,4.557440423730653833e+00,3.297647236491840772e-02,-1.054912371077312949e+00,-5.030223510768487394e+00,-3.839423650558438261e+00,-3.699881388647277003e+00
