-1.145113587769341024e+00,-9.787519941699387438e-01,-6.843803169190428859e-01,-3.783977087410583806e-01,1.911303041490302279e+00,1.256057526928164414e+01,1.462291327459383794e+01,2.026614354250600769e+00,2.318717765273365927e+00,1.279216356913541741e+00,-4.008948967754497161e+00,6.030257511969283613e-01,-8.499231817153749535e-01,1.790804878622604512e+00,1.750563463359839034e+00,2.196663715345201773e+00,1.692739674192687005e+00,3.215083982398375673e-02,-3.750809158285611122e+00,-6.423452888748315104e+00,-3.554058958826519898e+00,-3.469115986701765131e-02,-2.215247186585173278e+00,1.336842108403405449e-01,-1.832418860949647454e+00,-1.282207850720849862e+00,-1.082192244364780231e+00,-7.781734512282084681e-01,-1.773655193166419064e+00,-1.944680269747534940e+00,6.244208702279966161e+00,1.909486223247399250e+00,2.865378978284968348e+00,2.280069143206750581e+00,2.772756063043601227e+00,2.422219565736443592e+00,2.947190483149300544e+00,3.429539311309319771e+00,3.535272429707878139e+00,5.575409086515561441e+00,6.058369351868716279e+00,7.021269749980471708e+00,1.403804406875500632e+01,8.642790665588728771e+00,2.749121758586917430e+00,-1.789684081196085685e-01,2.711901146735676171e+00,5.470479604577421773e-01,-3.474891861680911020e-01,4.253829351036976236e-01,2.175273123890579807e-01,-5.068366305492967072e+00,2.723622820765823072e+00,3.633377257428211493e+00,-1.482723347349555798e+00,4.324412297996710564e+00,-1.526132488344453808e-01,-2.608519111230334531e+00,-1.431965004195561164e+00,-6.074137895914080154e-01,-5.400377161572522677e-01,-4.182473924298533152e-01,-8.318894724549540376e-01,-7.086678751730718373e-01,-1.145113587769341024e+00
-3.312795528631011344e+00,-4.205898525452457903e+00,-3.301905751045390858e+00,-3.083564680215834741e+00,-1.902723819221842305e+00,-2.065616039853620300e+00,-2.144413240263530973e+00,-3.861927518884373356e+00,4.143754532906198662e-01,4.426877561949289053e+00,-1.538558407661959171e+00,-2.459199834570874543e+00,2.681332757805432454e-01,1.452862401767680112e+00,-4.117299600005464022e-01,2.267881723744690214e-01,4.632462824648959199e+00,9.080190508469033972e+00,5.778083121787894960e+00,4.940006609887895861e-01,-1.158062931881512547e+00,-8.388547436309362615e-01,-2.380781786271803036e+00,-2.901159306793945625e-01,-1.793837986114130256e+00,2.262022643537571209e-01,3.453781951490146884e+00,1.361357352278509625e+00,2.263583410065328927e+00,6.654561565443033899e+00,2.808476448084298305e-01,-6.587386212492518656e-01,1.794764365555993280e+00,1.776806555316329916e+00,-2.697413991601809169e-01,-2.692267598167446430e+00,-2.378589249443481712e+00,-3.017214252508111372e+00,-2.930756484547285101e+00,-4.147369093154205544e+00,1.380952032828973497e+00,5.777541220068322048e+00,9.460407146424397951e+00,5.816089814715143191e+00,-1.571158809762704944e+00,-4.271875217993072460e-01,1.089235622406783399e+00,3.930789121444038248e-01,-3.527742538329065702e+00,-2.972824610343405283e+00,9.776820509088610667e-01,1.151813076735108243e+00,6.414572551740976181e+00,2.694240938959162612e+00,-2.994545969443411337e+00,2.723490660663656193e+00,2.867725652981024886e+00,3.389519409508424452e+00,4.001599774146974653e+00,2.718481404301724247e+00,2.321414708566386764e+00,-7.656925733162140979e-01,-2.359672770693528765e+00,-3.522381908251556837e+00,-3.312795528631011344e+00
3.072360024553990598e+00,6.527329770919170215e+00,5.417636365536886878e+00,3.023100584011270797e+00,-1.014154841673570173e-01,-9.912848980115414044e-01,-1.553397829829052501e+00,-2.037994564059592228e+00,-4.168613271603861747e+00,9.936443096559750998e+00,1.438651827818410389e+01,5.405331208116660235e+00,-1.133944722526445403e-01,-1.252762750409919246e+00,2.625238422456512843e+00,4.898770484127344282e+00,1.108426244559303875e+01,2.427516576871787279e+01,2.181042629613361328e+01,7.661609258667262168e+00,6.812396020331710211e-01,-1.234654544300685108e+00,-2.361836605866967531e+00,-6.987172093085683988e-01,2.384703559179932597e-01,-2.453142541898353457e+00,2.611309509465735257e+00,-2.121632620345741849e+00,7.074256881905230721e+00,6.112977115230107117e-01,-1.794941001024237703e+00,3.561140056245420737e+00,5.124511526817970619e+00,1.063057150930322381e+00,2.234124422289017531e+00,6.301801670637995345e-01,-1.976917876257799911e+00,-3.234806486579243856e+00,-3.696763317456569276e+00,-1.116362472154177610e+01,-2.018642252786299096e+01,-6.666709346977348183e+00,2.031447179657274393e+00,-2.795359214037635986e-01,-1.646002784600299806e+00,-3.882343060670069290e-01,-1.478740382228332706e+00,-2.924247388842718287e+00,-1.123466113553135237e+01,-9.224255621671620275e+00,2.300415409293809610e+00,3.781621020850585602e+00,2.031264351989907624e+00,-1.746762708845188250e+00,-2.396404974155208478e-01,-4.448596989919397782e-01,5.011631934233671259e+00,1.111083354961870828e+00,2.995751355296865981e+00,2.791579541672896347e+00,3.338214574202167384e+00,3.523400463781580783e-01,-1.930170840188263348e-01,2.813892563404261082e-01,3.072360024553990598e+00
6.171305873223732696e+00,2.342036938570183580e+00,6.286931859715174653e+00,1.820161280046117769e+00,2.779816367252929687e-01,4.861197034101316650e-02,-7.293720490511342192e+00,-1.180955156705030262e+00,-4.978510339028620280e+00,2.184263475605849436e+00,1.280942456140485852e+01,1.091858648533604104e+01,1.142757488505351660e+01,5.704185771573230923e+00,1.766182992540492602e-01,1.600733687014073814e+00,5.892637042318201068e+00,1.424599852010957690e+01,1.492248000844785594e+01,9.894396435771893650e+00,5.465358091941801000e+00,1.462828796873425485e-01,-9.614512043140504005e-01,-2.535135347678818984e+00,-2.703445363771408427e-01,-8.563969020837620683e-01,-4.432759261124122219e+00,1.976210626945729354e+00,8.656780646892375586e+00,-2.264969266226201761e+00,1.828873770736344717e+00,7.394682411528547661e+00,5.932158605283820663e+00,-1.654721652780721808e+00,-2.578646729676028482e+00,3.859551983076192627e-02,-2.650825392472401454e+00,-2.938323302294742589e+00,-3.355176330038413202e+00,-7.571098091721088608e+00,-1.769670116104890667e+01,-1.739745781681384074e+01,-4.131542449227334934e+00,-2.196313838152045950e+00,-2.912123634792563198e+00,-1.451079527126821755e-01,-1.473812101892580939e+00,-3.089089445013179613e+00,-4.975730070769040836e+00,-2.293275652681893373e+00,-5.490595599943082217e-01,-6.758003410549314971e+00,-5.602768199696815721e+00,-3.747226976227279849e+00,-6.005545786163354549e+00,-5.655244263465597498e+00,4.201013747807357035e+00,7.382719745785303544e+00,2.225848659759176229e+00,2.599908571318180872e+00,5.525296303955073540e+00,9.272875785994173725e+00,8.559377216439500557e+00,9.534252008034137305e+00,6.171305873223732696e+00
1.726076386371909877e+01,2.060131361965751751e+00,-3.584261356947369137e-01,-4.167024043477625117e-01,-7.045308659442070187e+00,-8.385749490282787377e+00,-8.376798913832999460e+00,-3.661797209119866281e+00,-1.021122097689006747e+00,-2.756231778648686515e+00,4.774939278710670365e+00,9.338194375371202227e+00,8.096365307004868228e+00,1.101153580940670196e+01,7.714632630597193064e+00,3.394895406821679895e+00,2.150729278078557183e+00,9.562043213732629443e-02,-7.294170488483588954e-01,-1.392630200742517310e-01,1.539527827388002645e+00,3.254132107180629063e+00,1.052350341607905726e+01,1.019007210535191099e+01,1.784935840557694720e+00,4.294316479622990457e-01,-1.164789662131607839e+00,1.331249716306813990e+00,8.649520770785256829e+00,-1.010655843047893576e+00,4.644133981645380160e+00,1.190244157607547137e+01,8.140767551140905667e+00,1.418134728185333593e+00,2.748751107055575904e-01,-2.114014565070349017e-01,-2.171058007104059939e+00,-1.980088168008713456e+00,-1.466899305896823602e+00,-2.483729142428634518e+00,-4.985648218482854332e+00,-3.906663247057961641e+00,-2.362447573084707209e+00,-9.355981652803624371e-01,2.440652108879841187e+00,1.071504775494459993e+00,-1.621654621792592676e+00,-9.522324393923360386e-01,-1.862937357244369707e+00,-3.059715797869771770e+00,-3.906731380185809677e+00,-2.305213899441617365e+00,4.509526542921040715e-01,-2.930394817685441744e+00,-1.027513266310361395e+01,-7.658610942452174442e+00,-1.554251963111705770e-01,5.981312926590669932e+00,6.250998149722297725e+00,2.253322131246594751e+00,2.463966076866825894e+00,9.869064087960069287e+00,1.885673737906175873e+01,2.197251874274603978e+01,1.726076386371909877e+01
1.455733304638788184e+01,5.431649010722044757e+00,-1.544339863694941251e-01,-3.337173540517689219e+00,-1.417892816134478018e+01,-9.264652115498202889e+00,-5.395473368792859326e+00,-2.973691102036347900e+00,-1.782038083830951969e+00,7.423622098313020778e-02,-4.818017233321291393e+00,8.747248527212941882e-01,4.738308547294375117e+00,3.100386157757704986e+00,7.447669380243495674e-01,7.847591283538382090e-01,4.021953611271454676e+00,4.466526953001960010e+00,3.618695187215426934e+00,-3.002357740758176075e+00,-2.276187965567378235e+00,-2.568473862170766342e+00,1.456408060766547052e+01,2.676997179666403426e+01,1.012100499390002994e+01,6.419899054603832589e-01,6.965136427550717713e-01,1.578289893257034393e+00,7.351851526338205822e+00,3.223139295400723192e+00,1.797558459236012984e+00,2.181079461434580224e+01,1.896296267107599576e+01,2.320118667311961147e+00,-1.170865338657712584e+00,-7.988037849998730344e-01,-2.042820492030402946e+00,-2.272358097559634693e+00,-1.555863705471590475e+00,3.626015696692030943e-02,7.583086339938347464e-01,-3.344890940452933670e-01,-1.991286320993497228e-01,4.687523460944840181e-01,-6.780275641191899183e+00,-7.736207132870621450e+00,-2.619209931946772763e+00,-2.933509668884857202e+00,-7.199476727056678627e+00,-4.340301879688876596e+00,5.480367356843505178e-01,4.946464916449087035e-01,-2.091344399597345749e-01,1.598373210996240523e+00,-2.111941854773526472e+00,-2.862847223114155959e+00,5.563168405712388687e-01,2.511430338122897066e+00,8.643764898187589196e-01,-4.098946908335151740e+00,-4.306617404309067254e+00,-1.457438479668869524e+00,4.536810803675391135e+00,1.188127846138070254e+01,1.455733304638788184e+01
-5.974151202467322008e+00,1.059325830571744564e+00,-3.088510972926960640e+00,-7.917311470459831302e-01,-4.102281104519036603e+00,-6.215952624613599653e+00,-4.044381971178920843e+00,-3.767512387086720427e+00,-1.549479775263373327e+00,1.764724627310652050e+00,7.133018120124283712e-01,2.102699563393471305e+00,8.739237756999314044e-01,2.672598386687541350e+00,2.016555272250043496e-01,-2.321226989081881520e-01,5.165237796696143802e-01,3.793065428951394757e+00,1.816430752372263591e+00,-3.337444688045491326e+00,-6.025456500408044036e-01,-2.208367983193049611e+00,-1.332956449473284621e+00,6.469063362732097033e+00,5.615269959089872920e+00,1.527876450925717666e+00,1.625328739006758560e+00,-9.330157531776428481e-01,-6.016901166015099500e-01,3.198563038255045843e+00,-4.647997540010839757e-01,1.190691826298873934e+01,2.265267870770961522e+01,6.634867494756808703e+00,8.922562175710215815e-01,-2.760140962350670080e-01,-4.768528072516864391e-01,-1.940347449818210501e+00,-8.654156283232578017e-01,-4.587041980211212788e-01,-3.331870906019911427e-01,1.857666434187379423e-01,-9.379378414347496751e-01,-3.012022302373564386e+00,-7.936832061511277736e+00,-6.248909008993347669e+00,-2.638932951360019707e+00,-4.822043269757255501e+00,-1.652272220942795133e+00,-3.439417443722554424e-01,-1.448043447290239927e+00,-2.301898103475746193e+00,-8.543848860095044628e-01,-1.321744006513624781e+00,1.264712292809485383e+00,1.263359967326343369e+00,2.943023007760319665e+00,-8.590372428559280849e-01,-4.571757094167802293e+00,-1.062327007354999964e+01,-2.243019918352669251e+01,-1.364343294909961735e+01,-8.166335867553701888e+00,-8.319971408652266476e+00,-5.974151202467322008e+00
1.747795915851193538e-01,-1.086133338768570322e+00,-1.119034299461203918e+00,-1.180916473946010514e+00,-4.670782765248044477e+00,-3.230470742826687225e+00,-4.129761196055849126e+00,-3.529868171568441682e+00,-3.578126383707051161e+00,-5.031848911652446077e+00,-6.756569816194001987e+00,-8.211650405464819613e+00,-1.058920266490681428e+01,-1.117883969555516543e+01,-5.650714887857668955e+00,-3.945173115749371462e+00,-4.074445532809433779e+00,-8.275140633012172842e+00,-7.216617970374325175e+00,-2.362739626349684485e+00,-1.400142473631712292e+00,-1.526356906893749255e+00,-1.334757569410887967e+00,-2.410702466709743419e+00,9.249794658267669334e-01,2.478261061429307688e+00,-5.901487589155696156e-01,4.273587008740845405e+00,-2.519560755533234442e-02,-3.108905265649002381e-01,3.462297533511324854e-01,5.937179791296480769e-01,1.174037286833844185e+01,9.558656913556641044e+00,-7.389482255313197800e-01,7.131415007560302222e-01,-1.114364649536794705e+00,-4.267007803212340411e-01,-2.499429668431597307e+00,8.238984165578217000e-02,-1.955519731238581027e+00,-7.847302295137367878e+00,-5.241472167887406997e+00,-3.648832549973104467e-01,-1.473690555648949907e+00,-9.206164628851927212e-01,-3.265810505622747328e+00,2.177091168938024346e+00,4.214750731036220444e+00,5.869199136646839676e+00,6.891772707406742526e+00,1.568933512624126614e+00,-9.726788358537394430e+00,-6.175828074372031296e+00,-5.374218255805849331e-01,1.393397527191264640e+00,4.686465319201471580e-02,-4.748761318903511608e+00,1.564295314340824916e+00,-2.840842295834410614e+00,-1.339956042305431794e+01,-1.427817625021394932e+01,-8.510098510443757647e+00,-7.408401332003570872e+00,1.747795915851193538e-01
-3.331322854613832263e+00,-4.213505017604330050e+00,-9.083790631575008323e-01,-1.947539240238057801e+00,-1.393115015279742686e+00,-9.052619336425266283e+00,-1.062906217893692151e+01,-1.145933115736540842e+01,-9.923696176337850616e+00,-9.756610847051788937e+00,-7.582288585955645921e+00,-4.892814293604395459e+00,-4.261745262689212943e+00,-5.692023346758047886e+00,-6.429792568192532976e+00,-5.577227743328403875e+00,-6.760550928317817565e+00,-9.564031930810571680e+00,-7.372302302694888620e-01,-2.799399937620887346e+00,-2.896445163764953534e-01,-2.957966782396175276e-01,-4.102507897878445497e+00,8.318445678733881188e-01,1.272485388926504424e+00,8.915924107784809483e-01,3.123113532329923725e+00,1.237815341751549836e+00,-2.244026681913829702e+00,-1.809786519447263764e+00,-2.316982042271107822e+00,2.334833771678298753e+00,3.606939028263886016e+00,1.722293326950648762e+01,8.376557647400202811e+00,-5.159773407374079746e-01,6.371219735833544284e-01,-7.979648309504345782e-01,-7.553102853794428917e-01,-3.040816711508729786e-01,1.624011884115927895e-03,-9.611427997056686934e+00,-1.438598313128243689e+01,-3.300491359670704838e+00,-3.657899410409502838e+00,-2.103537167970956911e+00,3.642522443235392871e+00,8.514541598981521631e+00,1.050234446020458279e+01,6.328732690248264348e+00,1.453402000081577938e+00,1.598774477211456713e+00,-2.941508029674354319e+01,-2.714899609648111678e+01,-1.682574653951178334e+00,-3.233060541443485647e+00,-2.810292146116793788e+00,-1.069593293402311573e+00,8.475652694108251062e-01,-8.812339661854595718e-02,2.379396754078154430e+00,1.774038559797600223e-01,-7.370863985982032407e-01,-1.259148505770331994e+00,-3.331322854613832263e+00
-4.608396493790531956e+00,-1.067064975260821669e+00,-3.119797984498526855e-01,6.930291418826488581e-01,-5.179961240012875834e+00,-7.473055277194899482e+00,-5.836968202513276971e+00,-4.770773345717386427e+00,-2.045963938303265284e+00,-1.789035414409187563e+00,-1.227280129616012516e+00,-2.371160978090597560e+00,-1.767775635845779902e+00,-1.541153838303126555e+01,-2.137520585827747865e+01,-6.900574066497610737e+00,-1.626606846995555244e+00,1.145696394772305338e-01,1.575349885114405435e+00,1.415341065862252279e-01,-1.334312361966724758e+00,-3.921236678422724165e+00,-6.160087794565123787e+00,-1.267366718113619450e+00,1.909073137020340649e-01,4.200338573150759203e+00,-3.961792862355336536e-02,-3.002866685407433955e+00,-5.776032487300897245e+00,-4.623203960293689185e+00,-6.136741705267045432e+00,2.715445846770917271e+00,3.688190679208545486e+00,1.083706138482534698e+01,1.421715249323739094e+01,2.127814932198992537e-01,3.294861222066192141e-02,-6.270281166759890112e-01,2.710853004437325797e-01,1.958219408698274044e+00,6.318648070401335914e+00,7.048735276813538064e+00,3.755093183000339341e+00,-1.678686028466512603e+00,-1.368444466033506224e+00,3.775151344058924607e+00,6.644230173115904137e+00,1.352778112239997910e+01,2.235182485975109756e+01,1.140985511173060729e+01,7.509039655875291430e-01,2.431812813500971338e+00,-1.705096316534005041e+01,-1.883600800035961598e+01,-1.586995810137401541e+00,-1.852801464971325807e+00,-2.247672519300082605e+00,-1.421587997358989996e+00,1.766393595334822875e+00,6.864762693125316950e-01,-2.366518457060116543e+00,-1.421896212393401582e+00,2.345000197781881290e-01,-5.454605175252805971e+00,-4.608396493790531956e+00
