-2.469505775290267824e+00,-3.187477071218446145e+00,-2.441405615418451802e+00,-8.743795345022388199e-01,7.485220725316390933e+00,2.185644853714258318e+01,1.536281065744182683e+01,1.891741645263941507e+00,6.558526543695800015e+00,3.526031119637297095e+00,-1.509048345773648769e+00,-3.907673016459257909e+00,-2.840449254670900370e-01,-4.099622204051840413e-01,-4.386591251101812361e-02,1.533664679390947638e+00,-8.304408280542203702e-01,7.410368849996039620e-01,2.177599986391647757e+00,-6.029087167456168572e-01,-7.574291892766346734e+00,-6.615099294550684128e+00,-6.203452423539115301e-01,-1.295424279681174795e+00,-4.502788662949872567e-01,-8.158387473134294243e-01,-2.716417125519922315e+00,1.220995481847483966e+00,6.086993244760932065e-01,1.346526097166992342e+00,-4.282972565406687693e+00,-8.448297366814050413e-01,3.509472719040941602e+00,1.942685107165219804e+00,4.231573996305756147e+00,3.802800241319444829e+00,4.673251163988812351e+00,3.468088382441735451e+00,6.980537292433790952e+00,6.741427981005070791e+00,7.479939937697080765e+00,1.341864581141092927e+01,8.989158241606610034e+00,2.845332951713258396e+00,9.045500083062485430e-01,2.319799732585108742e+00,-6.850440070349481658e-01,1.514246402311130169e-01,-1.141498594249021004e+00,-2.070104869759284760e+00,-1.342408408983257084e+00,-3.630687612341794157e+00,1.613754115793234467e+00,-3.720754589798824341e+00,2.048249040562437173e+00,4.956986725450619247e+00,6.761463352548324757e-02,-5.210906579054759291e-01,-2.653570590416079789e+00,1.388410082881659235e+00,1.212733213442059865e+00,1.333086818800794271e+00,-1.188028472984037798e+00,-1.689279087976214511e+00,-2.469505775290267824e+00
-3.550013462356357063e+00,-2.870936751793845776e+00,-3.061937250906072272e+00,-3.649491009928087060e+00,-3.014803724991057088e+00,-1.971940898863634883e+00,-2.765136862874649548e+00,-2.689510989195357915e+00,4.887912428682615662e+00,6.349616230298181563e+00,1.671192770651793058e+00,-1.858538443734018442e+00,-4.598382621118343394e+00,4.776141765111159287e-01,7.225766248206870745e-01,1.771805065723465189e+00,3.781058964081527307e+00,8.266869624023744478e+00,9.938977866627180191e+00,4.554574637311925578e+00,-1.851847478869672603e+00,-2.801721524950692821e+00,-2.089928200986896911e-01,-2.861469123762973688e+00,-6.507288825798622778e-01,-1.161745121911084588e+00,-8.618357084517296318e-01,3.719822479432231876e+00,3.939192410017900436e-01,6.460153638270671461e-01,7.449292134756545281e+00,5.719910952378526758e+00,1.399728378970060083e+00,1.216506958881140577e+00,6.567970011370347638e-01,-7.857428089648734737e-01,-2.575589344522796864e+00,-3.162785110693866031e+00,-5.108352413394779745e+00,6.801345281898232287e-01,6.546421109186864484e+00,6.599424004077165229e+00,2.213440025231881769e+00,-1.542733069514818922e-01,-4.873994594874472286e-01,2.410980451860410767e+00,-4.045515313120081835e+00,-5.281225682270973110e+00,1.316923445176803043e+00,-8.308115015242836243e-01,-1.138659120579948336e+00,6.016547669570491585e+00,3.805294427853731509e+00,-1.084928076836699784e+00,-2.569111782489773788e+00,6.127732434341444545e+00,2.602881733345836057e+00,2.198301307451703934e+00,5.603567689887982262e+00,2.744676657136945863e+00,3.978783284507898088e+00,2.360664295852489936e+00,-1.479570625631012382e+00,-3.274153826381275501e+00,-3.550013462356357063e+00
2.276735800957338185e+00,1.972635093472447920e+00,1.684968209818304530e+00,-3.188792327120557601e-01,-1.002878539877608333e+00,-1.553264987926090468e+00,-1.555644643460336818e+00,-6.094213925016771505e+00,7.811097556600314906e-01,1.091720462833050931e+01,1.326975972616402899e+01,1.153931201870319967e+01,2.816712384542552350e+00,-1.877109548267528183e+00,-1.228512911683917297e+00,3.695329129413402303e+00,6.471764635555500078e+00,1.723619487979410536e+01,2.733159401821010448e+01,1.333964951145264521e+01,2.869938889325104991e+00,-1.353906869516308120e+00,-7.918001173648034907e-01,-1.525504331064023500e+00,-1.359475165738539548e+00,6.760428920453728230e-01,-3.480743960944018944e+00,-7.565423840985465720e-01,-1.489900372538884632e+00,8.939784648176772208e+00,2.422346645502310380e+00,-3.168207065531075450e+00,-1.746084745254777859e+00,1.158602522877028695e+00,3.178935775237340167e+00,-8.024086202598224027e-02,-2.241994053287816868e+00,-2.429935662564395749e+00,-1.118437882025029140e+01,-1.960425276169225484e+01,-1.066260019917540092e+01,-1.597927794406165170e+00,-1.713757624608819974e+00,-1.871561870254583759e+00,-5.181784636059107996e-01,-9.082601654437610916e-01,-5.654158900713233571e+00,-1.249085166885658182e+01,-1.039989754269687205e+00,4.195975736408638745e+00,5.815937533913625224e+00,5.146276023885619999e+00,-2.427911584214369700e+00,8.789720554586519796e-01,-3.284963264116236736e+00,1.938834020674466752e+00,7.659399851740658960e+00,5.217685412764425656e-01,1.469814615057044138e+00,4.002218921916806949e+00,5.960172835565188620e+00,7.382595019827554950e+00,4.402951491671776907e+00,1.189147946532896238e+00,2.276735800957338185e+00
5.468385809933298702e+00,1.079290772086506323e+01,4.747910848241136961e+00,1.472330037826135696e+00,-4.313518582414049618e+00,-6.281699309573787637e+00,-1.568228277318783448e+00,-2.195285293842148988e+00,-3.010546377317345978e+00,4.835205978923189818e+00,1.179224541797600700e+01,9.363773557682820936e+00,1.304069628016797289e+01,6.490234108001740054e+00,5.019740198446611679e-01,-1.181958135876420624e+00,3.767389374739331664e+00,9.497426223126311129e+00,1.564967818317341042e+01,1.272436998263214036e+01,5.562719044002512270e+00,1.726175221789687519e+00,2.177808259521558654e-01,-1.580617248431175792e+00,-2.830243169833361883e+00,-5.517464670114987646e-01,6.999602142768723834e-01,-5.430700310569052114e+00,6.586066043440022888e+00,6.812508517607112069e+00,-1.692873666493809992e+00,6.789121804290498829e-02,5.892316996145913421e+00,7.942039985975162253e+00,3.136042572155983255e+00,2.267777144527910238e+00,-1.863391820058033055e+00,-2.756412464657214567e+00,-5.167923710033713647e+00,-1.641771907535132158e+01,-1.707195065919733068e+01,-4.901321505143497070e+00,-2.920060485085976154e+00,-2.490382565379249957e+00,-1.408899503648564089e-01,-1.867737508315430839e+00,-3.579972436934191204e+00,-5.781770719367508526e+00,-5.460513448894626087e-01,-1.073338314087075140e+00,-5.309099738193747697e+00,-4.209566452451420915e+00,-1.413859603929384479e+00,-6.409904041066576852e+00,-7.757300054865904571e+00,-8.300782688721151104e-01,6.874876845100398981e+00,6.949426151025351217e+00,1.944711111261085534e+00,2.952147531977579842e+00,1.253437027243768043e+01,1.867440405957115956e+01,1.730999960976155094e+01,7.141921501394168814e+00,5.468385809933298702e+00
-1.128170753170498974e+00,4.310778797215430558e+00,5.658005777647522327e-01,-5.921093865275776080e-01,-5.611518891861317471e+00,-8.066928950475993787e+00,-2.422808997278054655e+00,-7.573528991094889973e-01,-3.195616865055685984e-01,-2.860179981082197731e+00,6.203774622880480649e+00,5.848976977115478704e+00,1.104804896082446319e+01,7.392665831593697945e+00,5.978432282421983324e+00,3.989282409682191943e+00,-2.395963364355801595e+00,-1.258379691441191994e+00,-5.383946014475260444e-02,1.306875490307328747e+00,1.087344390582916098e-01,2.097334784872002089e+00,1.428729700993017104e+01,1.619677225220777217e+01,4.371978967155309093e+00,-1.213898108834400080e+00,-1.540309188636566073e-01,3.383275944677207825e+00,5.589610482908121014e+00,6.066723951226392408e+00,-2.792612222100258279e+00,6.221790971958523819e+00,1.344677922032760264e+01,7.023439243887468209e+00,3.870325458132528595e-01,-8.084655354886294276e-01,3.372110207152383410e-01,-4.011121054423936627e+00,-2.767284015241965545e+00,-4.339756868786057709e+00,-6.423833997635795434e+00,-5.502961078832620423e+00,-2.417893067652690853e+00,1.079965941069843005e+00,1.620364849136165741e+00,-3.013768179318707663e-01,-1.375973728380672778e+00,-1.034410855761787484e+00,-2.221063085815150551e+00,-5.158921310398454807e+00,-6.237229096512548310e+00,-1.641723453744012851e+00,-4.455083372587269608e+00,-9.787546978386385987e+00,-6.761671407544067591e+00,-1.144866084522013328e+00,3.508883902727833348e+00,4.094125717547426824e+00,-1.009558603279032685e+00,-2.939642385386980195e+00,-2.376901973579242267e+00,1.040186841092267755e+01,2.311339449623942954e+01,1.616453702271711279e+01,-1.128170753170498974e+00
9.401414657337168190e-01,1.320883972456670996e+00,-4.802313765349532915e-01,-7.813255053247024406e+00,-1.269450431788798639e+01,-4.891795858347981252e+00,-5.573686630298756661e+00,-1.883634841295755979e+00,-9.790637517780282906e-01,-1.578075026756398103e-01,2.272302414627177303e+00,4.146202344438599141e+00,8.515184408776477198e-01,-1.137921027339944491e+00,7.291738177065258952e-01,4.632932161345250321e+00,8.723107993970707241e+00,-2.035643489623716551e+00,-1.831944370235849551e+00,-2.640900955662771832e+00,-2.615725367778394705e+00,-1.674429124988041195e+00,1.467900968016364160e+01,2.415225224391086911e+01,6.825458060667211946e+00,2.973769122235926154e+00,-1.383959331708602303e+00,2.436194473865418431e-01,3.686581362227022041e+00,1.928782412520654521e+00,-1.240463061746296614e+00,1.201711335191194507e+01,2.451525975650374889e+01,1.015910017846967506e+01,5.640573806448387906e-01,-1.647688799693887152e+00,-4.589418482166531810e-01,-2.856636029307586533e+00,-1.561118518246474185e+00,-2.177318043410870541e+00,-6.110028163849074989e-01,7.715403354178906881e-01,2.373652806925687919e+00,1.067679078819248062e-01,-4.626595168135172464e+00,-7.035989380308739882e+00,-2.633297478838816374e+00,-2.161714346849691992e+00,-6.670966344508549639e+00,-3.679216203070617919e+00,2.817949254609634746e+00,1.260643575869423216e+00,2.871550545542182142e+00,1.748490110591398583e-01,-4.657054144850623079e-01,1.039863966777353266e+00,3.462578866614128170e+00,-2.237550062884527957e-01,-5.167568527320300475e+00,-1.143609692132440436e+01,-1.006437321953427322e+01,-9.392940419825933418e+00,2.551853776333810053e+00,9.865254205039274638e+00,9.401414657337168190e-01
5.039681235312931662e-02,3.041259011426543646e-01,-2.945366525056661189e+00,-7.708521386729042746e+00,-1.119111669793337427e+01,-4.944408328258617757e+00,-3.653288486445152916e+00,-1.682876686105329256e+00,9.874302217818202720e-01,1.740820408910749073e+00,5.243358974904204217e-01,5.251095025316143694e-01,-1.502655186547543487e-01,2.111175620820833210e-01,8.104879740621886430e-01,-3.573397486685632174e-01,-5.040171649417448663e+00,-4.716538082644960106e+00,-1.768362939876527484e+00,-1.361326182234174897e+00,-4.046508649194775487e-01,-2.879915528037445327e+00,-6.036332600889071642e-01,3.730956911711209578e+00,2.258245250789129077e+00,4.761186614085461954e-01,2.130300878483926574e+00,-2.564455320782300873e+00,-2.102144085863768552e-01,4.982303039050586246e-01,-4.614014106790391700e-01,8.452188225693870294e+00,2.169887894512056903e+01,1.031266669765291510e+01,-1.292535889204322608e-01,1.234398971109910148e-01,-1.193154995109552363e+00,-2.332807981926266372e+00,-2.178636484338102974e+00,-6.323115557034018064e-01,-1.850095450880635539e-01,-1.665821412433436954e-01,-2.808055243595123152e+00,-2.396630672789734184e+00,-8.983338065290180197e+00,-8.185069336654668959e+00,-1.133177700471952765e+00,-4.518521040044616299e+00,-4.961213674371039772e+00,-2.703860686729422369e+00,-1.863244785485087540e+00,-2.545249063728978633e+00,-1.838428146059178481e+00,-3.303378164315633470e-01,2.646918505961575629e+00,2.060763125831012843e+00,1.428111917610064285e-01,-6.749008539516819560e+00,-7.246103042832809038e+00,-2.082855291216657534e+01,-2.182969024585653273e+01,-1.111555444371747114e+01,-1.055889424659599385e+01,8.737441441528370767e-01,5.039681235312931662e-02
-1.224865724863322125e+00,-1.741358305827791497e+00,-2.936033856580979595e+00,7.517490809912292793e-01,-6.578817891743995450e-01,-5.276102293504578711e+00,-4.660598634533515749e+00,-3.777839051476837628e+00,-6.386464050761052391e+00,-8.861327546884746553e+00,-1.015449196283335453e+01,-1.237422048880382164e+01,-1.068087307973510391e+01,-5.861472345078212243e+00,-7.560650869734372392e+00,-8.046731117122217114e+00,-1.105155377114542858e+01,-2.227239138718066780e+00,-2.041593278371533593e+00,-1.906169563949389634e+00,-1.088768001972654886e+00,-1.835932964852837301e+00,1.424387899182264050e+00,1.632272988112350554e+00,3.051641859045553407e+00,-4.666851959251339110e-01,3.650080296294889060e+00,-2.594776949936754562e-01,-4.935348733982513281e+00,-1.205732057544282032e+00,1.580972241383058696e+00,5.378470164332647130e+00,1.047599807472833611e+01,9.057936546757174412e+00,-2.415000830399944842e-01,-2.536919275261991791e-01,-1.063623972079426494e+00,-1.454974921454824432e+00,-2.075919698402920233e+00,-8.245610801680461899e-01,-9.256704555711259275e-04,-5.387959084906706053e-01,-4.258763945176498034e-01,-7.638196935012557809e-01,-1.164796349718416391e+00,-1.661310663194663917e-01,-3.472965333091606599e+00,-2.241087456927489896e+00,-5.838872769494942716e-01,-8.809025279319229185e-01,-2.028607810662685917e+00,-1.356305278131141989e+00,-4.331344512580326267e-02,-1.827149090629687223e+00,-1.623047143914695845e+00,-1.496209201868085703e+00,-3.225906575218990380e+00,-2.730753932982844301e+00,2.620278405454208759e+00,-6.320663321705453086e-01,-4.564006364755659462e+00,-3.413877650276448961e+00,2.104712329854923625e-01,1.125731471593105049e+00,-1.224865724863322125e+00
-4.759184309327981310e+00,-3.434629548912447650e+00,-1.732177737397608830e+00,6.221234328713676209e-01,-5.273333801096565132e+00,-2.133559385441788692e+00,-4.030057016988901175e+00,-1.118441132515915371e+01,-1.211245842087159197e+01,-1.009702269763112170e+01,-9.312522717918682247e+00,-6.877265868650323632e+00,-5.665989699883975383e+00,-5.198223195611100245e+00,-4.035468803591795606e+00,-2.851124579006081738e+00,-2.325566124184556660e+00,-5.082399654955304102e-01,8.923890410273623841e-01,-1.131723274208486174e+00,3.491436944368775386e-01,-5.649190537307839932e+00,-3.515513346434775421e+00,2.215302847187205160e+00,-8.460108924350122628e-01,4.127653302317823680e+00,-1.389896225111686423e+00,-2.081099242438727792e+00,-1.360047712356794491e+01,-3.086939103912704763e+00,2.814157167879451027e+00,4.419281744328968031e+00,8.655397630598507419e+00,1.247351245543079301e+01,-8.242078881727974426e-01,1.347653442060757101e+00,-1.694862922598559196e+00,7.339623512544624084e-01,-2.814409479303749961e+00,-4.658852855848207852e-01,-1.660230151533604648e+00,-2.168071730274748532e+00,-1.376014730444740763e+01,-1.377913902203237484e+01,-2.830127537224596423e+00,-5.082934187095794698e+00,7.459673117614622484e-01,3.374515597355223662e+00,5.290839554932235345e+00,7.102443349255686655e+00,3.045096654220740717e+00,-8.556867702488899496e-01,-1.890069977260419876e+01,-1.316374100040741268e+01,-1.143624963839450004e+00,-2.328339319799774820e+00,-2.593704484778233343e+00,-3.251973285372723232e+00,-1.576985334523339333e+00,-4.247199180106207006e-01,9.848919580869612833e-01,7.224440626882147054e-01,-4.913025153604622108e-01,-4.553756297314466295e+00,-4.759184309327981310e+00
-3.379322730702081223e+00,-3.694680436748748242e+00,1.216411217240905174e+00,-9.431935654608483155e-01,1.177464041382338955e-01,3.592609959362458749e+00,-9.413515825907552426e+00,-8.128875476580439852e+00,-6.653582610842658340e+00,-3.587796436696135682e+00,-2.112311208311135058e+00,-1.484125664997451466e+00,-1.585501065705345880e+00,-4.497600849513458954e+00,-1.889030935545255474e+01,-1.509992970608370300e+01,-3.613120467712377604e+00,-2.399653831509990454e+00,1.620016883750675429e+00,-1.821779149491054572e-01,-2.302404724709568473e+00,-5.496044200833386739e+00,-5.599013920656585874e-01,-5.350859609761149382e-01,4.437532986376021782e+00,4.925498146550804091e-01,-4.539194930126274841e+00,-9.667134423826718503e+00,-1.764475419757687291e+01,4.713017180120573357e-01,5.153263387924114092e-01,6.875721793121502223e+00,7.650223740089752589e+00,1.912247494138737380e+01,1.000724160172336230e+00,1.459265848002132770e+00,-8.573864814002067902e-01,-2.186185762234718055e-01,1.407688632762519321e-01,-2.591715878858178890e+00,3.680618405637793966e+00,-2.441434023539446052e-02,-6.062174176980030804e-01,-2.109786461109942390e+00,-2.944835471548070238e+00,2.651507049633660795e+00,4.858816610603160946e+00,9.273508412912701004e+00,9.969195786624414524e+00,7.044947274202396414e+00,7.027429858827028752e+00,-3.210931532833574575e+00,-3.343913056509872916e+01,-2.419497052466840614e+01,-5.289332980493113290e-01,-3.864215068141068965e+00,-1.661037543523173010e+00,1.098533153137484675e+00,4.640117557699531048e+00,2.283814626477401077e+00,7.634278132011007578e-01,-2.876876507068036659e+00,1.424694600652713472e+00,-4.164122442259747814e+00,-3.379322730702081223e+00
