-2.622500376120298071e+00,-1.531136866624973614e+00,1.130019191769132014e+00,2.323094525108404085e+00,3.141403889112895698e+00,1.144416074761906765e+00,-4.528610497762326048e+00,-8.363464846012651499e-01,1.483746531468846275e+00,3.467077941483209802e-02,-3.400506985787808745e+00,-2.273135146401769280e+00,1.035888143505736325e+00,9.848516794733033208e-01,-5.144423022970894266e-01,-6.314272498309900783e-01,2.166538585928576843e-01,3.857252449735963928e+00,3.468145197268489355e+00,2.013599404304930118e+01,2.201345404702389530e+01,2.729198206755518719e+00,-7.397431930163647529e+00,-1.010618790313840698e+01,2.590093833765131137e+00,-1.307100608355538096e+00,-7.625904017833912363e+00,-3.874212230494840981e+00,4.675436861809126654e+00,-2.717629719331890570e+00,-4.593922142354955440e+00,-3.725277220980280468e+00,3.340165276423375573e+00,3.838183328662703619e+00,2.217815891451277555e+00,2.382523823374044447e+00,1.856952116862932378e+00,5.970615188876418067e+00,9.415989638565056552e+00,4.216284087482856435e+00,3.173189869285034881e+00,-9.188328914169185957e-01,-1.699856966450450368e+00,2.448702530096846797e-01,-6.716429805582784240e-01,4.415184148278292753e-01,-3.651130076234820443e+00,-5.595689978287859745e+00,-1.773833364309073124e+00,5.491662744526326634e+00,1.352519512020448644e+01,3.936666015386199291e+01,2.236749262613791345e+01,2.560494491031860775e+00,2.879978488620034582e+00,5.107470556263294270e+00,5.173050286688084753e+00,1.286095228112890565e+00,-2.109157633555760025e+00,-7.216872301948694002e+00,1.143758564223597318e+01,1.698430323707454903e+01,2.099296842513962602e+01,6.049223372551226774e+00,-2.622500376120298071e+00
-7.994248325300112867e-01,-2.557935700543474411e-01,1.196024473234602148e+00,6.362955079565253413e-01,4.429036041820995528e+00,-3.867304357411781801e+00,-3.992597875348116609e+00,1.164627701515673186e+00,3.441957655198206290e+00,6.476398156336133916e-01,2.507536932423106713e+00,3.975935259012466805e+00,2.385853359410881502e+00,-4.230186874051982127e-01,-1.021193887506453457e+00,-2.067984652531632328e+00,1.162337207091246327e-01,3.913421311428458615e+00,6.258372339936867590e+00,9.712853197062258914e+00,8.332062635237038606e+00,-1.268487082243120456e+00,-5.310967307240458402e-01,7.058235967903280228e-01,-7.684726808329652714e-01,5.724383796003879254e+00,2.764372143170845675e+00,-8.734113367013469187e+00,-2.524320763483451024e+00,6.679169161768588658e+00,2.217759270454617404e+00,2.124107244476561185e+00,1.851227005894992672e+00,4.172519666483107237e+00,4.122700800316057013e+00,3.134500002091420878e+00,3.351464155191506311e+00,2.864485093518740477e+00,2.717432799754356587e+00,2.864237634217493333e+00,3.230655526951639711e+00,3.875573442308386518e+00,7.421705840355478756e+00,4.527743909324010829e+00,-1.872950272957156770e-01,1.389425088427785226e+00,4.308671923840462270e+00,3.587631929851590185e-01,1.004580928844637899e+00,7.435557056970242940e+00,1.271665615494950430e+01,2.088407626018015861e+01,6.208399602448322341e+00,4.213827964220702604e+00,5.589564105024626528e+00,3.063252118069880403e+00,3.912785543057250237e+00,6.292861778877736789e+00,2.739718815323671119e+00,2.279661773606152408e+00,3.308944421157493654e-01,1.442926287056979895e+01,1.423618972511727243e+01,2.176268459984463277e+00,-7.994248325300112867e-01
-4.294652610606715548e+00,-8.649433278987967100e+00,-8.809241796656024803e+00,-7.058801355355379670e+00,-5.984580858077969800e+00,-9.116698607458040726e+00,-2.009856704950369277e+00,-2.846748188672456159e+00,-1.273529244256007331e+00,2.891258146459841250e+00,1.805902925009551074e+00,5.325848979277274520e-01,2.430632916098387941e+00,2.616440821656803806e+00,-1.903670413484589208e+00,-5.460588819152613738e+00,-6.985785768576957544e+00,2.751554341666246906e-01,4.442124299801379017e+00,4.237361548752858198e+00,1.309395935579015902e+00,-1.049239956180764377e+00,3.539167708764991982e+00,2.457931281577754756e+00,1.122071277017474333e+00,-4.407760965730871838e+00,5.616416736030821255e+00,3.894186621612639954e+00,-6.701957881918483295e+00,1.054048060788882069e+01,2.080111946102680065e+01,2.394329270645755159e+01,8.315274596448771760e+00,4.232775317569840823e+00,-8.413646346200871484e-01,-5.891128245203851588e-01,-2.154591619187254281e+00,-6.016925547794356177e+00,-5.888934048229235607e+00,6.230241369563871423e-01,1.572904281663161097e+00,1.764767549977593664e+00,-1.185087092326042368e+00,3.580969452632906336e+00,-3.031923309990224968e+00,-1.901232835762512785e+00,3.194048712668262624e+00,4.949084274926296878e+00,6.738351541425435798e+00,9.928584081601609768e+00,7.953278804199558571e+00,4.326998054383839332e+00,3.285504624324208756e+00,1.022798041559583648e+00,-3.496382263565755544e+00,-2.946606697171701317e+00,-2.841438811437561274e+00,3.438224088503944120e+00,6.314325372164470096e+00,2.516734990098877134e+00,8.054996982604928135e+00,6.333287466902735474e+00,2.744897168493480422e+00,1.714180299132007868e+00,-4.294652610606715548e+00
-1.114349861933789754e+01,-1.253678967170157321e+01,-8.386962925364342070e+00,-3.048803478150726498e+00,-6.502776428097082118e+00,-4.857121596861397883e+00,4.429351384244075263e+00,1.334438070919683250e+00,6.328774139358350759e-01,-2.501963546862408627e+00,4.846374138008026300e+00,7.159345516598317083e+00,-8.552209414150729216e+00,5.844437666082361815e+00,7.359979587888719976e+00,-3.076097558924377751e+00,-6.522645709267008485e+00,-5.318703431633617029e+00,-7.843896066993738536e-02,-1.425832847535246195e+00,3.575467733251436186e-01,-1.463810971187484711e-02,3.668757677020306751e+00,-2.352588936625018334e+00,1.462983955876643094e+00,-1.639110457931835185e+01,-2.159859295209874119e+01,7.919628808247924923e+00,-1.847863509733262521e+00,-4.132922558004440639e+00,1.401140732845476045e+01,1.367954662406491728e+01,2.176084373061440314e+00,2.256165069818163449e-01,-1.293632993252336494e+00,1.434434575097913500e+00,-7.173846101107539397e-01,-6.611503138415711689e+00,-1.323876088148640662e+01,-7.391061484156882244e+00,-3.783524455209017034e+00,-7.245071257373837170e+00,-1.011931769787190305e+01,-8.197726623981966831e-01,-9.415131064539428607e+00,-4.085520139912974358e+00,3.436524865062052125e+00,2.028593062624696408e+00,2.344629252776582184e+00,1.989160320780088753e+00,2.630480171355684682e+00,2.152055986701475465e-01,-1.778975980170061977e+00,-3.629358570255808658e+00,-1.565727782982251792e+00,-1.766261532990379024e+00,1.312444277187374553e-02,-2.555191993781352977e+00,6.840840641206785477e+00,7.040041321393712970e+00,-3.968198077017860648e+00,-3.087550130973994555e+00,-4.555287901784690341e-01,-1.694563141316445476e+00,-1.114349861933789754e+01
-2.880070941050407285e+00,-1.452073864416172810e+00,-3.859960239430635376e+00,-1.063584501675356364e+01,-6.599439652450201699e+00,2.125837071411702528e+00,6.521146052441395113e+00,6.725307988480628829e+00,6.637287920253458928e+00,3.608895469828079960e+00,1.160910075477568881e+01,1.755255870376070249e+01,-6.729659854191500479e+00,-1.667288760271821957e+01,8.060776287144015839e-01,2.788695348690020115e+00,-9.312021509464855074e-01,-6.457132130465301767e-01,-9.073136987714498503e-01,6.704623425528921654e-01,4.716545502197933004e-01,1.597091962128371456e+00,2.029803442259719759e+00,-2.082551440234272633e+00,5.951822234315402582e-01,-6.846419628833601223e+00,-2.558711117992844564e+01,-4.521961095290854438e+00,5.241811986577249449e+00,-8.225142100251252586e+00,1.186401827471526893e+00,-1.132710744272755754e-01,5.056612024098463554e-01,-1.440592769808859197e+00,-3.026133346075813302e-01,-1.797569292041458766e+00,4.423514267997716853e-01,4.402314910346554200e+00,4.949886107978469951e+00,4.927110012976880782e-01,-6.207986199303654473e-01,-2.894160087031282913e+00,-3.471882477067403272e+00,-3.348012453637389640e+00,-1.644436760247604656e+00,-6.698669044475368040e+00,-3.476759674552015511e+00,4.037320006360074487e+00,3.808513183080979303e+00,4.755555930395876985e+00,1.196993412960135394e+00,-9.868161490261844193e-01,-4.190022732099127900e+00,-1.551684191038052241e+01,-2.350190769160098014e+01,-1.166389165509465009e+01,-7.336098369007378217e+00,-2.113934991620907144e+00,-5.278700048639965559e+00,7.418540964554185990e+00,6.602326928404571582e-01,-2.829659514430535872e+00,-3.659757476886486671e+00,-5.933623430996000536e+00,-2.880070941050407285e+00
2.592082017354071510e+00,-3.439357026422088293e+00,-9.304135060941398194e+00,2.449358565151282363e+00,-1.574589154777910949e+00,4.190802478685648147e+00,1.536764543969300334e+01,1.319662973855384003e+01,6.508160619705195771e+00,5.651903673260926908e+00,2.486446535707774075e+00,6.946120843533387657e+00,4.860089354755046109e+00,-1.101231819237836973e+01,-5.693466624536293708e+00,5.530002158612372654e-01,4.955692340384056038e+00,1.429133373509624327e+00,1.979166716460137421e+00,1.360799282304606450e+00,4.911132554445833964e-01,1.687914292862439325e+00,-1.517282418853930004e+00,-5.401417278689297774e-01,-6.274534336569443482e+00,1.309394596732307292e+00,-3.593616163721955914e+00,-6.109109933822461258e+00,-1.093868837474211375e+01,-1.140584892501054526e+01,3.799634361143883865e+00,1.666348925534403502e+00,-1.104020951112445026e+00,-6.772396418652117944e-01,1.136737588876345129e+00,-4.029888214606385688e+00,-1.859796279609026826e+00,-6.133490008520988468e+00,-8.262197021152763998e-01,1.387564056988350059e+00,2.099175961059743134e+00,-2.743379010504279236e+00,-2.275077417335298335e-01,-1.851460829540654274e-01,-3.874610548110624109e-02,7.791323977092629027e-01,-1.868068680018852401e+00,-1.687469039488043165e-02,4.349010888994897961e+00,-4.357026081785464466e-01,3.598122315115651837e+00,6.302057828119233207e+00,-7.379812649166310301e+00,-1.428122188734325348e+01,-2.027472992685983399e+01,-1.466391682390167261e+01,-9.759291148250087033e+00,-1.824488023247206669e+01,-9.165016285154692355e+00,1.867227720919419909e-01,-4.744278402799196215e+00,-8.838747716035153523e-01,-4.391912408172133020e+00,-1.478839084051901231e+00,2.592082017354071510e+00
2.684038789605143194e+00,4.814884384852640586e+00,-7.092272096426941452e-01,4.154754932851256299e+00,3.735239683172510095e+00,5.899908709594381406e-02,1.285251586433180293e+01,1.350693429417779612e+01,1.333749522426442091e+01,1.291872732525158085e+01,8.508310710499165097e+00,6.386831429319065556e+00,3.221771751928084626e+00,-3.077600452518551410e+00,-2.572084263232382817e+00,-3.238999990466920664e+00,-6.810591688559024526e-01,3.508439781983938133e+00,1.107514181404312126e-01,-4.977507839457635530e-01,-3.106291502314375563e-01,6.478118231900545254e+00,1.441013240351294655e+01,6.459936075821617329e-01,-7.428788908805602276e+00,-5.851323763982303916e+00,-3.680844098775423845e+00,-1.011047444130351636e+01,-1.116004565051255781e+01,-3.771077833105382027e+00,1.111533026011567893e+00,-9.044686129150132370e-01,1.413643164015170761e+00,8.193970641389695331e+00,6.401002055521320955e+00,-2.187241738241556543e-01,-1.617212369016063578e+00,-1.535404403019530628e+00,-2.502438381084262087e+00,-2.393602881076112965e+00,4.572115984991294013e-01,-2.360860879245658239e+00,1.927692072139755464e+00,9.186703454211520015e-01,-1.377744453601962737e+00,-5.931103350449575373e+00,-4.686419733533522702e+00,-3.483007176689779882e+00,-1.698214727976066651e+00,2.238804220260604438e+00,2.455534741909629304e+01,2.179772119512010775e+01,-2.314917755154299428e+00,-6.006399567528749373e+00,-9.293775237856317872e+00,-1.436552818894299755e+01,-7.247007124444847292e+00,-1.211190456928525805e+01,-6.494193508046008034e+00,-2.545256598959399152e+00,6.740032522472313659e+00,1.385643147880897175e+01,-4.909768178121662885e-01,-1.298611348670167587e+00,2.684038789605143194e+00
3.745069618819076851e+00,6.652618948037677171e+00,-1.244702454621795962e+00,-8.267180629780126466e-01,2.334763924351761055e+00,2.680124699723882120e+00,1.342126745845797942e+00,2.358809089747516907e+00,4.438659775232638438e+00,4.567809741417629965e+00,1.022544804484264525e+01,7.146688328697152315e+00,2.499985840945233129e+00,-2.577976971177837306e+00,-4.467558601733363943e+00,-1.305448766606246869e+00,-4.227997107191120207e+00,-5.640637505082066738e-01,2.054739508673737003e+00,1.880693817040422378e+00,-6.789694995063846328e-01,1.502720992333681238e+01,2.977501633742158305e+01,6.285806032938348054e+00,-3.827281599917061961e+00,-6.745597123305076437e+00,-2.632460247141483745e+00,-5.294672378897091747e+00,7.579086064498006259e-01,-2.323164616282907602e+00,4.176127405190989350e+00,6.827113429286986168e-01,1.139366181420256119e+01,2.280431755239966662e+01,8.725031733495114850e+00,1.677425113870486761e+00,-1.877986358703749081e+00,-7.165768916186717519e+00,-3.529854452752799965e+00,-5.229455197342582018e+00,-6.017287595859194482e+00,-6.036612014647511515e+00,8.388213244844480165e-01,-1.745844642548119108e+00,-4.740537887428135200e+00,-1.043611991888640489e+01,-9.958568670769512465e+00,-4.832198416248402850e+00,-2.753732813637590038e+00,2.735542730750535334e+00,3.238116714707508237e+01,3.103103562700330897e+01,2.950693531163047112e+00,-6.860238891354859092e+00,-8.148297791840622750e+00,-1.916896053170097147e+01,-2.010045970637563428e+01,-3.068666699596668268e-01,1.602358119341954046e+00,1.383777845987464339e+00,2.732128301470028386e+00,-6.595725468728823593e-01,-2.225721605729375607e+00,-1.597761538287509886e+00,3.745069618819076851e+00
4.720044075626942615e+00,2.037517738929120270e+01,1.312653430210711392e+01,-1.068099227787162153e+00,-1.384332124321544288e+00,-2.318995990588485601e+00,-3.775758031133908954e-01,-2.739052428085450686e+00,-2.904591707489672547e+00,-5.387294702898509868e+00,4.117921703351334894e-01,5.783786404299461559e+00,-2.371340947158186552e+00,-5.320238593777312452e+00,1.199941311247877618e+00,-1.023147017170080808e+01,-9.190869801230702407e+00,-1.239672554278451244e+00,4.257172000600584205e-02,5.742683659162967302e+00,1.085269299155864786e+00,4.613461744936174114e+00,1.114166092919067808e+01,4.210432563658265792e+00,1.153178742130465562e+00,-7.803862534311825527e+00,-4.527863981666927273e+00,-6.310347162935334708e+00,-2.660456959584443837e+00,-1.130819598291477046e+00,2.962211876691613011e+00,-5.359170236366613826e-01,1.558297254325306191e+01,2.696966236816969342e+01,8.050370061935851140e+00,2.391418387863002870e+00,-3.507099786672329245e+00,-1.936707079742190585e+00,-6.000357706286873594e+00,-2.236890791600410466e+01,-1.715496543123170525e+01,-4.139250986687011746e+00,-2.986652660852211483e-01,-1.913213538910313538e+00,3.099991627950923423e+00,8.582000767565375554e+00,-5.230913028057209146e-01,-3.463421758311503673e+00,1.840143534076960297e+00,6.066098325939536018e+00,1.508263122102662557e+01,1.313214031335754228e+01,5.104325831129979285e+00,-5.435449247814354123e+00,6.526240949148396808e+00,1.188702257423217468e+01,7.046920689540690397e+00,-4.854010586315757880e-01,1.871474969568679203e+00,1.629957599185060779e+00,-1.825947401315152652e+00,-5.351192047707623800e+00,-1.042815509831158494e+01,-2.913264648306765459e+00,4.720044075626942615e+00
5.075911938722915906e+00,1.500885041946676779e+01,1.685941575158422978e+01,9.472551093185562765e-01,3.193114022327994128e+00,4.661719351492881636e+00,-1.366262233774703683e+00,-8.873272957130890148e+00,-1.442963981641978322e+01,-1.761224871868078878e+01,-3.465606608429374624e+00,6.571380136247788606e-01,-2.770101719207529456e+00,1.997791781152932877e+00,2.962222809329074114e+00,-1.583133261683773441e+01,-2.576708678267071306e+01,-3.758825248570763389e+00,-2.331746862937787323e+00,5.936572325456264121e-01,6.829099816084719166e+00,1.271522893467538218e+00,5.051795061402635234e-01,1.416321857053183253e+00,3.832688499319057751e+00,-7.303573356013876250e+00,-4.554592966477005511e+00,-3.540756308552690967e+00,-1.415146559261540204e+00,5.532468246767927589e-01,1.986786799167938655e+00,3.951588499934555188e+00,8.252523232912331252e+00,1.376537400436283320e+01,7.894601584878753187e+00,3.381953729951433729e+00,-1.445409868431513312e+00,-1.497331292892075005e+00,-1.193715897556623062e+01,-1.863631639088021785e+01,-7.560442546314862788e+00,6.612459023846225525e-01,-2.018099202277622517e+00,-3.499358395827875778e+00,-3.718638882759849107e+00,-3.867689274763094431e+00,-5.247519722443350965e+00,3.404561241829637819e-01,1.472096972598808229e+00,-3.533138744172107160e+00,-1.566263959622702551e+01,-2.861701077851004982e+01,-1.086934247470973247e+01,-4.883671813640674486e+00,2.209395124409058830e+00,7.751835353932203354e+00,8.363667976661124825e+00,1.190664823990201526e+01,2.689321058868945791e+00,5.482665641994923789e-01,-1.046423291404615430e+00,-2.628664660960164934e+00,-2.486806627036201078e+01,-1.178692042009355134e+01,5.075911938722915906e+00
