2.476521292276155251e+00,2.003851721492693372e+01,1.186812269219924776e+00,-1.775056910969623658e+01,-9.030194871300018633e+00,7.825433683745277591e+00,1.985208407045703893e+00,-1.918061036611701553e+01,-1.128566679960895414e+01,-9.863853361182650659e-02,7.425567472211148434e+00,8.037781423979108997e-01,-1.165552510182059365e+01,-9.864055060700973598e+00,-1.181275265525168550e+01,-4.310743989985355462e+00,-3.380494926364197905e+00,8.851927156134379970e+00,3.131436076824011483e+00,5.863942606515429645e+00,-4.871427785904883123e+00,1.188689926574463929e+00,-1.863725974644936167e+00,8.855781978135368604e+00,4.072503453610378799e-01,6.700020603556722243e-01,-1.082277400919215093e+00,-8.024989902782124318e+00,-9.565462985038042376e+00,-1.036951943688870514e+01,6.775361005297427575e+00,1.591399684144844429e+01,1.213524328662438023e+01,4.380217122278518005e+00,4.918981605575451610e+00,-1.385573276396185705e+01,-1.206997093143604260e+01,2.194400265270750161e+00,5.061962564983763180e+00,1.109530963640335344e+01,1.589091204764189413e+01,2.149593350213316256e+01,2.089821829369044792e+01,1.328582933623848916e+01,5.788333564705459899e+00,-6.432475865481345423e+00,-3.821343430112801087e+00,-1.413189965158980499e+01,-1.991991079950692622e+01,1.502445790794367753e+01,3.871243243074950158e+00,-5.594602409616148186e+00,-1.379770010329992580e+01,-4.154313938704840226e+00,5.743093831094811641e+00,1.221978039839953212e+01,-1.556476542323302681e+00,4.359928421597961901e+00,1.061394147179079184e+01,6.851844343168105311e+00,7.606618303814780546e-01,2.354686976241913143e-01,-1.433188621526126738e+01,-7.198139243499186435e+00,2.476521292276155251e+00
1.481652373658246979e+01,3.286007226513056878e+01,1.636718230556554943e+01,-3.377089687720791211e+00,7.167498656697937065e-01,1.899692181667021273e+01,-4.948085367360531173e+00,-6.647444850472663092e+00,7.806972425816463002e+00,1.237921458403626929e+01,6.526978405165152708e+00,-4.883860893300942863e+00,-1.305108520186104215e+01,-1.700796053517847994e+01,-9.159219582304730878e+00,-4.418185081628539734e+00,6.195670893513479882e+00,3.928136253229216557e+00,-2.408894464671532454e+00,-4.456642446119152723e+00,-9.045152974538774870e+00,-5.800980177485316247e+00,6.304915283896481704e+00,1.071628148230591648e+01,4.717686492519076680e+00,4.665276212271491474e+00,4.740163550614273191e+00,-3.231625659495094283e-01,-8.114518873563163481e+00,-1.674037571619430054e+01,-1.974861920360008583e+01,-5.644790788881049792e+00,-3.478981538363658643e+00,9.622291406597334174e+00,9.671702822127290489e+00,-9.482704378494060116e-01,2.284231961833780300e-01,-2.061991813479922442e+00,-5.199663352060199806e+00,-5.609850788179913117e+00,-1.326697320718988671e+01,-9.776466866036594539e+00,9.244839943551115269e-01,4.037532220010337625e+00,-2.542999156272857775e+00,4.211605810405444572e+00,-2.613622773509379549e+00,-2.219090650691502020e-01,-9.865130891587025275e+00,-2.762307958489864212e+00,8.208345805195506273e+00,1.334369652110260418e+01,-6.165463954412000902e+00,-8.062839338073697348e+00,-6.005289739367976054e+00,-5.667901143074761450e+00,-9.941346391979930530e+00,-1.091771217514293646e+01,2.703851097684633586e+01,2.124975927508008056e+01,-3.574895614615599015e+00,-9.016077246726851513e+00,-1.218153163769428815e+01,-9.589173664463178426e+00,1.481652373658246979e+01
4.060983513154610591e+00,8.572148322144240495e+00,-8.546949532684600115e+00,-8.233679809898180935e+00,-1.268085881259646719e+00,2.077965613734949812e+01,6.272683894777694391e+00,-7.311795889269703252e+00,9.259166517220570825e+00,1.528195850464920014e+01,-4.222155648657256677e+00,-6.839119353115457045e+00,-7.367584307935043597e+00,-1.027550009008132292e+01,7.137242120403816337e+00,3.480867741713594476e+00,5.367549900888156422e+00,-2.678512319014148879e+00,1.007643828435054267e+01,1.328291322295475574e+01,1.135894118517898477e+01,-1.556483330821632016e+01,-2.289230154093206515e+00,3.757620484040949727e+00,1.373645496791349885e+01,-6.536436017932515163e+00,-3.333877225950276468e+00,4.765933690571527492e+00,-4.180635029887483256e+00,-6.624128609774067478e+00,-1.606302226536862321e+01,-1.845895760269505814e+01,-1.322364549463875427e+01,2.561266199349399031e+00,1.360099280021391976e+01,1.997880786854991442e+01,2.252296316643811736e+01,1.037826457502665534e+01,-6.930422872803667644e-01,1.272385186853433048e+00,-1.229657425779867808e+01,-3.048365537899769961e+01,-7.509269313000547896e+00,1.873230236543312888e+00,1.223286711172138830e+00,7.567282269833820685e+00,-3.867113500167583817e-01,-6.972932190425183308e+00,-1.950164379812818893e+01,-4.902961149717318001e+00,9.311594219959177465e+00,3.571737876572061055e+01,1.437044761105451762e+01,-1.232920178078611073e+01,3.698118077031446571e+00,8.984581081927402124e+00,-3.059933067575647669e+01,-2.581804702906810434e+01,1.547835068406888226e+01,1.182026341017959936e+01,-4.397842711686932304e-01,-7.328726601964460130e+00,-1.928590669302884208e+01,-1.284756100286800518e+01,4.060983513154610591e+00
-1.404732154442626779e+00,-7.543762384316215375e+00,-1.136158219083101883e+01,-1.209111455398939228e+01,-1.901385848364621989e+00,1.106804876843819763e+01,1.438397339885182724e+01,3.573782024044089844e+00,8.233652207359062558e+00,2.211226827790773442e+01,1.975526051083522638e+00,-9.746251179884455329e-01,3.710261103428615925e+00,1.024837205633210147e+01,2.136158765762642275e+01,-1.752450540309014482e+00,1.442661865328770077e+01,1.605758630331507675e+01,1.462078739984091236e+01,2.662150334744057290e+01,2.493000074379817477e+01,-6.666297602387858845e+00,-2.002534580525262697e+01,5.430670755525340176e+00,1.606344026359442978e+01,3.094222500903889284e-01,6.152435232403249188e+00,5.889319032039688651e+00,8.291738736525635645e-01,1.602406769895628003e+01,4.991499547159573780e+00,3.436090013920120256e+00,-7.310846496698473196e+00,-7.687085893614543863e+00,-1.264420465380937841e+01,1.876321282152862580e+01,2.597827086052650003e+01,1.011031358325674923e+01,-5.801336964350816139e-01,-2.283475208409841084e+00,-1.707491127488991012e+00,-1.434893938878393627e+01,-1.148431006507708574e+00,-3.163679320046748344e-01,4.078251857950006887e+00,1.337262894351571418e+01,9.216912798583699384e+00,-5.458546313082338841e+00,-2.935534557122317523e+01,-9.746514959895534957e+00,1.739568508966957339e+01,4.336067847890137728e+01,1.899701049284504606e+01,2.023317816614885523e+00,-3.492686844051992701e+00,6.544659255505984596e+00,-2.104687856242676247e+01,-6.627709099771054824e+00,-3.207880497504822515e-01,4.242966411667062232e+00,9.659893641735606273e-01,6.755389572954585198e+00,7.381205993758023887e+00,-3.908027182225722207e+00,-1.404732154442626779e+00
1.911450979630120628e+01,1.737642570109059870e+00,-2.566261579418917904e+01,-2.122098060574982981e+01,-2.438260634345400746e+00,5.735313286963807045e+00,8.848767409390820404e+00,-2.719346157214652671e-02,-3.868351833632909020e+00,1.542611493634518993e+01,1.796125687797579573e+01,4.305605072477689532e-01,4.780465706632462286e+00,-2.612062782494022350e-01,1.088772239666533803e+00,1.666281550904193942e+00,4.553528244363614697e+00,1.198376193986988092e+01,1.657745692803825932e+01,4.963362063749993780e+00,9.260731300912109276e+00,-8.936803050917468738e+00,-2.296927102442063529e+01,-8.407932570551428952e+00,3.676928501599817878e+00,-1.801729980278141685e-01,-1.637860307916702141e+01,-1.607185313585456132e+00,1.207952932020690184e+01,9.541987032146318271e+00,5.557519741560579263e+00,1.947677945976811653e+00,1.673394150950850090e+00,-3.793066823269212406e+00,-4.498277285396254932e+00,4.875287013216091481e+00,7.251402970504841505e+00,1.221486870278887693e+01,-1.910658469530954306e+00,-1.066275077431840757e+01,-1.085907854569122222e+01,1.492069264290758923e+00,-5.265571328996353273e+00,-5.433373823831244565e+00,1.065368965516950439e+01,2.585243269172143954e+01,1.225585817249114129e+01,-7.698852110418860306e+00,-2.853418843610200639e+01,-1.664232893029726057e+01,9.359830077830450179e+00,5.817262603872713989e+00,7.201278886337799001e+00,-2.694159895238718239e+00,-1.166252095460272820e+01,7.636720245585655320e+00,9.529000141380596034e+00,-3.772022377704352891e+00,-1.474014621244034373e+00,9.869849287148351635e+00,1.162338012428713441e+01,4.368164940734833301e-01,4.836937756592034177e+00,5.552917291409430689e+00,1.911450979630120628e+01
1.786445797285679760e+01,1.613517124003510617e+01,-1.455369427003310712e+01,-1.384109743278355253e+01,2.322926804559136471e+00,4.986204927517754015e+00,-1.043554897018911465e+00,-3.642490968316486999e+00,-6.901118399591230634e+00,-8.755052861983969592e-02,1.690337193759102874e+01,5.670980943937463437e+00,8.322856553434599292e+00,-4.800745026978411545e+00,-3.839029821774839313e+00,-2.759028254431630245e+00,-2.539156962332508982e+00,-1.171353366879635871e+00,1.138897989051674386e+00,1.258500899646322502e+01,1.162248347982945695e+01,-1.948007671910467664e+01,-2.060270923425271761e+01,-2.182723551248932914e+00,2.693853944534939648e-01,-5.702610336935796553e+00,-1.350710418853092420e+01,-9.928712418660982308e+00,1.402127361231550795e+00,7.214135725873836336e+00,4.063820953683928039e+00,-4.148583871455829630e+00,-6.510708443492139175e+00,-1.474499180512474084e-01,-4.373622366955784990e+00,-2.449780826157779146e+00,-1.064551628875814338e+00,-1.946510330535797806e-01,1.637006653360758790e+00,-2.073608864709724031e+01,-3.380640803859487065e+00,3.466544096049982038e+00,-6.677922660408011524e+00,7.459880659355277999e+00,7.935978669335390201e+00,2.149880503163877776e+01,-2.972159073105984817e+00,-3.769983062650908323e+00,-2.680841892192311349e+01,1.488404389701246444e+00,7.408672721568920316e+00,-1.951039674938884083e+00,8.934495641079109873e+00,-6.033914336607590911e+00,-6.243912945344842313e+00,-6.130844837939424252e+00,2.501379000987981271e+01,8.507761086481918866e+00,-5.404221096057956863e+00,8.716561764262326761e+00,9.185725550036451637e+00,-4.373504185699775171e+00,-5.642944766409105029e+00,-7.295049506109076987e-01,1.786445797285679760e+01
-1.036754001707394934e+01,-2.650767065218895269e+00,-1.633625516960480084e+00,-7.491453714834195310e-01,2.531127594242640555e+00,1.060203767585885970e+00,-1.585802269700184119e+00,-7.294748418837673221e+00,-8.544657161652750688e+00,-9.632460581240634312e+00,6.352038419104459877e-01,8.139566354062090170e+00,1.018745896037420451e+01,-5.721851513981699888e+00,-1.008820956759607945e+01,-1.070884322392168286e+01,-8.965414689156267158e+00,-5.790404612912603000e-01,-3.062559952640585337e+00,-4.811353122080797462e+00,2.960941070913549744e+00,-1.381737106684003002e+01,-4.008520316265435923e-01,-4.227412337488297922e+00,-2.175644609405391616e+00,1.427649752256332505e+00,3.086430872780105972e-01,-8.057683375432056039e+00,1.692368746442195615e+01,1.106300216179237239e+01,-5.962115283809165334e+00,8.900665311854453421e+00,-4.998635844090571823e+00,1.266159233477544888e+00,-5.191835889643971136e+00,-1.332456073509377958e+01,-1.671924203055114910e+00,3.199111123750942198e+00,4.209400478409981439e+00,-3.406830014464586220e+00,-3.225262614390686178e+00,6.770118824352646669e-01,1.650605825376622704e+00,6.461466763316098039e+00,1.311355963855528728e+01,-2.187762510626077628e+00,-1.449562178148252833e+01,-2.499387585518111798e+00,-1.624188767326331018e+01,1.188474217339044259e+01,3.531425239193818566e+00,1.494094397605596924e+01,8.050449900852726159e+00,-8.104856804972413897e+00,-8.110268038213284569e+00,-6.453641278612298748e+00,-8.912243601154340666e+00,4.324160534648914478e+00,-3.810809154463683512e+00,3.944663375013559126e+00,6.659873289548450259e+00,2.011711635013392119e+00,-1.823753841038057821e+00,-5.275320463013607686e+00,-1.036754001707394934e+01
-6.833139433797911444e+00,-1.153751636805346692e+01,1.816716995583009364e+00,9.447135745648346017e+00,2.604231083741712993e+01,1.937206650905245908e+01,9.673423262943829926e+00,5.149709596510772869e+00,-5.879785750329098448e+00,-1.069410251930537115e+01,-2.336613545515510815e+00,1.336063698521231125e+01,7.998173444035157509e+00,-6.097148004880130756e-01,2.797188981759943793e+00,-1.292500562970564371e-01,-9.496182432386998329e+00,-6.103151897976527351e+00,-2.307966086739094180e+01,5.128474892376923222e+00,-8.331126586826453462e+00,-1.127107096523423735e+01,-1.443809370977019668e+00,3.373690253901472147e+00,6.544418439768461937e+00,8.144063284508977318e+00,1.111914569688956078e+00,-6.049214701119668192e+00,2.424568318988335847e+01,2.477143064150141072e+01,1.233150344420796429e+01,1.265468041268007227e+01,1.661311540631817962e-01,2.331621122195291385e+00,-7.093719451578436974e+00,-1.080824373978391151e+01,1.018146074363619213e+01,-1.882041402440585376e+00,1.132814109620120568e+01,5.539538408704193451e+00,-2.603637481717956170e+00,-4.007146829180036285e+00,-1.055389345971287085e+00,1.649024635962416951e+01,-5.077718447607634467e+00,-2.661711565469348528e+01,-7.698071322610640976e+00,-9.556911521290873068e+00,-1.252076523181724355e+01,-7.790091642827178475e+00,2.488764003332874175e+00,3.125137433647989127e+01,1.511855948994270982e+01,-7.169501155618256405e+00,-6.481000882489751369e+00,-8.073097379927014927e+00,-7.400071572446032420e+00,-6.586161294554314871e+00,-8.303234927221886608e+00,-6.531431798141449363e-01,1.396085026546764141e+01,1.117959097856821593e+01,1.141288175576362640e+00,4.408083517865767575e+00,-6.833139433797911444e+00
-2.519116881016650655e+00,-1.344602607791048854e+01,-8.842078038052800792e-01,5.648119923354914640e+00,1.371206898998121737e+01,1.036278543182456602e+00,1.912622938768523184e+00,1.813156619562439786e+01,-6.399669165004395754e-03,-7.478277165294038298e+00,-6.508437677600142912e+00,2.765499776376710628e+00,1.754465611169914041e+01,-3.972600209151381012e+00,2.095647525402103639e+00,8.064766971058997314e+00,-1.614517917314489281e+01,-2.130992765977553915e+01,-2.160740041086997465e+00,-2.562442966781142140e+00,-1.629295060187446609e+01,1.194381128257648328e+01,3.189102080530981098e+00,8.010983058346365482e+00,3.701112547852268619e+00,3.759299495338765951e+00,4.004059699590388988e+00,4.085690674486235352e+00,1.407206598111862661e+01,1.740586018122196421e+01,2.698541970728886241e+00,2.230287499409369900e+01,-2.564101713566562246e+00,-4.490003399943001128e-01,-7.699880609146931398e+00,-7.817431700449088083e+00,-1.883171825054873239e+01,-4.203443935672114939e+00,1.001822400048301454e+01,-6.595526121689235133e+00,5.606478026766877676e+00,1.976435593436849159e+00,5.403313929114313297e+00,8.275190197671724590e+00,-8.556794021806346962e+00,-7.150653354329907785e+00,-7.962758734305206421e-01,-1.820959428144419334e+01,-7.511964541138584472e+00,2.019636295668772785e+00,5.184214075085535889e+00,2.569632798657566042e+01,1.592447949540758856e+01,-1.292890330719530745e+01,-6.442829137408943474e+00,4.091070930348786661e+00,-1.992161839909603049e+00,4.146013031026396511e-01,-1.097297411472095874e+01,-8.072120361857875181e+00,2.064009930840023088e+01,1.963591375666036853e+01,-1.312819646752459990e+00,1.744709425642565703e+00,-2.519116881016650655e+00
-9.567980513198115489e+00,-6.913063561741838114e+00,-7.605601932602136905e+00,-9.192890127687171287e+00,-1.114463746631525431e+01,-6.831226652903751528e+00,3.352638203274803663e-01,1.492776805358394077e+00,-1.452900290251470716e+00,-9.008341980726312315e+00,-1.595456558175708750e+01,-4.798847152821629436e+00,2.409342302343250708e+01,1.618121713028943809e+00,3.043764210630053313e+00,-2.641607337528936839e+00,-2.765887743280743294e+01,-1.562227523360575354e+00,4.479969971248784155e+00,-1.066898003874369394e+01,1.945266638328704722e+00,5.607018183934297184e+00,2.224884591397115585e+00,3.077175630874956713e+00,-1.528800440301631536e+00,-6.922285957435502013e+00,-8.967462323477271013e+00,-2.580025324777718509e+00,3.651780473404699912e+00,9.369470551453085605e+00,-1.788067232398734996e+00,8.628969896025514785e+00,-1.285736834101910198e+00,-3.415724449624018888e+00,-4.403420160393761718e-01,-3.199496111841173107e+00,-1.989339668471361566e+00,6.046508938042785886e+00,3.733088319804395816e+00,3.159672912199207317e+00,-2.006535784556360724e+00,-7.104137250053820907e+00,-9.026955625144539752e+00,-1.677628186383744335e+00,-8.518266724308023896e+00,-1.703920970088939946e+00,1.959280376420307723e+00,-1.570660881584282187e+01,-1.274056508803449006e+00,9.954828474331328891e+00,6.667243047353918151e+00,4.729355705429490797e+00,2.328929252925616922e+00,-1.163547176399710281e+01,-3.752555069800860732e+00,1.453739343369775838e+00,-8.908430653769535468e+00,-1.274898448108182336e+01,-3.379964515495051103e+01,-7.375376658365198956e+00,1.542902641291730959e+01,2.005802240018260463e+01,-7.267284775455516765e+00,-1.050327258895067839e+00,-9.567980513198115489e+00
