3.446136959556207024e+00,2.310834826049524793e+01,2.946978881394405114e+00,-1.811615191861450214e+01,-9.245987933009384818e+00,5.152400028057103398e+00,-2.146226000638092657e+00,-2.059010535866759994e+01,-1.025634829191869635e+01,2.416298982959647290e+00,8.237615618972270681e+00,-1.192426919252883355e+00,-1.133725947438008141e+01,-1.172565241233307276e+01,-1.747436119119119269e+01,-4.518767214408658361e+00,-2.192635821343127844e+00,6.362346617498729984e+00,3.941128043046002283e+00,2.474448143456540627e+00,-7.079673065264326937e+00,1.710465623162538584e+00,8.864754300569410717e-01,8.836673962560713136e+00,-3.023233211554495981e+00,3.646747982607510874e+00,-3.408883225496273983e+00,-8.617368249550462878e+00,-1.076773865083503168e+01,-8.002722796710333597e+00,8.543873282733857266e+00,1.920686944342593705e+01,9.579386480659428216e+00,7.210475640997344726e+00,5.219858960747558729e-01,-1.567481561747732854e+01,-5.892111912580960897e+00,4.138691615347929620e+00,6.721417341308830729e+00,1.030738297061027176e+01,1.473039182347356402e+01,1.554882442252095665e+01,1.650707353195890192e+01,1.737796409039137302e+01,6.583064987091485243e+00,-4.650336815097516840e+00,-3.791256209981099801e+00,-4.519229593862018390e+00,-2.195747031608047095e+01,1.065089895124766173e+01,5.074517303173552207e+00,-8.833230969199565408e+00,-1.343367513090256082e+01,-5.411740370131356670e+00,3.292141634451364318e+00,5.674464550548853126e+00,1.877222492794077269e+00,2.195886352946216924e+00,1.205740852486842840e+01,4.810941752460129450e+00,-2.451490532659263977e+00,-8.213348607237858090e-02,-1.290351571566857913e+01,-8.612323691218023214e+00,3.446136959556207024e+00
1.118430803363095016e+01,3.270397410143594641e+01,1.180198131051188604e+01,-5.376544645433559033e+00,4.983570234487388007e+00,1.496106681843288833e+01,-1.124996762236484216e+01,9.775639289890691863e-01,9.516547804965794555e+00,1.336836191225796355e+01,-3.381491602439236743e+00,-9.533234317076075826e+00,-1.549768662413473308e+01,-1.344249716461905209e+01,-4.909220546723746637e+00,-2.933371845146263812e+00,6.093573569047329386e+00,5.000709827392872953e+00,-4.910049749544844744e+00,-4.046983182055917894e+00,-5.350373625153917345e+00,-9.849545077041989671e+00,7.478871951710342358e+00,1.001557491483009166e+01,5.688387432490760176e+00,3.209693302288051164e+00,3.609914835938594635e+00,1.222523055665899250e+00,-9.471780826718424251e+00,-1.851194983821510220e+01,-1.306434687667685779e+01,4.323364757565089533e+00,5.181142909273738439e+00,8.776770199946785311e+00,5.452072285708528199e+00,-6.526049196189065427e-01,3.388998441877438594e+00,-2.200730133530530264e+00,-3.514296749253072782e+00,-4.623427642996436049e+00,-6.629392982945754298e+00,-3.312126596050070759e+00,8.426179908316253631e+00,8.359886745866729640e+00,-1.878565580708345450e+00,6.370936900847161688e+00,1.300650799665690194e-01,-5.271024639812891266e+00,-6.697399151530867734e+00,-5.464409691415093917e+00,1.340714015236261503e+01,9.066673410772974506e+00,-8.421617409722307102e+00,-7.122648003637810810e+00,-3.792039122088958436e+00,-3.712672456706054724e+00,-8.133540218838721358e+00,-7.865122926264872305e+00,2.661110315981398600e+01,1.706183557684752827e+01,-6.561941750300743337e+00,-1.121883194766173375e+01,-1.302933954414587170e+01,-8.829045926988971615e+00,1.118430803363095016e+01
5.145715196693553928e+00,8.718933798943343305e+00,-6.487442654381519347e+00,-8.039726828045724361e+00,2.359017786542644046e+00,2.045031902316625150e+01,-7.457471064137752848e-01,-3.881321515749382556e+00,1.270326824047818803e+01,1.052555390866359630e+01,-7.644126977462508243e+00,-3.907369729159162475e-01,-1.312542311462168065e+01,-3.523154910256558026e+00,1.700486086031879784e+00,2.473356111027156246e+00,2.986885654751959329e+00,-3.001906547233895939e+00,1.165425577208895369e+01,2.778356701242994475e+01,1.902185031794333980e+01,-8.730286485609932257e+00,-8.680040874468669898e+00,4.761605064758909656e+00,1.197948880283968798e+01,-6.918575011096579352e+00,-7.740966827688797736e-01,1.331940518751103752e+00,-6.433733096768639470e+00,-7.765873202964977295e+00,-1.951956862577927865e+01,-2.046462443279718002e+01,-1.379185841103993582e+01,1.910572024705806449e+00,1.589299094953283031e+01,2.062123613134015088e+01,2.157054644879923444e+01,1.124158422998113060e+01,-6.221474809394411665e-02,-6.291118603017418209e-01,-2.873901913983757606e+00,-3.234881198854931483e+01,-1.813019951075517611e+01,-5.544750986832465145e-01,1.630797813802806751e+00,5.045384565853368919e+00,3.101151352313176179e+00,-2.404668516856804494e+00,-1.395494061937854724e+01,-1.057025701933571327e+01,1.324527913455023409e+01,3.459574550477159960e+01,1.245730522911293647e+01,-5.628149968241258350e+00,3.039891299479403841e+00,1.153176631681863284e+01,-3.143013745814444704e+01,-2.645246183708037790e+01,1.949472826714988827e+01,1.114162807118023579e+01,-3.071473835601068458e-01,-6.567010124425221917e+00,-2.044164745437200992e+01,-8.722766823878419729e+00,5.145715196693553928e+00
-3.822972327627711664e-01,-7.638547527793083880e+00,-1.128259151753673883e+01,-1.405811712791499701e+01,-1.200974050010202632e+00,1.490431242737190587e+01,1.409096372600718183e+01,2.360214588470806785e+00,1.151045781687007263e+01,2.078418595211923403e+01,2.623418452734549433e+00,1.373395350771485557e+00,4.804355216531752681e+00,1.807447488145023229e+01,1.601028614560881991e+01,4.988694996067177811e-01,1.223668046900205120e+01,1.247898242895073828e+01,1.831680074105824474e+01,1.811905281955553804e+01,1.271609749768996878e+01,1.378572054649047862e+00,-2.247314972949976664e+01,2.150210420446615700e+00,1.683192844545086686e+01,5.034853398831824478e-01,6.571744894959291372e+00,2.451597132529402145e+00,6.458233609584671520e+00,1.382660712340911502e+01,6.045705271924592950e-01,2.777845644670389191e+00,-9.049367161281288929e+00,-5.600325337898860667e+00,-4.112216444153006911e+00,1.554553378840535771e+01,2.705310655826228583e+01,1.261275043180374489e+01,1.266352512037519418e+00,-4.600990688397002870e+00,-1.840599642416455239e+00,-1.389749626046949693e+01,-8.221749573434113501e+00,5.177963274537411564e+00,-1.886734516980657084e-01,1.886027081745657341e+01,1.405121634625490579e+01,-1.320714143226098258e-03,-2.861048417680638778e+01,-1.289653465201205940e+01,1.194416591980830411e+01,4.113640515314710200e+01,2.002298476532903493e+01,8.143141201487669179e-01,-5.801313768042917651e+00,1.164566725889154775e+00,-2.025223998986496099e+01,-9.981521810553370955e+00,1.995618549972221878e+00,4.745300776518885932e+00,1.633237597313265344e+00,1.011905713403215223e+01,4.359998982275192780e+00,-5.410053016234093626e+00,-3.822972327627711664e-01
2.311641097668812961e+01,9.365449978988433344e+00,-2.723639340595160974e+01,-1.769988602124451305e+01,-4.303928516906212032e+00,5.368006910671324405e+00,1.014922143340253413e+01,3.065401480576255278e+00,-4.921143991132771234e+00,1.281114113794489917e+01,1.901641081122828325e+01,1.746028988013473615e+00,4.820150734831935679e+00,-2.480004594864153145e+00,1.442382189784440438e+00,1.643243525791291404e+00,4.447460311590466731e+00,1.273492969582788703e+01,1.550945579124135953e+01,7.777112432255439245e+00,1.356105956945290103e+01,-1.091658847692299616e+01,-2.519290598377876123e+01,-9.334825689644183910e+00,4.718693364561636017e+00,1.317536492879511467e+00,-1.161685307054262495e+01,5.065626119692019813e+00,1.296825973529480791e+01,8.266189021048887753e+00,5.303253992548645712e+00,-1.452969621321351212e+00,4.207019755730039279e-01,-3.819094027254798629e+00,-1.153530007453706574e+01,-1.222471128686569042e+00,8.199074493756322468e+00,8.646875024814502098e+00,2.259900226596674777e+00,-1.518545560094950986e+01,-1.144823995058177601e+01,-1.626784453371386441e+00,-3.145709257175726137e+00,-5.326969021024886786e+00,5.456223092604438385e+00,2.229292920199838335e+01,1.582674395929708488e+01,-5.332585667066033430e+00,-2.226347272915051434e+01,-1.862079222478294582e+01,9.730311247759519944e+00,1.561280057564929358e+01,4.884722811790019215e+00,-2.313085286651121120e+00,-1.088295734936635384e+01,6.650013663166522981e+00,6.447749498840494198e+00,-1.761709245117020650e+00,-1.682306783438930697e+00,8.688147120439756677e+00,1.139865285076627188e+01,-1.836975162740556389e+00,3.548626774542952056e+00,5.711911198516981258e+00,2.311641097668812961e+01
1.058582355011144749e+01,1.362911131606598936e+01,-1.300005424124750419e+01,-1.631012719431796754e+01,2.407216102690207471e+00,6.143310360591968333e+00,1.020020297515848995e-01,-3.758970445930190252e+00,-4.554518865030232178e+00,-5.063485057727129757e+00,1.519908681129940753e+01,8.708282718395476962e+00,9.874737455095599969e+00,-3.304911514854637300e+00,-8.495654337397390066e+00,-3.046427523181755248e+00,-3.132696861049682369e+00,-2.348117505304781361e+00,-3.276675504747332823e-01,6.327983323200464305e+00,9.289334975310930886e+00,-1.465524037174959737e+01,-1.748680403479246337e+01,-3.171943071371929435e+00,-3.406372585512302820e-01,-5.462554110322060730e+00,-1.803592639428744349e+01,-7.867946096099106335e+00,4.517328583798243535e+00,6.289689495659065877e+00,-2.204515479617015217e-01,-2.071333605645277576e+00,-6.649973748008496166e+00,5.096002675288651140e-01,-2.673134502623080611e+00,4.205054022269734126e-01,-1.988843567669943413e+00,-4.836414340999715122e-01,6.633220367793057903e-01,-1.665252280458420131e+01,-3.003193599227917954e+00,5.212438035636649758e+00,-8.845833585458120041e+00,3.332559721850419265e+00,5.551374767990686188e+00,2.035357719221238426e+01,1.541030531849566287e+00,-6.325683034501432545e+00,-2.481658738730440916e+01,-1.680005367614389655e+01,7.124193197079078388e+00,-1.905451744784558699e+00,7.687729052596720791e+00,-3.516594988315679515e+00,-6.996183819628934764e+00,-8.119703181278255855e+00,2.317987485419127225e+01,1.045693937320592148e+01,-5.106755479844411028e+00,9.617017619590683353e+00,8.860667116298204249e+00,-3.844647922326668965e+00,-5.593858712644506959e+00,-2.613323562228328178e+00,1.058582355011144749e+01
-1.042826484394836051e+01,-7.628509350442657322e+00,-1.566840098945472270e+00,-3.525743479014216586e+00,2.085302163095764882e+00,-3.394853478164892024e-01,7.664080373681958491e-01,-7.477756604176208022e+00,-7.695983384072022204e+00,-1.027852065364497491e+01,-1.680724399258716417e+00,7.214832620205340774e+00,9.387076653671805104e+00,-2.805751302418113546e+00,-5.372332601351841319e+00,-1.056493885444360181e+01,-9.800722084713891391e+00,-4.764049130391753373e+00,1.102431517950907214e+00,-7.548223264532086141e+00,2.579567943369687200e+00,-1.051955866373429416e+01,-9.196272121495390195e-01,-4.736815668750185893e+00,-1.365295307953423354e+00,1.535913092238836875e+00,-2.995009283955183399e+00,-6.916402042139779383e+00,1.513716030103426746e+01,1.604643343576968917e+00,2.968953780074891746e+00,7.797164755512670631e+00,-3.551364086002757325e+00,1.717577629858261012e+00,-3.331981391013470351e+00,-1.401590117980967243e+01,-6.101651447219652802e+00,2.743546147817308878e+00,5.301089079086492184e+00,-2.370923527320867308e-01,-2.801647315648016612e+00,4.455105685138818217e-01,-2.503678176156043378e-03,7.751461169771834747e+00,1.015051693608646310e+01,-1.203530170115080233e+00,-1.973307754216764920e+01,-1.375801048628884971e+00,-2.107924750363396882e+01,1.048597372900285762e+01,5.738490662492315764e+00,1.283777075343550678e+01,1.068549974262355740e+01,-7.384178457866299006e+00,-9.463982800603682577e+00,-4.299649746575072484e+00,-1.038990465408416242e+01,5.554713933242244828e+00,-1.178702228383547101e+00,1.711752037399435711e+00,7.035487979470288700e+00,2.478251356682104500e+00,-7.052948125556461889e-01,-2.269092676173096734e+00,-1.042826484394836051e+01
-3.567772591275652161e+00,-1.105549977283853380e+01,-2.428015283096224275e-01,4.944244268289124555e+00,1.893747693645119412e+01,2.122511801634275486e+01,9.816840472677565543e+00,1.162672150208006627e+01,-1.363028761232897956e+00,-9.764028362765447611e+00,-8.213035827620469576e+00,8.130227194316280048e+00,1.120759689730722997e+01,3.154333586157043179e-02,1.241343266713522464e+00,1.067855873410946188e+01,-1.005225044783439614e+01,-6.045628812089953286e+00,-1.637823539231727921e+01,-2.384415781402539292e+00,-7.513396333587115450e+00,-1.075994854956542923e+01,1.733791301568974319e+00,3.014613315785432235e+00,7.178782023753106145e+00,7.790198888527825716e+00,3.425518060738932391e-01,-7.915157633258378844e+00,1.951027798507251632e+01,2.910163652579986859e+01,9.800602950652976375e+00,1.891764356214832432e+01,1.144134874800911916e+00,1.642669797902553963e-01,-4.849886498819619085e+00,-1.233656284554904126e+01,8.378042945664368801e+00,2.537060588705293718e+00,8.936582279545609353e+00,4.335749064205510983e+00,-2.487137491310576376e+00,-2.553686342742372162e+00,-2.517931788295477702e+00,1.390884636207619174e+01,1.070315470839220851e+00,-2.354107764128678326e+01,-1.087650521797512759e+01,-7.509054011826286512e+00,-1.288314875190026498e+01,8.402102764876250518e+00,1.486540878362514473e+00,2.938512536204678227e+01,2.521860884448413742e+01,-6.166003228175067186e+00,-5.941616491127218680e+00,-9.044534027941946164e+00,-6.383576327680961171e+00,-8.761557030977845884e+00,-7.059838418015413453e+00,-9.136523605408513049e-01,1.130542817016654311e+01,1.396352147764385343e+01,-6.263524957696862128e-01,6.119455952973222423e+00,-3.567772591275652161e+00
4.108982310606350552e-01,-1.464434780277564130e+01,-6.391875798912538542e-02,8.770665023265182825e+00,1.869728987142520538e+01,8.244476210907102143e+00,-3.820081024891905486e+00,1.336380613167119336e+01,7.319202267227551850e+00,-7.323771066216033354e+00,-6.533424100428897319e+00,4.768538458367626909e+00,1.500548756208596046e+01,5.553540272480664841e-01,-1.018070978212712419e+00,6.769981907580294056e+00,-1.499983190652202936e+01,-2.335671618709586284e+01,-6.397183367270502075e+00,-5.394778876625014874e+00,-7.655125401911916150e+00,8.353109277846566982e+00,2.532525380010414384e+00,7.739053487031624989e+00,1.204779165182759071e+00,2.646207508934779185e+00,3.999023837827024863e+00,1.887202224059627120e+00,1.029188221202874409e+01,2.352986787842901961e+01,5.639361265339466911e+00,1.300731861731434513e+01,7.662150380788485649e+00,-4.051072829864564184e+00,-4.396477877138584844e+00,-1.160733379682546840e+01,-1.120513519034541616e+01,-3.331167802651984644e+00,9.133108622084971984e+00,-5.771216924086239430e+00,3.649856199929249811e+00,3.730100779084951412e+00,1.757146491420139123e+00,8.580737248262297001e+00,-5.129983781381682206e+00,-3.676329891500197178e+00,-1.234395529026078631e+00,-1.894531026306718857e+01,-1.031921784365870209e+01,-8.545737787348290482e+00,3.316592304814940384e+00,1.576580608384356452e+01,2.289170005027877508e+01,-1.123335613588101367e+01,-7.783530901575721472e+00,6.261370435337391349e+00,-3.169458116681097781e+00,9.000094719401376953e-01,-4.851746757123372333e+00,-5.723413017366929978e+00,1.341811116605775211e+01,2.423075419373810035e+01,-2.299460604078502057e-01,-3.651017761887414892e+00,4.108982310606350552e-01
-9.121314625436182766e+00,-8.522129818896690523e+00,-6.074050996793281421e+00,-7.848209231913436668e+00,-8.052862770707498896e+00,-1.080717440577970834e+01,-1.811828626409672793e-01,-2.472402583801307507e+00,-7.307311728445697874e-01,-6.642722422070990618e+00,-1.080780152421579388e+01,-1.142606375403836338e+01,2.104556577475317170e+01,4.904120392216991142e+00,1.305020694213723687e+00,-7.827474106950393917e+00,-2.749408601283212761e+01,-1.160598148522924422e-01,1.479562369605108785e+00,-1.249180775677523059e+01,2.367566775565943971e+00,6.242056741271474252e+00,3.524889999906699600e-01,5.830390913469775782e+00,1.485832204288017877e-02,-8.776303741630597344e+00,-1.221159040041583310e+01,-4.775126631394660315e+00,-1.314968807381457161e+00,1.258254073140794560e+01,3.868063395656000658e+00,8.169099226317602103e-01,1.656918966697124462e+00,-4.607502540930125789e+00,-1.573693490213267321e+00,-5.167275894466058617e+00,-8.871605358408114483e+00,5.467930590346862019e+00,2.955954494210654815e+00,7.018567114417448849e+00,-4.283245594642224319e+00,-8.103323438456047967e+00,-7.503235650643580001e+00,-1.255975888423238374e+00,-9.578535150866136050e+00,2.814848404204667975e+00,-8.967513880718524177e+00,-1.289845614177674982e+01,3.458430032129728104e+00,8.314849264334608137e+00,1.246520453165706854e+01,-1.496441215267751090e+00,2.274543328241384721e+00,-1.037567275358672170e+01,-4.134419754814555148e+00,-1.794953290041391369e+00,-6.963456237687826622e+00,-1.346770273294509401e+01,-2.747847238042096762e+01,-1.356968696018217635e+01,1.496271578880159403e+01,2.073299350631724280e+01,-3.752960106929370543e+00,-2.544101683124980084e+00,-9.121314625436182766e+00
