-2.656329466711780718e+00,-1.475093504132051869e+00,1.483094931760911450e+00,2.887341006585314229e+00,3.519827376807623587e+00,6.090224076153563093e-01,-4.579654062019763217e+00,-7.191565608174821378e-01,1.217809166599495008e+00,-1.863495479820928558e-02,-3.816009072353877762e+00,-3.113014071986555997e+00,4.094327623134890182e-01,7.937508594235000992e-01,-7.495075848844212629e-01,-1.886161179200902538e-01,-5.471043802984301152e-01,4.502386580049556386e+00,3.605477945785056981e+00,2.002116157033659150e+01,2.302890546555907392e+01,4.002311644034574734e+00,-6.246988621624550930e+00,-1.094817609834137961e+01,3.237982846546106686e+00,-1.803064178756847991e+00,-7.362614253342384174e+00,-4.931336832828357331e+00,4.628298306315421939e+00,-1.779159165470491466e+00,-4.687194492006688584e+00,-3.930550936440214915e+00,6.241950812472529808e-02,4.856798983563988870e+00,2.429848307016238884e+00,3.251206526320544299e+00,1.603892807996565750e+00,6.115011769773355255e+00,8.198264733990399122e+00,3.969283447519019958e+00,3.159538124592028652e+00,-1.488505209132111595e+00,-1.680537497868254793e+00,-6.129205295697357503e-01,1.995613660490391794e-02,2.021917506918473606e-01,-2.517571921189691864e+00,-5.252680676129678261e+00,-1.603482251337652542e+00,5.335211561775057731e+00,1.362448240423145052e+01,3.794229896737833485e+01,2.278342752197120546e+01,3.299919541049664229e+00,1.968579225772498331e+00,5.214561872865457026e+00,4.251423446859405431e+00,1.020994261501067646e+00,-9.532857666380500916e-01,-7.456152262097954342e+00,5.026625633824028050e+00,1.671440135991399956e+01,2.128984261644365006e+01,6.936281663839999112e+00,-2.656329466711780718e+00
-1.093601511442875207e+00,5.737938998994778217e-01,3.639133057686745332e-01,4.317413423859113308e-01,3.337741686587913925e+00,-6.438189829038462264e+00,-3.003363817668518898e+00,1.007256600479715658e-01,3.905869693103247720e+00,8.055832395043236449e-01,1.894080131474953577e+00,2.908261042206283342e+00,2.806777036067955144e+00,7.171452750220776995e-01,-5.920082139255753439e-01,-2.685747474744675678e+00,-5.329617974154166049e-02,3.670524010894401723e+00,7.158702186574434023e+00,1.020486124932485339e+01,8.310091916957482283e+00,-9.779253008430774941e-01,-3.613508845783084844e+00,-1.614325976209481706e+00,-1.269399123382116468e+00,6.152252847335606845e+00,2.910572571738772041e+00,-8.526242249790167094e+00,-4.431025725010526273e+00,9.541666927208760640e+00,5.497765192932838829e+00,4.052371093159083060e+00,2.157616240734976820e+00,3.538096840146561561e+00,4.219683040302944832e+00,2.869022455792135773e+00,3.585845190502451540e+00,2.531707572993163069e+00,2.572271594045466792e+00,2.642605709844945583e+00,3.359585274634962815e+00,3.943427851719958799e+00,7.467918443329835121e+00,3.391731934170866936e+00,-4.557647920842740064e-01,1.385309246871056388e+00,4.609639117631060046e+00,2.581773726326881402e+00,1.933911561604147344e+00,8.425380765802675143e+00,1.407891722836340698e+01,2.387235952763847990e+01,6.935031461967414046e+00,5.067349404660913770e+00,5.480633296567422263e+00,3.764769608927023725e+00,5.338387389021595375e+00,6.617740244781952441e+00,2.796593458715052272e+00,4.367563462369495220e+00,3.897972377051959647e+00,1.610761615015093540e+01,1.325146016167275675e+01,1.121347771694442663e+00,-1.093601511442875207e+00
-4.700904191275389721e+00,-8.291274160154731732e+00,-9.827021952894860135e+00,-6.152792200756146634e+00,-6.745236591568517959e+00,-8.367118146609312745e+00,-1.813024034208506663e+00,-2.276213547129750658e+00,-1.918219248667961008e+00,2.281765687738237958e+00,2.316563969602770001e+00,1.588624036347695778e+00,2.870250831853754292e+00,1.214594537726720214e+00,-2.056234913937983855e+00,-5.407528883154546939e+00,-7.889157597563990265e+00,-2.180581198858535519e-01,3.607317151505178288e+00,3.582789820523935909e+00,1.170394600860279466e+00,-1.208670823808456252e+00,3.448210653305584295e+00,3.697522062240000462e+00,9.024191695613432707e-01,-2.894788170940486349e+00,6.525928026571886420e+00,5.625756675007453467e+00,-7.077220887851041198e+00,6.117500943954670589e+00,2.198071630916471264e+01,2.580802196759263367e+01,1.009156915579929858e+01,4.311714488905426634e+00,-1.096380851456526528e-01,-7.177184934370826053e-01,-2.132641432625979494e+00,-5.945397890502198912e+00,-3.863257294016370302e+00,1.394313464213916554e+00,1.806491904402357740e+00,1.342432247283420699e+00,-2.857837434902430473e-01,3.633656520962376568e+00,-4.811141634455678329e+00,-5.560133109807772200e-01,2.523614057184238035e+00,4.608192542525249458e+00,7.111585054319830235e+00,9.299760491858490852e+00,7.052925626853215668e+00,2.842328740955232913e+00,3.617658878509284470e+00,8.906009420223477413e-01,-2.381617834657514532e+00,-2.497359815381575920e+00,-2.927474550052818980e+00,4.780532699568897925e+00,5.561221299958909015e+00,1.760362650046420896e+00,7.661230239339662518e+00,5.676434408385825137e+00,2.551121753778192947e+00,1.209854435198226774e+00,-4.700904191275389721e+00
-1.177632490630543671e+01,-1.245984888919108968e+01,-6.859603139669584237e+00,-3.518041540167252457e+00,-6.992806889013643001e+00,-4.843294580832983698e+00,4.455459226636929948e+00,2.961513304266670588e+00,2.857616657311123909e-01,-1.460932444412228248e+00,1.640623692449918014e+00,5.225408394036207937e+00,-5.761345051597242417e+00,7.875085816729632704e+00,7.281311747609054308e+00,-3.453079816587520945e+00,-5.729407870428877558e+00,-5.060369107480665818e+00,-1.728025629003215879e-01,-1.449026972577152961e+00,2.988619083661456788e-01,-8.574412621027782677e-02,3.606097697622337783e+00,-1.906329408450579521e+00,8.922672445332606728e-01,-1.879964356086967570e+01,-1.933220433043272379e+01,7.020834195315774906e+00,-6.601403402640544371e-01,-5.498532884204272442e+00,9.126826746210831232e+00,1.047112783711131279e+01,2.683173367217637661e+00,4.098020999804816711e-01,-1.454421141544275375e+00,1.063355615218962935e+00,-1.228091759100397695e+00,-9.684600591404301184e+00,-1.361335053322774868e+01,-6.597342625964222051e+00,-3.566097033505311487e+00,-9.120712143228985269e+00,-8.114869696390801579e+00,-1.083446950112181506e+00,-1.040387396815184751e+01,-3.166039251158025980e+00,3.207723239192906028e+00,2.337787765225825432e+00,1.361424491411179050e+00,2.193493915890364576e+00,2.821125868154917171e+00,2.564666886796361123e+00,-1.300943907292392954e+00,-1.596726499712843861e+00,-1.747736186122581525e+00,-9.244686997490081382e-01,3.872183556507469149e-01,-1.765107737858247372e+00,9.408869717478777872e+00,5.221158067178501838e+00,-4.937437365003578549e+00,-2.580645349212607353e+00,6.837141889101734371e-01,-2.298453976719286640e+00,-1.177632490630543671e+01
-3.784838756295613393e+00,-1.033883809263530296e+00,-4.533760113853439577e+00,-1.015339508142695735e+01,-6.240312001705344613e+00,3.071059708589453319e+00,7.437281629656043336e+00,7.182841749017693900e+00,7.139625724454268685e+00,3.641335309959121247e+00,9.543856472124328860e+00,1.908449965390465763e+01,-9.720830771282457761e+00,-1.452473232995281194e+01,1.765216133568595858e+00,2.993191328017421160e+00,-8.565886172770535989e-01,1.122716846567103910e-01,-8.056635176391639952e-01,9.997375961911147968e-01,4.088791551817492209e-01,1.610494746441777814e+00,2.695954545850479889e+00,-2.038348342964638960e+00,1.119105401289703927e+00,-9.458904741794402327e+00,-2.598631098094344338e+01,-2.992726903604876920e+00,9.959530100261027030e-01,-9.670105737737380025e+00,3.123980253058325829e+00,-1.040928421041312113e+00,1.196008236917028178e+00,-1.957178564887635641e+00,1.793722949631116892e-01,-1.249496977971749523e+00,1.052102745858611632e+00,5.093504344286104768e+00,4.446688563124980398e+00,-3.133483425647005660e-01,-7.092520877644927779e-01,-3.465057356795080423e+00,-3.118208020852607731e+00,-3.480680994101385650e+00,-7.892845980850911047e-01,-6.731445323121686641e+00,-3.360851997388709211e+00,4.081249240767364839e+00,4.794163395393212568e+00,4.424412318193272853e+00,5.549462403297624746e-01,-3.564584414586708050e+00,-3.625103696335211012e+00,-1.369603856912327444e+01,-1.453123389742829019e+01,-1.047061293898293499e+01,-6.549994381418994038e+00,-5.216578686019357036e+00,-5.552394062440669131e+00,7.271263651881120893e+00,-1.788062063387950040e+00,-1.847909487417992214e+00,-4.814543672933872642e+00,-5.597899982147088949e+00,-3.784838756295613393e+00
2.382684045339332535e+00,-1.306067525568518795e+00,-9.783544328042051319e+00,4.620029747673553899e+00,-1.009005804476013068e-01,2.058452196482109642e+00,1.710745170368402412e+01,1.398937472183253661e+01,6.210874428248471801e+00,5.484460668845143161e+00,3.633112687654400652e+00,9.396709726495933168e+00,3.409652252172911346e+00,-1.288905654735407680e+01,-5.360797278012483957e+00,7.878372826209996127e-01,5.111501456156569034e+00,1.243794859935779096e+00,2.064564769786922049e+00,1.225273587162412969e+00,2.625847179421016975e-01,1.986614308852971966e+00,-1.849801145222699006e+00,-4.668186295175047462e-01,-4.808561699624632979e+00,1.867309236544768769e+00,-2.728551830238099551e+00,-6.461767171628362227e+00,-1.480760030287570750e+01,-9.273515645571800192e+00,2.818800385077149251e+00,1.421611455128912738e+00,-1.102850666671398194e+00,-1.304102885711855508e+00,8.969949860369573758e-01,-4.201968927814540677e+00,-1.806882993937933612e+00,-5.670410212351067791e+00,2.872581533443714363e-01,1.727588358775101973e+00,1.696918430141271195e+00,-3.053507108624822664e+00,2.832085992816759656e-01,-1.142722765090109505e-01,-1.616770882277949184e-01,7.223505147308982854e-01,-6.794946313692107331e-01,-3.887112208471461550e-01,3.658104875391083866e+00,-1.491617229785548115e+00,3.108951084688458710e+00,3.222876238990714626e+00,-7.524051709729151050e+00,-2.094519339526972601e+01,-2.501630695462041842e+01,-1.239867607075881750e+01,-9.322823260392329558e+00,-2.009066127985506256e+01,-6.175201300191052844e+00,-1.787737883331596001e-01,-5.125713166216430139e+00,-1.130451626269546317e-01,-4.927728773886693503e+00,-6.414067337448541295e-01,2.382684045339332535e+00
2.152098679291652772e+00,5.700711774916859653e+00,-1.360101775096738130e-01,1.654631251456170071e+00,4.932868304211384114e+00,7.661793161903420746e-01,1.091259251264347441e+01,1.236385829290863114e+01,1.400117699561255158e+01,1.175968232563944404e+01,6.078523414272551939e+00,6.072948624069232082e+00,3.643141484899806493e+00,-5.121150601034861083e+00,-2.150461978115300266e+00,-3.461919428223280804e+00,-1.328468187856394478e-01,3.088558058940181983e+00,2.298749786300278153e-01,-1.016791339007745432e+00,2.248966131427626580e-01,5.264030973763088816e+00,1.085286665968900088e+01,5.685688175899796803e-01,-7.345587314184005123e+00,-5.719315427376203687e+00,-3.358301473384909919e+00,-9.763081754087544084e+00,-7.067892794201316775e+00,-2.148330087913837616e+00,1.028950007880520268e+00,4.080748942334850859e-01,7.080475889086936814e-01,7.681306709517720321e+00,5.791172597850731130e+00,-3.244762525941031761e-01,-2.223784517317973108e+00,-1.462842340341235170e+00,-2.337063754229448342e+00,-1.706359994124894364e+00,4.260014995642156244e-01,-2.446558251421655505e+00,2.151468153908455250e+00,5.672340008560410318e-01,-1.395567878116653393e+00,-6.682359810734336492e+00,-6.678972815313610312e+00,-3.653695601336179877e+00,-2.735022926614735894e+00,4.434102489948752002e+00,2.230651506297118658e+01,1.445430298851776385e+01,-5.413450343297662393e+00,-7.896855962660892736e+00,-7.985049603304039678e+00,-1.412950977499752625e+01,-9.724888924269944113e+00,-9.094223959929614409e+00,-4.722779051789439464e+00,-3.471796740968428274e+00,9.286917933874617503e+00,1.248378493344493734e+01,-1.369688945960334525e+00,-1.278039644319838963e+00,2.152098679291652772e+00
5.024202315361511850e+00,8.263860672147954389e+00,-1.655499033673506482e-01,-1.460117499280060294e-01,1.121144942333590411e+00,2.970599709378353825e+00,1.671970476866246003e+00,2.961426867029332222e+00,4.538861032884115687e+00,5.606910685148513096e+00,1.258940885232447648e+01,5.340643244425368863e+00,3.474888289150225518e+00,-2.392082941233987015e+00,-3.722552237784324092e+00,-2.188405252291733216e+00,-3.871146736426752000e+00,-6.599048952456461059e-01,2.550752877659225426e+00,2.491361226336748391e+00,-4.501024634460391027e-01,1.523435789178088129e+01,3.028488935015800010e+01,5.749460920356454174e+00,-4.968390483145403103e+00,-6.760747527172541460e+00,-2.297340621125523175e+00,-5.533954874366792787e+00,3.584200298970849907e-01,-2.830819733804727178e+00,4.515645861550930285e+00,3.007592634501281559e-01,1.044909341435890227e+01,2.312564391058251800e+01,1.036838797723931727e+01,1.622259517727780986e+00,-1.592526517150381737e+00,-5.994293783100987483e+00,-3.897181739465106265e+00,-4.376745805307990622e+00,-6.961225692378770091e+00,-5.776444728779813076e+00,6.104690850785321476e-01,-1.449530489170737901e+00,-5.324978176877505298e+00,-9.785314754207572463e+00,-9.259165375576426271e+00,-3.923013040913160054e+00,-2.345044587289516258e+00,8.289867330517708410e+00,3.827640457712746525e+01,2.523455797209347296e+01,-8.632017660056847674e-01,-6.822950103834662272e+00,-9.353522432522213492e+00,-1.492060729899864313e+01,-2.207308574093803344e+01,-5.826372371724824362e+00,6.784991845541855637e-01,2.554709782057864587e+00,2.669373610544210074e+00,-1.360673359227804635e+00,-1.864909446448786978e+00,-1.731666431255593608e+00,5.024202315361511850e+00
6.485113823271636768e+00,2.318024254767448511e+01,1.282835634974441597e+01,-2.046996431085868817e+00,-8.441612669617708509e-01,-2.774749265387015384e+00,-1.482077380197389438e+00,-3.097642627103265767e+00,-4.083300656041320309e+00,-6.025059147972957163e+00,2.556154876663748965e+00,4.849956936354463011e+00,-1.600955019279209690e+00,-6.358727195992323722e+00,-1.459894777140208211e-02,-9.328394947123005210e+00,-7.703032159822008396e+00,-7.542933215507687805e-01,2.665889261058551618e-02,5.687381712215927365e+00,1.427348773410104688e+00,5.285581621522807083e+00,1.408948151631870083e+01,4.347265189267845109e+00,3.704885662693024884e-01,-8.203649202723855893e+00,-4.478373281591345290e+00,-6.311052001219234597e+00,-2.951312493818846860e+00,-3.367946974423503548e-01,1.922088356776200602e+00,6.320382006505785855e-01,1.446398686688517543e+01,2.730115070372186992e+01,8.648771658322264244e+00,2.520965923426532918e+00,-3.330069280298240120e+00,-3.751371790557882502e+00,-4.535671751641381810e+00,-2.074943524708997700e+01,-1.794828701297667450e+01,-4.057428202559669295e+00,-2.752550527709138883e-01,-2.077577382996564914e+00,3.107466989740376828e+00,9.295318211476166326e+00,5.400505126399224309e-03,-3.178529075697150041e+00,2.620051962817923297e+00,8.742151290910436856e+00,2.097701343359976534e+01,1.486311384030096505e+01,3.720931870738172442e+00,-7.137870796983756705e+00,4.232209515676797373e+00,1.026270119217996779e+01,1.069295020730825208e+01,3.552592410386169686e+00,4.766079435860731905e+00,1.132290286592412709e+00,-2.431246234809023576e+00,-6.374980300809784950e+00,-1.130495284063361794e+01,-1.431724821993118901e+00,6.485113823271636768e+00
5.310399166670549675e+00,1.402393452627422299e+01,1.220070737733396626e+01,9.764089904309916079e-01,3.096530233750544259e+00,4.191344729646353073e+00,-2.187558904782447300e+00,-9.066367238018745667e+00,-1.692677789427287394e+01,-1.609206102245669712e+01,-1.418889684793224415e+00,1.098267780542569128e+00,-3.604350861926444605e+00,9.942439196054548844e-01,3.273614502798943171e+00,-1.716015220653816442e+01,-2.526353279080709768e+01,-3.886087513144470762e+00,-3.243205263178381870e+00,3.786701766926295898e-01,7.258698402858327015e+00,6.537407851139500625e-01,7.474340179937006834e-01,1.646519686647120118e+00,3.743810192208233190e+00,-7.199921072026065794e+00,-4.492512974235414625e+00,-3.423105669596017364e+00,-1.606234479248303870e+00,5.443284652319455574e-01,2.708439971804922131e+00,4.611156119011582177e+00,8.029892171306986626e+00,1.399888833147278611e+01,6.942665743970572123e+00,2.456440337780377625e+00,-2.258304091561959215e+00,-1.237046251727278001e+00,-9.956080347492815008e+00,-2.037909981455793584e+01,-9.030925250436165896e+00,1.036915883444162301e+00,-1.716934754466726609e+00,-3.320659548281621021e+00,-4.503350631892810263e+00,-4.760259517317619427e+00,-5.368384351750176364e+00,4.734661266297592874e-01,2.392915190680876325e+00,-2.755047180678171781e+00,-1.447068635480097676e+01,-2.189618425549238623e+01,-4.769319628798942112e+00,-7.051133308700093139e+00,3.520937745348533543e+00,7.421049227451436359e+00,7.599624610535076208e+00,1.050206299846965052e+01,-1.990509012633056241e+00,6.123347876743938656e-01,-1.693770822108779939e-01,-5.313541630228554524e+00,-2.644262664402955210e+01,-9.546658087373666390e+00,5.310399166670549675e+00
