3.982406650275658322e+00,3.430585787660695729e+01,1.555267750765596979e+01,2.821564842880310842e+00,-8.103693823972095700e-01,2.257569048484679541e+01,2.077310582336348332e+01,1.223856694547421853e+00,1.064427970140353530e+01,3.164177187320731832e+00,-6.825297788873757376e+00,-2.985662790499276298e+00,-1.465807965941921154e+01,7.152849237895144263e+00,3.166449372001000739e+00,-2.439988945031632994e+01,-1.750238160736678594e+01,-1.977984112832631070e+01,-1.407415584450348867e+00,1.252210153308940477e+01,7.164458812694683765e+00,-8.935353974246751818e+00,-1.459264933195927316e+00,-6.755213614424677715e+00,2.707484619959491745e+00,7.304167179752436567e+00,4.959472336621651323e+00,-2.245602310701650595e+01,-2.216238686707014338e+01,-2.257038468669492204e+00,-1.138387577548660090e+01,9.467072014535114377e+00,1.712935385779855579e+01,-1.227435333431154874e+01,-2.094415374356537995e+01,3.116351815143470816e+00,9.427208514926833871e+00,1.155111281744147789e-01,-1.111255872580885296e+01,-1.007780639369731723e+01,5.134085087551130577e+00,-4.401512915751741417e+00,-1.362708091033110591e+01,-1.104380845097727359e+01,-9.748894058222596470e+00,7.347022671057979792e+00,7.879270489883475115e+00,4.136266606643630439e-01,-5.240636565413291592e+00,-2.600072470314460205e+01,7.767604601990283797e+00,2.128385799946949675e+01,1.077641897897322032e+01,9.635093154427245565e-01,-4.232236172965203380e+00,1.139858721118505613e+00,-5.842203812606570068e-01,-1.392166549169486878e+01,-2.100474015093175950e+01,-2.259907791306113012e+01,1.697922798594818161e+01,1.575125118039447614e+01,-5.415031658141497672e+00,-1.461358877938034695e+01,3.982406650275658322e+00
9.685241935092733456e+00,1.600877500126786401e+01,-3.031840896662564511e+00,-1.671800799621014688e+00,-1.544028449649803392e+01,-1.254209697731112172e+01,8.345185273526920966e+00,7.186435710450394865e+00,8.640577666212858610e-01,3.775545199536202379e+00,1.109404154308846024e+01,-2.273877270360909364e+00,-9.312537468851362021e+00,-2.722179425042003942e-01,1.852986590586122251e+00,-3.346080361055123742e+00,6.061588157848989411e-01,-1.872022211962292904e+00,1.628156994540161406e+01,8.954507765538050279e+00,-1.418787533979598336e+00,-4.500815051275449008e+00,-2.396628024401356072e+01,-1.288209634494924316e+01,8.786375902058237486e+00,1.130692875087117244e+01,5.722992977002445691e+00,-1.350892567892330298e+01,-1.998269427037925539e+00,2.357449429174469202e+01,2.277352491866954765e+00,-1.514291656102754757e+01,-3.892033854142410654e+00,-1.626917259832139351e+01,-8.686134420351221408e+00,8.441644063906156958e+00,-8.426526461204808527e+00,-1.739111190061474588e+01,-5.753564455081779272e+00,-5.698050854093248851e+00,-8.397359896400338641e+00,5.661400173121350576e+00,2.450321974318084628e+01,1.844856811458056001e+01,-2.198763255776832182e+00,1.415457279839944249e+01,5.407691326156656153e-01,-1.138324339881989999e+01,-7.608732967725298835e+00,1.439762840006462952e+01,4.446068601815446897e+01,4.465502537901902258e+01,5.185395889008549197e+00,-1.008077301065062592e+01,-2.580998532177556370e+00,1.087708971464494212e+01,2.653184994675914510e+00,-1.328355373167739550e+01,-3.528208348591905974e+01,-2.120134021570697413e+01,4.458662688299512844e+00,1.926090594835606407e+00,2.570929428949408901e-01,1.328823446829300980e+00,9.685241935092733456e+00
-1.560343143740872662e+01,-2.012340801565026993e+01,-2.956449082807989015e+01,-9.567960718355612570e-01,1.489744196693211009e+00,-1.181102496698828475e+01,1.067667529466073972e+01,1.819492581473903314e+01,-2.258870508545444977e+01,-2.691070964820056943e+01,9.469194912565647826e+00,1.116930708662089877e+01,-3.915075228300974430e+00,-2.797938751760480613e+01,7.712496188510618467e+00,1.383737396064526948e+01,4.360995114929223426e+00,6.245885292958252677e+00,7.418374567509854245e+00,-4.096528453107886492e+00,-6.059868055339117099e+00,2.504432514906835294e+01,9.011423386417337866e+00,-1.269894188074437480e+01,1.519549996027801164e+01,9.374226070453905990e+00,6.739292488110115720e+00,9.092353571274546908e+00,-2.473779294759868463e+00,4.595043664529658400e+00,2.075142477183016254e+00,4.640203580989261667e+00,9.076066259404987235e+00,2.058718188270643523e+01,1.440013272825743407e+01,2.494493748506489084e+00,-6.294884878191284727e+00,2.813791004408381369e+00,8.040797073304924325e+00,-2.275455253063862315e+01,-3.106191426609024475e+01,1.172070697508455162e+01,3.567175660369361623e+01,6.872008871732360191e+00,-1.463698326559491392e+01,-1.614192743630950133e+01,-5.562761605794451114e+00,-5.235119465818510065e+00,-2.082468409274033760e+01,-8.274217601498961017e+00,1.963057953323286142e+01,2.369151608997739089e+01,-4.738069777020900375e+00,-1.649252536792409529e+01,-3.727721075566791598e+01,-2.813039476778982806e+00,1.701733952518917192e+01,2.582364663554213990e+01,-3.302508709349067928e+00,-3.206725892776246312e+00,4.269738575310149997e+00,2.908706847856085176e+01,5.255890625571700170e+00,-2.695855351621245433e+01,-1.560343143740872662e+01
1.259183315010270476e-02,-2.244245606991094633e+01,-2.874722262120342009e+01,1.680040425709087515e+01,1.161363506805673751e+01,-1.455971088652072254e+01,1.637559264245058088e+01,2.044418665273040858e+01,-8.969514384889892611e+00,-2.644708394505168059e+01,-7.436073680843477973e+00,2.692721400186870540e+01,3.078424688213542737e+01,-1.416287657208320105e+01,-6.082181224579036538e+00,3.448014812017335373e+01,1.516212650440073162e+01,-1.173837805093135511e+00,1.847339800611745986e+01,1.349898959601848247e+00,-2.012989955881369752e+01,-5.116705260292430779e+00,2.999399538784643937e+01,1.681823740223674335e+01,3.680923510370954332e+00,-8.428777889881997609e+00,-7.084447394500440254e+00,9.889188371881758144e+00,-2.032083651113731904e-01,-2.192038814513418643e+00,-1.270469602893465932e+01,-3.020915611763446140e+00,8.395400756084185900e+00,1.926082349469021793e+01,2.848886032138638669e+00,-1.529228646333442754e+01,1.305826937115772068e+01,1.314656033536896373e+01,-4.806019184590734739e+00,-7.647144424448311995e+00,-1.976094167051286377e+01,-7.702286732653085721e+00,-7.716882442500892836e+00,-1.404040316471410677e+01,-1.883399149198380584e+01,-2.245033259040647522e+01,1.928356250197084876e+01,4.280575325591244962e+01,-7.807312384626201585e-01,-1.635414432334102841e+01,-7.376961082380889323e+00,-1.212726174527799294e+01,-5.720432590937539530e+00,1.482869017007925549e+01,-1.167275292049140845e+01,-1.384917079946808549e+01,-2.610195545482157264e+00,2.711174277122853837e+01,3.036233347039847885e+01,-4.810083302458874499e+00,6.607286938435137813e+00,2.210170754324555631e+01,-1.461277835179830653e+01,-1.835757514984643990e+01,1.259183315010270476e-02
1.887617882926496193e+01,7.657667491250045089e+00,-4.089042175278647662e+00,1.769751387858908132e+01,-6.660752053327833266e+00,-2.443796192348730401e+01,1.548124716742669049e+00,7.994950379657028705e+00,4.668761076160780732e+00,2.654817724167299886e+00,-2.428285823052250603e+00,1.574529829123883573e+01,2.127366069779613866e+01,7.531191632760327437e+00,-1.045846156485840872e+01,-7.279061570144627069e-01,5.306978186671486242e+00,-1.697595414454839968e+00,1.291349163812644107e+01,1.110546726792295047e+01,9.462335829880913707e+00,-1.202480071499602232e+01,-1.530223228674334734e+01,7.278598287330122929e+00,1.784743925006638676e+01,-1.136501183277368554e+01,-1.356118155115940205e+01,6.626870973060761116e+00,4.175162360350704205e+00,9.057502455543518849e+00,-3.610088840524678044e+00,-1.740485817549313552e+01,-1.520852895938776683e+01,-1.239989281141511412e+00,-2.538444445520087633e+00,-2.824680507885158676e+00,-7.568293274541915139e-01,2.269160763675144921e+01,7.164555684647244682e+00,8.257487187687427621e+00,1.222671344980522434e+01,-2.451761065212460622e+00,-3.428433489533086131e+00,4.789545023424921055e+00,-4.104450101449583777e+00,-7.851107098497847048e+00,9.934819378567299353e+00,1.358424111850071192e+01,-6.700183379577914877e+00,-7.258388697674966750e+00,-1.211451558425529740e+01,-2.977384528884837778e+01,2.296412073594050796e+01,2.898605132491955771e+01,1.729855698845823131e+00,-2.320324199771252704e+00,-2.242290489361286276e+00,-3.533269536509406450e+00,1.960642165185711505e+01,5.215838222286051540e+00,-4.630263383405454292e+00,-4.754666693836718139e+00,-6.187351286691895602e+00,1.186155918913985374e+01,1.887617882926496193e+01
-1.179235112499787697e+01,-4.751019971849282264e+00,-4.338302618777510666e+00,5.816462533708758542e+00,1.119599910194540193e+01,1.631438211204079725e+00,-5.879105287114107625e+00,1.464229591572514266e+01,1.113429824678656033e+01,-1.772975218194159908e+01,7.020193405191967884e-01,5.357160895943062329e+00,-3.724924160420900687e+00,-1.712143202280225296e+01,-6.655596434255217630e-01,8.820204461064516721e+00,-1.643171599184753973e+01,-2.687694964395650032e+01,1.427566031992360429e+01,2.660295618373081084e+01,-7.655407585992096919e+00,-1.726840448701096875e+01,-3.329104734143378863e+01,-2.339388141635460627e+01,2.115906343374298615e+01,-4.132557060186455189e+00,-1.303657041796078353e+01,1.041929786341096964e+01,2.023335197528227525e+01,-9.897714013403229316e+00,-3.684390157969210655e-01,6.604835678359632034e+00,-2.551151151896388924e+01,-2.436071708020376203e+00,3.048300377165466912e+01,1.716892649959889283e+01,-6.790330884052412586e+00,-1.797639182236036248e+01,2.156444395401665215e+00,4.240973232453121966e+00,6.455008407734045939e+00,-4.817908000959665316e+00,4.438348647671652714e-02,1.591785082183058009e+01,1.925773782369088849e+01,1.250582693649780275e+01,-2.138305500118242719e+01,-2.227527327554128078e+01,-2.006627918982916015e+01,9.007417133102510576e+00,9.278456985476255525e+00,-4.147870069614494781e+00,1.619430097893262399e+01,1.299639065464074150e+01,-8.354688501487117946e+00,-1.904549951780576933e+01,-2.062402224252085148e+01,-2.281002798438843371e+01,-9.296871771751018088e+00,1.719695331349978318e+01,-7.725597402758026533e+00,-8.754087707763797965e+00,9.012797179352990184e+00,1.220186619802932171e+01,-1.179235112499787697e+01
-4.112156413188459148e+00,-9.822163140486866340e+00,-2.228178322853413817e+01,4.096785504792693544e+00,2.855815692928496219e+01,1.476112066654627419e+01,-1.201499777540691838e+01,1.598050478283859377e+01,1.489041056817747233e+00,-4.210805203930278395e+01,-1.546707199729704030e+01,-5.592783227509226407e+00,-2.091319684759435660e+01,-3.029767386517796268e+01,-7.191596844913383357e+00,8.955723945995950785e+00,-3.477069441642089487e+01,-3.019675924491759744e+01,1.860821538599522285e+01,1.898181782651261429e+01,-1.421692278887719851e+01,-2.076981596302313093e+01,-2.106151896137859936e+01,1.437778195306179896e+00,1.689577410477788533e+01,6.611495203160874468e+00,-9.617707974060129672e+00,1.683340898575925237e+01,2.653235409523314203e+01,-6.011275426063485305e+00,-2.906497587294472851e+01,1.198446472157200660e+01,-3.560017176436005570e-01,5.276921919247139492e+00,3.009915728559273873e+01,9.454526665218125459e+00,1.585351153929143830e+00,-3.031169338671683988e+01,-1.032054058718390976e+01,1.045102800851770297e+01,2.111524266190306776e+01,-1.372585305777374742e+01,-2.167434324040392113e+01,4.428948271667562331e+00,2.545294262046775557e+01,1.859593193774996678e+01,-1.765133794291344671e+01,-1.922051917905255181e+01,-8.435115096409846913e+00,1.711210373916213712e+01,2.158735710834291410e+01,2.068840554600992476e-04,-1.070738427167649043e+01,-6.727112366587466141e+00,1.414786830266283602e+01,-3.012237292236352282e+00,-2.855734307182694209e+01,-1.723931032084274406e+01,2.060792111149528338e+01,1.468537172333056873e+01,-5.235355995507791960e+00,-1.933805066224231650e+00,1.971403865986972903e+01,2.593424997197194415e+01,-4.112156413188459148e+00
1.876119659979233134e+00,-3.900633041950375635e+00,-1.304299293593827613e+01,4.524955423199282123e+00,1.755371417250670873e+01,1.196932833602124546e+00,-1.630103415851218429e+01,1.408266626570715729e+01,-4.441247945619772430e+00,-1.535368556779756233e+01,9.205930600113134687e+00,1.799129843625054903e+01,1.178342889692370221e+01,-7.311410548395757658e+00,-1.016061781636004113e+01,8.481143168215108830e+00,-3.029799924277786438e+00,-5.524423078464465675e+00,1.712097896464903357e+01,2.752869438485491216e+01,-6.704935566885175113e-01,-1.506460577398143741e+01,1.227838750344718655e+01,2.073052807574555345e+00,-3.436936396486844814e+01,-2.732906498983704680e+01,-8.454161637931104423e+00,1.981421053631298168e+00,2.862768467115088811e+01,1.566198428320882918e+01,-5.286990448937820553e+00,-8.971066965651077751e+00,1.100591030180764207e+01,-1.076535917438059187e+01,1.533967019751444738e+01,1.914099436115396458e+01,-1.231320888890794407e+01,-2.033843003988978992e+01,-1.115226984730372095e+01,1.779282853201678449e+01,2.258557728458897174e+01,-6.440050475105266514e+00,-1.512094598216709507e+01,-5.034948961211332730e+00,1.019119898990639506e+01,1.006891003884900115e+01,-9.476738182747967087e+00,1.294616832856353028e+01,8.234594714338935972e+00,-1.086794241726165389e+01,-3.293150406538066477e+01,-3.062403600922448987e+01,-1.216238577192835280e+01,5.830649053633297996e+00,1.785960088729740036e+01,1.312731139299517125e+01,5.653772834310899498e+00,1.734817192309566991e+01,-8.718334340764970491e-01,-1.777904600004650248e+01,-5.111880731816280665e+00,-5.352351754263128925e+00,-4.316860588770281559e+00,8.173368097537661470e+00,1.876119659979233134e+00
8.546972782425656945e-01,-3.020657455147911286e+00,5.656533746093920456e+00,1.212636026069904993e+01,-8.430546609142323788e+00,-2.134351492084682533e+01,-8.059533032978217548e+00,-8.931154420810081263e+00,-1.163088773977434087e+01,1.514559468898065120e+01,3.775205114589048350e+01,2.019154426846314365e+01,1.416653530971773201e+01,1.420009445368465961e+01,-8.284189537855036534e+00,-5.030378898207488625e+00,7.187516757140056001e+00,1.258006576930688780e+01,-2.899533608106787064e+00,2.123327741210103170e+01,3.122533572550597825e+01,-3.056176622989384839e+01,1.727206606756444884e+01,9.684574474180870141e+00,-8.815153658397891334e+00,-2.012043638550244395e+01,-1.066404491814613920e+01,-7.344209515678202571e+00,2.434242376213808967e+01,2.436182784944952218e+01,5.855874055359393537e-01,-8.650365072235418396e+00,-1.090498980779388205e+01,-1.575085149261679085e+00,1.179992711020507912e+01,-3.749097302336710413e+01,-2.178754327938901980e+01,5.505802920389731625e+00,-7.196782277187098842e+00,6.734033057153727242e+00,9.971272977008865723e+00,2.074060188241658054e+00,1.343019424376132243e+01,6.180962927400102558e+00,-1.491624289445653773e+01,-1.253801349855934255e+01,-8.884233499997003847e+00,1.668288089573155730e+01,-5.982819470466260725e-01,-1.653546908926627168e+01,-4.096537565097007061e-01,8.780680530906558090e+00,1.913929646760387016e+00,-1.193397561932897588e+01,-1.432697506398917930e+01,-6.474760762000909331e+00,3.391718031041556003e+00,2.351088293568943755e+01,1.143086607680318778e+01,1.502056057695449276e+01,-1.105992860544933798e+01,-1.443296002577199566e+01,-1.427997321933916552e+01,-7.887150623704408225e+00,8.546972782425656945e-01
-7.575845792489580788e+00,1.159399721053484100e+00,1.954546003164116996e+01,2.708423996173016768e+00,-2.401285974002595935e+01,-1.765980695964492142e+00,1.528356622260751863e+01,3.755170923341674794e+00,-1.214840276701493060e+01,2.588635108946130803e+00,1.827681093763468212e+01,-1.590833272896583495e-01,-1.405547646269697282e+01,8.733256713789749881e+00,-2.348751772475402788e+00,-1.721840151532347818e+01,-1.284041816289468585e+01,-8.690710725568239425e+00,-7.874817513964647020e+00,9.303486096898843982e+00,3.524441601874885777e+01,-3.766872866287106092e+01,-1.057904158199251476e+01,2.918346120302546964e+01,4.006165438663011003e+01,3.683710870523789538e+01,6.560879530026284989e+00,-8.348588149462290886e+00,8.984538713469737203e+00,1.344134553887564998e+01,-3.363780030060376625e+00,-2.264068425095667081e+00,-1.041411110294804132e+01,5.903143070949779414e+00,-1.772984473610015499e+01,-3.052598749138655165e+01,1.498769634986478749e+00,-1.934750952300512417e+00,-1.184918355797849010e+01,-2.191247083548199726e+01,-1.800553244767980132e+01,4.211742685502353645e+00,3.118747571043865463e+01,7.769565507559745399e+00,-2.334789124467603472e+01,-1.958154337557652980e+01,-4.243775464885715110e-01,9.282694220973418453e+00,-2.043639947550538238e+00,1.316158721600021053e+01,3.662574800651569262e+01,2.478578349372006784e+01,5.306357912626443962e+00,-1.439871412281476104e+01,-3.008508592779776780e+00,-1.136741560959673158e+01,-3.955887091364836294e+01,-8.788109224989934631e+00,2.156821648839179417e+01,2.658183764972744711e+01,-7.606764632700366846e+00,1.148662385555894794e+01,-2.167700414398092246e+00,-1.162542256703112997e+01,-7.575845792489580788e+00
