6.702024171178596390e+00,2.561486431930011776e+01,1.623974902544464527e+00,-1.545370107444451335e+01,-7.528272113874568738e+00,-2.659812619798778144e-01,-8.706202547898762134e+00,-2.096506799626112993e+01,-3.786075046835802205e+00,3.554792187333615239e+00,-3.226101230401076769e+00,-7.706975995411204927e+00,-1.104880519321990562e+01,-1.697721654354069187e+01,-2.973577974233498367e+01,-4.665727484805021419e+00,5.635095287910403705e+00,3.517517311426186399e+00,-6.355467951343127808e-01,-6.833206865308548039e+00,-6.578193600415732867e+00,-2.766219100413322529e+00,9.738092239400195638e+00,3.243307012343565443e+00,2.780062471627822163e-01,5.123445051118796556e+00,-2.672259821102890065e+00,-5.886929475769438369e+00,-9.255585143864907494e+00,-6.126793023647871372e+00,3.556807906843031830e+00,1.148679638461933195e+01,5.805932167776917119e+00,7.158614465332701293e+00,-9.293242603309478156e+00,-5.405369381915921423e+00,3.627560484015599940e+00,5.639093820252448097e+00,4.823103268918539577e+00,9.757496536381264463e+00,5.510510249364284796e+00,7.786264559698084398e+00,-1.940651960173172874e+00,1.029038123507622693e+01,1.217923131546367799e+01,1.203129206590517919e+00,7.674565555527310678e-01,-1.009981377435492877e+00,-1.411452481125744285e+01,4.910834235065290265e+00,4.215658897944827288e+00,-1.587947809902957275e+01,-1.013561002384744469e+01,-6.408680336924198251e+00,-1.389703713730525259e+00,-2.614200536069607228e+00,3.576690498387851136e-01,3.943458835883580704e+00,1.479196798352716513e+01,-5.117229466706783469e+00,-1.807141156839236817e+00,-3.005923302683527254e+00,-4.111028634947000882e+00,-3.987381340669464258e+00,6.702024171178596390e+00
5.331657138552710506e+00,3.055557307724335914e+01,7.205109281376126162e+00,-7.220687261868055096e+00,1.064791396617955677e+01,-4.274903004999375256e+00,-5.939930823651183189e+00,6.320799263769030674e+00,1.481620478989855982e+01,-3.364150194501137836e+00,-5.157631614474159854e+00,-1.822325103964247361e+01,-1.250556173100696533e+01,-8.201217813215711416e+00,-5.871864563768170342e+00,-2.689434684906164108e+00,4.931267973094652035e+00,1.239834441716180624e+00,1.824431936878786464e+00,1.328941617035866507e+01,3.707565033328917181e+00,-3.910398732585947279e+00,-1.745486419278979184e+00,1.301130898755662457e+01,3.511957277524218046e+00,-1.099649608709241555e+00,1.564454534517715878e+00,-2.046230736303858322e+00,-1.595458912065781298e+01,-1.413781344202944545e+01,3.981344978227725928e+00,1.945535933313079369e+01,1.558719794291659788e+01,1.007788409164718502e+01,-1.478363090234808164e+00,2.157407622093988842e+00,7.775507829102430435e-01,2.735169704406612112e+00,-4.261440445864398185e+00,-2.768142543565256908e+00,-2.000387846210711640e-01,4.127636668240703521e+00,8.341165999699651223e+00,2.404540527755276358e+01,9.884589287119066370e+00,2.535845802754940870e+00,3.461602185307464552e+00,-5.232886611689120393e+00,-8.195445777578363789e+00,-3.237870337516185693e+00,1.060468082216803865e+01,-1.912876643954417588e+00,3.706778054575643466e-01,-5.449531141624149200e+00,1.141776839277752309e+00,5.980388147030024193e+00,-2.201593677057074316e+00,-2.873734248475200204e+00,2.334422994632095794e+01,7.125819421636321316e+00,-8.564922896622510606e+00,-1.633532224227720775e+01,-1.030158605831685037e+01,-1.541221067378615395e+01,5.331657138552710506e+00
1.472424421181545373e+00,4.130251930152554429e+00,-2.226275697921733965e+00,-5.977169995551554038e+00,1.398251641324743666e+01,2.630292298967674025e+00,-4.699298284773274936e+00,9.739779792933596525e+00,1.234359034038055469e+01,1.068410910434015371e+00,8.220141572936006114e-01,-6.228120089536108850e+00,-5.855412405923089425e-01,2.626014281039884324e+00,-2.386746441900819082e+00,2.758197539805705922e+00,6.048581506562559440e+00,-5.617768897324508792e+00,2.280733507765233270e+01,2.795847304702235192e+01,7.816796049956341363e+00,1.399077358501341450e+01,-1.573108877919517745e+01,1.035785841175063782e+00,9.314298527176553932e+00,-3.934745942241131278e+00,3.350061557164018211e+00,-3.572859864035553557e+00,-6.247952586932719043e+00,-1.750225521622194336e+01,-1.856452198195485082e+01,-8.490633792502430666e+00,-2.527757241170023761e+00,2.709972533596131328e+00,9.644294638911366846e+00,1.871206001568394228e+01,2.163216448838502259e+01,1.621191393471254472e+01,4.010754328638364008e+00,-2.867883446736083641e+00,1.915855992518729956e+00,-7.918512426338339516e+00,-1.671547869677304021e+01,-4.461101198039568061e+00,3.457911036782506109e+00,1.618611963694783107e+00,1.487917560225458757e+01,5.146548079830131961e+00,-5.093519854811471070e+00,-1.002064247163736965e+01,2.093475665959142162e+01,2.527437484486819130e+01,1.153825779573534049e+01,-2.456719720841817889e+00,-5.252891319623954836e+00,7.880215634826753579e+00,-2.640702774252909180e+01,-2.665075855805378779e+01,2.265873948749104727e+01,6.484687779991299195e+00,5.293530575438996522e+00,-7.407414243232874895e+00,-1.976207564809772776e+01,-2.764509419136192303e+00,1.472424421181545373e+00
4.233376761698064428e+00,5.295821854706598941e+00,-1.455636480711294922e+01,-1.715000134955634792e+01,3.979621075517635997e+00,2.067038193940406998e+01,3.302265212505887337e+00,4.758485295350124211e+00,1.461861087888911825e+01,1.965912308172755019e+01,2.272145067607366897e+00,7.212747406528217553e+00,1.347648120737422772e+01,1.423989712860925572e+01,6.430666151763674065e+00,5.226728927235442690e+00,1.607485718362819949e+00,4.864219608127080541e+00,1.576613718712228618e+01,1.632528637625712520e+01,1.023342025677466083e+01,2.380853213344273911e+00,-2.855299958426517293e+01,-7.798032055354186198e+00,1.441149800619880317e+01,1.907666973973121571e+00,8.736025989718800844e-01,3.701601563656113925e+00,1.090774002124200770e+01,2.167313872705991962e+00,-6.936658799098411876e-01,-1.391200544211662127e+01,-1.102141287155976812e+01,-9.012095915068094598e+00,8.945349081932979729e+00,1.668222988685664987e+01,2.634650547620927341e+01,1.655618012506838355e+01,6.707180918179384221e+00,-6.872234015452202804e+00,-1.247951521282441156e+01,-4.684746803330466669e+00,-3.198132221470562797e+01,-1.290560371611816137e+01,1.430461335045359217e+00,7.123971255640894285e+00,2.649075373393679556e+01,6.943302774546512346e+00,-1.034071367191091184e+01,-2.211315708432047700e+01,8.208574923795818989e+00,4.758921666386783045e+01,1.504158609861401885e+01,-1.474685152060163595e+00,-7.590394180018318337e+00,-2.407257302771281804e+00,-1.979367175028500370e+01,-2.050007279962770568e+01,1.344268323589224501e+01,6.491959542639591518e+00,5.155548641970941759e+00,8.524606265007392381e+00,-2.490814322355148214e+00,-4.483666537964061227e+00,4.233376761698064428e+00
2.004684615812624315e+01,2.319966794877566585e+01,-1.730638291563742115e+01,-2.080099518747977072e+01,-2.255803151061070988e+00,9.901269138532374114e+00,1.494175581049865364e+01,5.850345341659134668e+00,-2.308762105493066930e+00,4.610459097165672482e+00,2.075766779069270740e+01,2.336684069474202374e+00,6.124704847843839062e+00,-4.715116502413616573e+00,-3.669083087345966998e+00,2.120562855295063720e+00,6.863885611464993985e+00,9.843428862512119792e+00,1.690524108338594189e+01,1.022098310981034253e+01,1.121094938874269431e+01,-7.739217751421034741e-01,-2.519836222392433811e+01,-1.069200992302643805e+01,8.638803681011378188e+00,6.435499382659830125e+00,-3.261656778812157320e+00,1.213493006476359426e+01,1.169820316581468234e+01,6.520392532540214781e+00,-1.309570239825861737e+00,1.685656043332237841e+00,-2.190264824795953302e-01,-5.904312006290180825e+00,-8.269954692861928081e+00,-6.055198437079981844e+00,-1.120301679999853306e+00,5.200111121348940380e+00,1.981124675627709664e+00,-1.428761038991850540e+01,-1.209972519359403087e+01,-3.621481584350554339e+00,-4.291123057370450411e+00,2.479933608088953356e+00,3.096516863864273716e-02,7.788374404888817715e+00,1.824985463735973568e+01,1.532622763822115708e+01,-1.262974410395237612e+01,-2.682448561121330499e+01,-3.679709164213454287e+00,2.039368044789187095e+01,1.162986997439405812e+01,-3.525552061018411010e-01,-8.858885647975448308e+00,2.265493774406932559e+00,8.810596339039111768e-02,-4.231362270975147055e+00,-9.458323335063834048e-01,8.468156798328283941e+00,7.365208656854079550e+00,-5.872078931311245142e+00,9.794140988944750603e-01,4.556782062260318789e+00,2.004684615812624315e+01
-1.494007379019480553e+00,-7.364854572280403744e-01,-1.035924088576433455e+01,-1.742171730317274481e+01,-4.011815558516693692e+00,6.092845512436813493e+00,3.948654731401488593e+00,-5.843014809348145988e+00,-1.478045350843306238e+00,-8.551230599592317461e+00,4.372782537288304461e+00,1.500180942771544323e+01,1.261061840813999702e+01,2.071232015078883659e+00,-7.231433539274483735e+00,-9.762643016409054297e+00,-6.735860920893925297e+00,-2.681829915710148171e+00,-1.459104791796291156e+00,-1.695569827337119584e+00,1.660606745535462281e-01,-6.419263516077442056e+00,-9.671437741011201794e+00,-6.517317047823119935e+00,-6.068996021650576722e-01,-5.691010892968009216e+00,-1.636043034745335234e+01,-1.351975346022328495e+00,1.045800660665683957e+01,5.670597393116030283e-01,2.762713225000583250e+00,-9.371142415686700033e+00,-5.160182965318014681e+00,3.245922140463713745e+00,-3.180043359743515374e+00,-5.874251413867717986e+00,-1.098528965042937511e+00,-2.026687728923309173e+00,1.714810074894669967e+00,-8.113137989259342930e+00,4.369152038669827931e-01,3.432853739090202083e+00,-7.418582775237102744e+00,-4.874108652524014929e+00,-2.685136058485753097e-01,1.321827100440859937e+01,6.478350173948572710e+00,-8.692553180545353086e+00,-1.360548563081574791e+01,-2.006941126859084434e+01,-8.034559313290401406e-01,1.000188945045275091e+01,-1.597175674892948205e+00,1.490546960429965928e-01,-1.199091478812771960e+01,-5.414549411746190088e+00,1.692600956918476385e+01,1.461118564577211210e+01,-5.681226722352237246e+00,1.016918775631304683e+01,9.822574008690594383e+00,-1.253890694301734277e+00,-4.704343228952848399e+00,-3.195411510472161432e+00,-1.494007379019480553e+00
-3.800278762588730430e+00,-1.096786447840402445e+01,-4.787665358900706991e+00,-8.206563287518394034e+00,4.014622885220592963e+00,3.802073675499944017e-01,1.776762348984783912e+00,-4.334552629004737589e-01,-6.632872001271483242e+00,-8.434030607207887442e+00,-7.917819582864737527e+00,1.379129880668045871e+00,8.656155747666314682e+00,1.311978882399824853e+00,-1.444796459270140776e+00,2.144023288509296243e+00,-1.206551867738468786e+00,-1.010834437663012508e+01,-5.166575404510829195e+00,-1.027235527973326290e+00,-4.979206239054285277e+00,-6.365350280095932511e+00,-5.707114621231612617e+00,-2.202911833416516529e+00,2.748348638968516333e-01,2.288129698019187863e+00,-1.388269705455656045e+01,-4.874346259703182582e+00,5.707846480634258590e+00,-9.557635171571523536e-01,1.158994708640861404e+01,1.420833424035236980e+01,1.051579419808098770e+00,-7.012738859507816613e-01,-2.034479991334510185e-01,-5.538926773286640959e+00,-9.090516776172766100e+00,-8.740985372145058108e-01,7.942963417024582640e+00,3.448771858076751684e+00,-1.375152304736052322e+00,2.723598855781359518e-01,-2.066722341800176999e+00,4.671571350959162316e+00,8.840652099227453320e+00,2.513036816158099818e+00,-2.362563905776978856e+01,-1.039868764594286077e+01,-2.235924569841458265e+01,-2.339453441910496778e+01,3.590961578545500910e+00,9.449728509684351963e+00,2.414726393143162042e+01,-5.967330997775248669e-01,-1.024649528172284896e+01,-5.438173337359657467e+00,-7.187088034057626196e+00,3.945048663056085481e+00,5.424698886541664322e+00,1.713602227353003826e-01,6.138656304711572531e+00,1.893189249644191108e+00,-8.858211249716338997e-01,4.908521091819790350e+00,-3.800278762588730430e+00
2.867208018676814518e+00,-1.054370868702345021e+01,-2.111169975849433111e+00,-5.976061722793875042e-01,3.167584052482514068e+00,1.786614161642729215e+01,1.399345120680725429e+01,9.850540397846415885e+00,1.809174930934252856e+01,-1.533461468821122331e+00,-1.050452387009562294e+01,-3.175498431196085214e+00,1.165878103629115259e+01,5.564126289071063880e+00,-1.598695601174815017e+00,5.369337932161450055e+00,9.432287198224260649e+00,-1.503064812106607739e+01,-6.352834178528834919e+00,-5.453591755964604104e+00,-5.745307768933554549e+00,-4.946224079136250396e+00,5.923762383462114478e+00,4.601081854683650718e-01,8.906768836932894118e+00,6.354649869948057805e+00,8.465142734369575095e-01,-5.217002183475947241e+00,1.136076577526882403e+01,1.300649357923938965e+01,1.410372632416305905e+01,1.053836274460435796e+01,1.231636544861525806e+01,-2.066857101783451167e+00,-2.328349012837079623e+00,-1.747807357449656251e+01,-3.965296403954483573e+00,4.743128057193345626e+00,7.283950788526083464e+00,-5.118139478760950212e-01,-2.840127156906492978e+00,-1.869645096857736499e+00,-3.543832882692942832e+00,9.267143781465126295e+00,8.371761848289089869e+00,-1.052327464494881681e+01,-6.232525590718815067e+00,-5.057618250180027530e+00,-1.588763704713829128e+01,6.119084019347226899e+00,2.991173978536607159e+00,1.365451884323028153e+01,3.991773687307255614e+01,8.990898107179841503e+00,-1.022958385588667340e+01,-2.307113280334823990e+00,-6.900285071958083272e+00,-9.567625536919520002e+00,-7.203198309942090205e+00,-5.178298841525723617e-01,8.208489138546013919e+00,2.098429862005059121e+01,1.999124850979344448e+00,-5.081041510111012016e+00,2.867208018676814518e+00
3.476735149734191843e+00,-1.383600472313835894e+01,-1.066463847322013825e+00,4.457709519051927138e+00,2.004045687606133441e+01,1.985817971855007613e+01,1.067628544978453053e+00,-5.993860264921744729e+00,3.236131492406518984e+00,-8.557242478667737018e-03,-6.859311678690983349e+00,-7.745464644677697130e+00,1.200150973153124312e+01,6.024454415597781498e+00,-1.095147610346423050e-01,-2.423230806094560208e+00,-2.188423429581911961e+01,-2.314335944206708007e+01,-1.037560975415709663e+01,-8.588373765897385326e+00,-3.606297429072762739e+00,1.923212990118080779e+00,5.249824328823176067e+00,5.699292776934132831e+00,-2.029020664672144925e+00,-2.885303660606245657e+00,4.352354714542556735e-01,-2.212728704789387546e+00,2.280073356339102464e+00,2.967314291632707324e+01,2.577183296323444850e+01,7.055291921493530793e+00,5.699776174867423606e-01,2.382200241202715674e+00,-5.574697200777067430e+00,-6.319349881652662759e+00,1.876025209833114715e+00,2.831948727363577056e+00,6.011330313207624343e+00,3.366062286038588702e+00,2.778989408102066960e+00,6.155221172997727308e+00,6.846154211967325764e-02,4.017705161711855766e+00,1.551132479636487815e-01,4.532169749286822924e-01,-8.705040650225768672e+00,-1.966607529888152328e+01,-7.097593560810739000e+00,1.403713121959006749e+01,3.516275843611502250e+00,6.279231669661461623e+00,1.075278920460476506e+01,-2.424104323079958156e+00,-9.047912385330622698e+00,4.275687709348900967e+00,-4.623586446846302600e+00,-9.904693298931928069e-01,-3.292418694851293459e+00,-3.805893697229336681e+00,1.327127763409916561e+00,2.404380127116785104e+01,9.464769684500815572e+00,-9.706052275408575625e+00,3.476735149734191843e+00
-1.424285151212597889e+01,-9.679815180009361697e+00,-3.151026084846025643e+00,2.886230895355862192e+00,3.868181604802281015e-01,-7.542501300673764675e+00,-8.007942800440169151e+00,-1.422871202991902173e+00,3.564359013923449560e+00,-3.503883836445736311e+00,-3.995025623518171809e+00,-7.079336097257624694e+00,1.436101627237867540e+01,1.154467478608257025e+01,-1.922915935904361717e+00,-1.669763862909524477e+01,-1.907555271968386990e+01,-4.471740483153308077e-01,-8.641107329985533880e+00,-3.742265559192823332e+00,5.245668286732804830e+00,1.934223045771836347e+00,2.249571416637917487e+00,1.151009612362375201e+01,-3.141756609470904404e+00,-4.145157931648123295e+00,-1.746799411446465200e+01,-8.218482935762292385e+00,-1.320404480624286503e+00,2.576834072816946986e+00,1.130896549607068380e+01,7.641927411288930827e+00,4.869882275374930458e+00,-4.511849585228262072e+00,-3.344808598736574545e+00,-1.833775927513244852e+01,-1.035552311459419528e+01,1.416403135616143061e+00,2.064335785442068527e+00,-2.741014495355834413e+00,-1.235829628790778045e+01,-1.447163387807301405e+01,-2.865909656641239867e+00,-1.088265765525288309e+00,-4.469312729387855398e+00,-3.343621087766977418e+00,-1.431233785321845531e+01,-7.900769377249501346e+00,-6.408095219374345675e+00,7.832415059288575510e-01,6.288559871443347049e+00,5.152095310871294132e+00,-2.299185605286635514e+00,-7.381235392330650846e+00,-6.950066965159868992e+00,-6.223128352214404302e-01,1.478315268815144634e-02,-1.034813364859393836e+01,-1.657421053206957495e+01,-5.113435546079657001e+00,6.534819006942438335e+00,1.815541910620362387e+01,4.869675932970095600e-01,-4.896016561872405526e-01,-1.424285151212597889e+01
