-7.649771763140411629e-01,1.513006217209514226e+00,5.145776565600316488e+00,6.358063427403536139e+00,-6.471332881691389538e-01,-2.247268980107009817e+00,-1.779740967990255385e+00,-2.886093186028624302e+00,1.797813711264943048e+00,-2.947787544889646227e+00,-5.568198625748907560e+00,-6.609970193955204465e+00,-4.657643245436482005e+00,9.176413059014829621e-01,-1.263920226564513527e+00,-4.392639939775664359e-01,1.333230938345046912e+00,3.877937012636020420e+00,1.059443070418438104e+01,2.100773695334062907e+01,2.788671007638535926e+01,6.150244132055769697e+00,8.360254930611259461e-01,-7.354004579066176106e+00,4.777463766743232476e+00,-6.513663398609761401e-01,-8.356944814520357312e+00,-8.079615083874220005e+00,-1.583565779394282558e+00,6.336656824532500565e+00,2.353942345962644733e+00,-6.094732839142816161e+00,-3.750424702801268495e+00,-3.006072918431630381e+00,1.897409038426488337e+00,4.063609229257398425e+00,4.138104178611575534e+00,2.331789350587962772e+00,1.867821114596733389e+00,2.182459239108234694e+00,2.403244276720046368e+00,-3.824629611489591685e+00,-3.462328780352829760e+00,-5.395291203854886142e+00,5.934934837903719895e+00,-1.572804559941134883e+00,-8.432396808413642475e-01,5.974155158258145804e+00,-2.770261288306330449e-01,5.489604131028663403e+00,1.598966172240925232e+01,3.124257996140826776e+01,1.507768894146422767e+01,9.245458088024406607e+00,3.773178363330644380e+00,7.138922330656567894e+00,4.635469526302649079e-01,3.566195953369818650e+00,3.861502398425604277e+00,2.383729682700398644e+00,5.154708181460358141e+00,1.433558787447828564e+01,2.292063998425271620e+01,1.304415935593331710e+01,-7.649771763140411629e-01
-1.198248731273319656e+00,1.816625025386571224e-01,-5.384096259020944686e+00,2.919519752474202257e+00,-9.406621410087330659e+00,-5.833581560342379291e+00,-2.691952551613818301e+00,-2.558072802567337600e+00,3.639553260148293390e+00,1.368648811327146664e+00,1.472464746926122281e+00,-1.073572256078282772e+00,1.630507933856177871e+00,2.834357097383234603e+00,3.230934573382289621e+00,-6.283643946093826926e+00,-5.813282603598219467e+00,1.675555160097353724e+00,4.400528580458907157e+00,1.229735592824809487e+01,9.363615289515838214e+00,4.317818058426789563e+00,-4.631714223805877495e+00,-9.397079543960284553e+00,-1.770902282798529903e+00,6.347877029502819290e+00,3.871262919903083244e+00,-7.123129241320130589e+00,-4.715105601080611386e+00,5.779804103009926752e-01,1.659097359171280672e+01,2.306177652617179774e+01,1.086772573114363283e+01,5.697457884310819232e+00,3.576550553679413547e+00,3.030259797343241246e+00,2.247175134059368418e+00,3.570793375248586532e+00,4.257204080430703641e+00,3.251063733560476177e+00,2.716542550521887200e+00,4.559392752756773248e+00,5.698074794655753728e+00,-4.594748163051529666e-01,-7.272366746913530022e-01,5.011203485166250360e+00,8.342345378756483854e-01,6.460379956660004197e+00,8.957016567271697483e+00,1.037495395698875811e+01,1.768353463837874173e+01,3.473271705311886848e+01,1.384264168118511584e+01,5.716311878450321515e+00,2.506445930963126845e+00,6.194404963139853670e+00,7.192848088314905297e+00,2.513629929768518956e+00,6.791239931904407001e-01,8.360592946509175505e+00,1.554993186118634441e+01,1.795475771681368116e+01,8.150609811282151895e+00,-7.506823808407736554e-01,-1.198248731273319656e+00
-2.442286964293723273e+00,-1.019934606903215624e+01,-8.144990080857370529e+00,-3.062170533277667417e+00,-9.325872078630514039e+00,-6.712073523551323362e+00,-2.351533699537828426e+00,-3.412821886886252543e-02,-6.037334137869996287e-01,-1.183369463103849384e-01,2.553373666801477260e+00,2.545587044861077786e+00,3.374446942341647659e+00,7.701722557255177293e-01,-3.131106928449612248e+00,-3.270746343142817203e+00,-7.956171729584610830e+00,-2.383116420517736422e+00,1.981131605491629699e+00,9.761028351913165757e-01,2.345315399762769371e+00,-1.795271750042550796e+00,-8.635573091921489919e+00,-7.868765919298891243e-01,4.265381846014235645e-01,5.099206266514165975e+00,9.878816444881627135e+00,6.026652360881623594e+00,-9.346332745968071620e+00,-3.512883210080728347e-01,3.729207739500029817e+00,1.987564679775658760e+01,1.616752845354007917e+01,4.753408437859139468e+00,2.438054011695454992e+00,-7.315914530944980232e-01,-1.462242735654968762e+00,-3.321026861700699939e+00,5.652440312042448234e-01,1.542044244851179080e+00,2.285467940804560172e+00,1.908856556194049148e+00,2.660880651207681247e+00,-6.186465475951749227e+00,-5.503734027184954414e+00,2.144026527246943203e+00,2.450893531408728343e+00,9.953417317430464095e-01,3.050916548059499078e+00,3.949748755607211059e+00,3.904679539382613029e+00,3.407043362539649678e+00,3.853899503923439607e+00,3.056015542075160685e+00,2.068875808145381967e+00,1.770271085963901925e+00,7.551744375704089407e+00,8.812048872124673693e+00,6.233641396369615784e-01,-7.549909651923312204e-01,1.455290051097225312e+00,1.583949140097247854e+00,-7.117362490108724016e-01,-1.650941790710737322e+00,-2.442286964293723273e+00
-1.502847534558706144e+01,-1.120355581203421735e+01,-1.755486376443454954e+00,-7.257193950559189588e+00,-8.423772962204420622e+00,-9.900007144660598613e-01,2.101267980345550512e+00,1.022411705998962006e+01,1.830094546419479995e+00,-1.686815571382561441e+00,-7.342541458828844014e-01,2.011699610109795699e+00,7.124219706729826296e-01,7.906821561178364988e+00,6.657811454729134937e+00,-5.053265835998653976e+00,-3.241994235387867462e+00,-1.939547017177844612e+00,-1.172477116613242609e+00,-1.323835949292705205e+00,2.618769844084001264e-01,-1.988797532477274643e+00,3.649413124420163967e+00,4.666519528231966696e+00,-2.351142174193868506e+00,-1.379772483294447127e+01,-7.114204114858359240e+00,4.293231167779326896e+00,-1.120786834665825182e+01,-4.822844229416848094e+00,4.562753564010351148e+00,-3.059304161766182695e+00,3.123283578352286760e+00,2.797508261329602508e+00,-2.559302083446491238e+00,1.073196953104931461e+00,-8.453059030246480532e+00,-1.584024637000265834e+01,-7.962518162898855500e+00,-2.637006570888466683e+00,-1.076187818451119327e+01,-7.171282528501089715e+00,6.530063301503057360e-01,-8.652865461814034376e+00,-4.783022784569665120e+00,-5.248905787865586703e+00,5.125151583691897272e+00,3.378065551688097301e+00,3.403521376909417917e+00,3.175750147126091605e+00,5.411888645555803734e+00,4.536358889702372110e+00,2.440868617315758549e+00,-1.626180331680231461e+00,-1.445062506914591260e+00,-4.718235202380934190e+00,5.561806966003857156e-01,1.038324499735242590e+01,2.362385983765863173e+00,-2.481607447528446642e+00,-1.398806890801169267e+00,4.340322980465544767e+00,-1.273689335676561285e+00,-4.634079084108110536e+00,-1.502847534558706144e+01
-4.270676396588317658e+00,1.517593029856270537e+00,-5.891876203570842740e+00,-5.972081085029461889e+00,4.844070784908562466e+00,-2.814900860312504527e+00,1.470289327103517962e+01,1.281478091597499436e+01,5.928028893347581985e+00,7.014799409326876400e+00,-2.305669107565839759e-01,3.133072687452982841e+00,-2.532002606118214150e+00,5.101937749251161947e-01,5.117415918010318698e+00,4.299223940839645763e+00,8.323356397763526093e-02,1.464173234649934097e+00,1.360286703134097053e-01,2.840917550956770121e+00,-4.514820497758491591e-01,1.535126645267439471e+00,3.219344530629772549e+00,-8.937377234790133684e-01,-2.887292951762845838e+00,-2.882337649427708470e+01,-2.148054504393056874e+01,-2.877733774370853759e+00,-1.674622216761627413e+01,-3.672289135866783738e+00,-8.029265358993034063e-01,6.104498561995828076e-01,4.246990285972167101e+00,-3.977744768811561027e+00,4.149104297678229969e-03,5.651063130035183235e-01,9.297236061856702927e-01,-6.362656071372880806e-01,-2.298584811229184233e+00,-1.842149976600346406e+00,-2.915709733383043734e+00,-2.938346260513952757e+00,-4.147724131561089322e+00,-1.268870312885975071e+00,-7.280232937409216731e-01,-2.976390299433810505e+00,-1.512795056937978888e+00,4.046187067654306802e+00,4.568760118848697260e+00,2.310286933207776450e+00,5.380376581561998606e-01,-2.967248396521886100e+00,-4.080246997983734580e+00,-2.338620067773280464e+00,-2.301413733044666898e+00,-3.904897343576316793e+00,-2.440823872975741082e+01,-9.303800692257959692e-01,2.547496722887170773e+00,-5.370387998618321390e+00,-1.198908866163126419e-01,-7.200083251841626009e+00,-2.625738276453386533e+00,-7.746418600169697299e+00,-4.270676396588317658e+00
2.919957732395669137e+00,2.495367814505697446e+00,-2.213456553403647220e+00,-3.102196366402280248e+00,6.484126633661327688e+00,1.971035346770684704e+00,1.250849646641812640e+01,1.513187093051964993e+01,6.602239557140114457e+00,5.172131376940329872e+00,5.911296891871271164e+00,1.973398887432795590e+01,-9.719756838946494781e+00,-1.420053746398171235e+01,-1.575091343879522210e+00,7.338498227339877999e-01,5.303915509138030338e+00,5.717826268355621355e-01,1.902597182264964104e+00,-7.476579011428730048e-01,-3.111315020330218672e-02,2.299621998410005919e+00,2.898961090106698890e+00,-6.138880780904560908e-01,4.156013406238558971e-01,-1.829373143353599573e+00,-2.570829529178172201e+00,-6.161067133945121732e+00,-7.238131191065756198e+00,1.637317366911972272e-02,-1.400388488993541625e+00,6.387103708381446587e+00,-2.604865432072945630e+00,-2.459821888521691591e+00,4.238227261891151509e-01,-1.600950646416519518e+00,-4.909263645084989136e-01,4.573205776493892927e+00,4.152804577794165120e+00,1.764939735781023700e+00,-1.958443123230897864e+00,-2.084753209593213086e+00,3.041418768391420002e+00,1.734170415573377255e-01,-1.312900048314535884e-01,-1.193903569191836045e+00,-2.863921073251905813e+00,-2.873041660720118351e+00,-7.524831573185708500e-01,-1.765250166766308970e+00,-2.078355119219198688e+00,-2.738180850219182449e+00,-4.018331852772670132e+00,-1.271270900203802867e+01,-1.334158264407265015e+01,-1.349611120242232509e+01,-8.198918905951206426e+00,4.401377782241466807e-01,-6.593839675644315612e+00,-3.744793755890340137e+00,1.687247895367914641e+00,-1.409059195607693438e+00,-3.879645379090434609e+00,-1.182237235183542623e+00,2.919957732395669137e+00
2.895893532347360022e+00,7.143667606773247414e+00,4.489542620159706843e+00,9.976313637687947988e-01,2.835927537136265997e+00,7.980539185561608129e+00,7.263085306983986023e+00,1.391402272155429642e+01,8.661805641223834229e+00,6.561255613346411941e+00,2.853449594605372397e+00,1.203986659902207634e+01,-4.197525564092297046e+00,-1.194081876525196861e+01,-6.388545013403663653e-01,-2.913006454052140981e+00,1.824489293123335409e+00,6.291427486396855562e-01,2.147224685720694026e+00,-5.745061408101240774e-01,8.570758305058980842e-01,3.317223062001176892e+00,-8.625621549553779133e-01,-1.048320733934254179e+00,-3.036576554711474252e+00,-1.409669199503515991e+00,-3.932040301868425236e-01,-7.744418704003852127e+00,-2.224487030604072046e+00,-2.690374105628144719e+00,1.212345106711025799e+00,2.642661734446971611e+00,-1.022892303319690610e+00,4.363407536692350597e+00,2.064355370135986245e+00,-1.446425269858992113e+00,-3.884061608395884324e+00,-4.784546443067162258e+00,-6.895061313987951301e-01,1.516626344696867967e+00,-1.103245890274321184e+00,-1.800124103666465913e+00,1.999862791437101883e+00,-2.033382827470498810e+00,-2.622321536321194912e+00,-1.314927223542671264e+01,-1.247667511770876203e+01,-3.284458645482146721e+00,-1.207165769173740522e+00,2.807815761516883946e+00,9.657157618829705914e-01,-3.803087676786495397e+00,-1.315215448015404931e+01,-2.902927910379176524e+01,-1.143467949582694843e+01,-5.968162070961763987e+00,-1.554445932794598484e+01,-2.580785003984574644e+01,-1.461034046454264868e+01,2.027361536464497682e+00,1.388487241256973270e+01,4.525681866906860584e+00,-2.541774607440300482e+00,-1.287504873574529363e+00,2.895893532347360022e+00
1.909748184990425557e+01,1.531382465232880286e+01,-4.467979602055454080e-01,-6.143044250670952611e-01,-5.163118454233768251e-01,-5.699541993467098777e-01,2.772018557725208332e+00,2.514651533811268713e+00,7.797373163353557679e+00,1.502021242159481851e+01,2.687502492095042328e+00,1.089403980554643780e+01,1.053294355963336981e+00,-5.902982995552163992e+00,-2.567104323978110614e+00,-5.899248671405739053e+00,-9.475190220289441134e-01,-1.455849787840421405e-01,4.416769247323173886e+00,4.880023090666256280e+00,-7.352368879258235346e-01,1.363973338910847843e+01,1.815540354848611315e+01,3.223799628538152717e+00,-4.434560455597249984e+00,-7.932627194127926273e+00,-9.387794860905056549e-01,-6.825568923538256172e+00,-3.699173215994205677e+00,3.270934995171401738e-01,1.824903409534746501e+00,3.196763370959465611e+00,5.634484738751687871e+00,1.854833542488212927e+01,1.292886616657776599e+01,6.501573956562343160e-01,-2.475446547817062193e+00,-1.439105615086410772e+00,-1.559352067790876317e+00,-4.293367564170575079e+00,-9.920072780893182340e+00,-4.560903869719539649e+00,1.026490920672560758e+00,-7.884169862638774617e-01,-4.942460367889374595e+00,-2.180995018019834752e+00,6.122149681563371360e-01,4.266492515747408731e-01,4.425974957465404813e+00,2.555337922979828846e+01,1.850151622008754870e+01,2.902901520997271057e+00,-1.459945539403580739e+01,-1.591849893369873747e+01,-5.411645897510958925e+00,-1.167933866816635557e+01,-6.637424351690158097e+00,-4.078915686108189220e+00,7.222309755776204376e+00,9.919275439735489641e+00,1.564922963660676736e+00,-2.941571369188479945e+00,-7.799357065569201275e-01,5.923730780743969859e+00,1.909748184990425557e+01
1.449525379187855201e+01,1.846817914971857633e+01,2.444794236561370404e+00,-1.411137559675256226e+00,-6.952813110744707759e-01,-2.291864224670904449e+00,-4.711915166582871350e+00,-1.595278250187977065e+01,-8.097132825337403972e+00,2.665625123133499308e+00,3.943153487217097020e-01,5.997558381944630312e+00,-4.725299424648791713e-01,-2.809145681535893058e+00,-2.116238858863041195e+00,-4.243558189981586182e+00,-2.569149190180628928e+00,-2.203305917695535410e+00,-3.690376874641137395e+00,8.110284092908200293e+00,1.040030190849121183e+00,1.095205166496374716e+01,2.966037324228293670e+01,5.583704964726926789e+00,-4.431799724551902742e+00,-1.002986717151943452e+01,-3.825644720737397808e+00,-3.857137345730540900e+00,-3.588372488219960132e+00,1.803656134100855013e-01,3.091237502062991638e+00,5.005165993825715809e+00,1.057748629317610067e+01,2.797324563578014534e+01,1.800272756703963850e+01,1.830178095908360891e+00,-2.211183709478405923e+00,-3.676131346855352700e+00,-4.374621310024488174e+00,-1.301456518566795317e+01,-2.184981899555370077e+01,-3.128755751293568643e+00,-1.379724255314194181e-01,-3.020769684917063991e+00,1.604834075345974664e+00,1.031536391771042638e+01,-4.036852875894153314e+00,-1.088187947623957541e+00,1.180198246928643080e+01,3.727991717601874200e+01,2.601130224487690512e+01,1.919435380936242108e+00,-4.018507234450630072e+00,-1.044839578918516843e+01,-3.865695418902254321e+00,5.784314327222396024e+00,1.194126296730898318e+01,1.097886500437437540e+01,1.454333983874337477e+01,-2.452412608302741326e+00,-4.882196365382228009e+00,-1.406346098673843770e+01,-8.683488222519965660e+00,1.043052861819307786e+00,1.449525379187855201e+01
-2.914412589790303265e+00,1.875125707305425715e+00,-2.964854697938212880e+00,3.746089159572932203e+00,-5.008518092349892870e-01,-1.997576019869234720e+00,-9.698627815781772910e+00,-1.711807772526035620e+01,-1.252336933840829758e+01,-2.644305386637273436e+00,1.993705707845523811e+00,4.368426049556639157e+00,-3.883260298294762602e+00,-6.797476947107086609e+00,-1.576207951499518423e+00,-1.530863464586730061e+01,-2.273787395162229430e+01,-5.196741408607710611e+00,-6.667019026747032839e+00,2.122288932867603783e+00,6.072023674329745546e+00,-1.326733133527348674e+00,7.626199273585618776e+00,1.447271264594227391e+00,-4.858104344937898000e-01,-5.389386620159510422e+00,-7.708095636395425387e+00,-2.230142972572124016e+00,-3.420225604175976208e+00,1.824487956292340840e+00,5.929506837017791909e+00,6.752157425840740856e+00,1.060503481698891726e+01,1.539202028194786820e+01,7.871307785772061472e+00,2.731783188035951326e+00,-2.288469224515789158e+00,-6.481064381583488299e+00,-2.441371329307960636e+00,-1.956914907096677680e+01,-1.740979051415541790e+01,2.317217961437774143e+00,2.139004320099552547e+00,-1.956457377535994802e+00,-4.861937834498553102e+00,-1.177964233255251258e+01,-4.492155791040650215e+00,5.090232280849679825e+00,9.610384741268036990e+00,1.405527702439018967e+01,1.099565922258152817e+01,3.728509658883043976e+00,-1.674014918915230243e+00,-9.679398894143519172e+00,-3.206430497707747129e+00,8.874954554066103896e+00,4.945011639988255325e+00,5.900209896293229228e+00,3.282594653370987103e-01,7.957665986703887917e-01,-1.206047408575422253e+00,-2.155965727398234577e+01,-2.030155082710476222e+01,5.103208110494845684e-01,-2.914412589790303265e+00
