2.860670929404211638e+00,1.424538507671077703e+00,-1.854510870358305752e-01,-2.346407841915995718e+00,3.530990486922762628e+00,2.836288378688759604e+00,-2.563538367214857061e-01,1.887014709432208170e-01,9.263236153418517027e-01,9.696850983632820942e-02,-4.622737592310284249e+00,-1.362349426234959360e+00,1.302461670464558630e-01,-4.539556993388319306e+00,-5.085864968779949535e+00,-7.210603963242826708e+00,-2.573169523222112343e+00,1.748765675599454283e+00,2.042265565568672514e+01,1.947244480298113700e+01,6.502479405510614541e+00,5.398837868822297104e-01,2.111793356202071426e+00,-2.303877020125444375e+00,8.601404414688714750e-01,-1.761752143425734385e+00,-1.064311038898368977e+00,-8.099304854755910998e-01,-1.313655728558241753e+00,1.092849559156496841e+00,-7.677850017708163222e-01,-3.637784236233133850e+00,-5.328740273644081427e+00,3.628824448163227245e+00,9.716186944870772280e+00,1.178258933866166025e+01,9.243143607223931468e+00,6.047078702597657340e+00,5.408221240556984277e+00,7.425614162799424989e+00,1.192983530769256717e+01,7.409712480117195632e+00,4.404836839120724434e+00,-2.514341185022739289e-01,3.141941735074655462e+00,4.908608037913409383e+00,-1.696672667240925136e+00,-5.705153361751682972e+00,-9.087761451749207797e-01,3.685832747505202622e+00,7.297411774848528765e+00,9.301254509444760288e+00,1.194907072514878976e+01,7.587916560851565073e+00,-1.052493425327612186e+01,-1.663682069331818880e+01,-4.397679640712381932e+00,7.281877280181126011e-02,1.426214155277022666e+00,1.408143912830838929e+01,2.235486296340940271e+01,1.318243181716552925e+01,-8.283050822103943389e-01,6.101579512702818953e+00,2.860670929404211638e+00
-1.804072798506628494e+00,-2.318946493668070374e+00,-1.591792978002439796e-01,2.315118638393816042e-01,6.666018827256641188e-01,-4.939060293903732024e+00,-8.553278965869787198e-01,1.355335694653129419e+00,7.561651209702610288e+00,6.947235276084696487e+00,1.447389967367834096e+00,-9.242922780473120881e+00,-3.331860861292811116e+00,8.833171978917260247e-01,-3.113848790675609379e+00,-5.636980046906202801e+00,-4.902342897490060025e+00,-4.837319061501101913e-01,1.899419986249664305e+01,2.354392820666805619e+01,6.140750770324405750e+00,2.010709172096234454e+00,-1.117320923611810901e+00,-1.718434512059467068e+00,-1.273723636707233542e+00,-4.404690889577806967e-01,-8.987159052389053215e-01,-3.351004019497706654e+00,5.994891520352938485e-01,1.090028396805005517e+00,9.529375716685943853e-01,3.074554707020292543e+00,2.699181297716915395e+00,9.078356129836517852e+00,7.908506084277805215e+00,6.407745741337361522e+00,4.688328639559522948e+00,2.496829851688119550e+00,2.719260161189962055e+00,2.208172696020818115e-01,-3.324476226361855691e+00,-9.007118105508894246e+00,-6.048300234411605913e+00,8.408752041588121173e-01,5.592496070115932305e+00,7.578788744773984121e+00,3.266884212216317529e+00,-3.639524605247619338e+00,-6.067306079501016747e+00,-1.146361635411227820e+00,6.417514840912586394e+00,6.048176425553142721e+00,2.125142601780195051e+01,3.711851534855499324e+01,1.089889541887429658e+01,-1.038243594244291046e+01,-1.429939905506283182e+01,-7.890745680429080977e-01,1.720844120962173207e+00,1.576429885250377261e+01,2.001663658387145261e+01,1.647318064494524137e+01,3.240439035838194926e+00,3.236382049230182467e+00,-1.804072798506628494e+00
-3.947811005085602343e+00,-2.396007631991392106e+00,-3.259968722809833075e+00,-4.358466405722410286e+00,2.799302936085408255e-01,1.055418736145900649e+00,1.792814796703197544e+00,1.685687496636092852e+00,9.824064815779600224e+00,3.716851631510454723e+00,7.776217837842151148e+00,3.690097408464742657e+00,-6.839105575758779310e+00,-4.639880356176946385e-01,1.121585687368943374e+00,-3.139229100714713283e-01,-1.187450147582384652e+00,-3.656730891335173261e+00,4.275387038183062316e+00,9.507076886028748675e+00,5.404327019265537047e+00,7.174101858453145741e-01,-2.018849381496809592e+00,-5.095737040116986805e+00,-7.653032628602245424e+00,-1.646615772243094522e+00,-1.745628024844861237e+00,-2.386740273899070175e+00,5.127399306767235210e-01,4.404354321437201847e+00,4.561726480303692099e+00,6.298713336757670866e-01,-5.338171230139645562e-01,-1.168065513278746081e+00,-6.909810650196099857e-01,-1.353817952112730705e+00,-1.803227051826147953e+00,-1.384883424566635934e+00,-5.668632894848899539e-01,5.190279410752314249e-01,5.016222906905094092e+00,-2.193677784391590002e+00,-1.313685932772872178e+01,-3.073754538799972735e+00,2.763317088240537345e+00,-1.104219914416674442e+00,-1.471731335697666454e+00,1.306323917067020224e+00,-8.440373600440144841e+00,-5.902040661916329256e+00,5.334278089580715143e-01,5.925931999434550512e+00,8.272962293687555757e+00,2.661614813554608361e+01,1.748780016684720451e+01,-2.300819173923195571e+00,-1.961523924668887631e+01,-6.665991429431045390e+00,-1.019728355279404752e+00,5.243146442133209462e+00,1.560576396766504459e+01,6.662812345276730497e+00,1.977891814804297432e+00,-5.042680205562879436e-01,-3.947811005085602343e+00
-3.259452245703835072e+00,-3.531979159971719628e+00,-1.989896438468506501e+00,-1.001924471770585612e+01,-4.124361351848963686e+00,2.288552070674275463e+00,4.561004217805882277e+00,-5.192289263708631530e-01,1.037872605355770439e+01,1.099333014888316740e+01,1.026109318370230383e+01,1.124087170271836200e+01,5.070284914531386633e+00,-2.373849373490324766e+00,-7.313877427115501595e-01,-1.417694740099523232e-01,-8.195922187559201433e-01,9.829980571103632547e-01,3.778943469864977089e-01,3.673565148263655544e+00,3.131531811431666590e+00,5.866252850138313768e-01,3.198502286349063084e+00,-1.908108845710636103e+00,-9.653172560827279369e+00,-5.400135399279910597e-01,-2.046012198928237602e+00,-3.195162807638775693e+00,3.060450448826443015e+00,3.178285221868036636e+00,1.164347270635762488e+00,-9.453154444796969536e-01,-6.520684479345568718e-01,-1.674530152109892089e-01,-2.748866360880522830e+00,-1.551989820267707820e+00,-5.056498209615412076e-01,-1.868846163247047443e+00,-3.016607282512691501e+00,-3.659414408450959666e+00,-2.394605746653362122e+00,7.321919707169244340e-01,-4.877256455769421351e+00,-2.039842646462781239e+00,-5.028258740623021694e+00,-8.818642646614442526e+00,-2.369012845156165170e+00,1.761282258261654743e+00,-7.946816613141846730e+00,-8.135082301495526025e+00,4.403438044843017707e-01,7.911319591571565724e+00,7.647442691916657154e+00,1.834365502406811288e+00,4.237374927079359921e+00,6.840342830727730306e-01,-2.145298054977454427e+01,-1.721739177856925807e+01,9.056566970284848361e-01,-2.834802863449314092e+00,9.417061579144316852e-01,1.023370382026620007e+00,4.478405155140691818e+00,-3.905811058062961028e+00,-3.259452245703835072e+00
1.828076895307569449e+00,-3.338699272238904836e+00,-4.157717792635199139e+00,-1.271165883350322723e+01,-6.976868782690718973e+00,1.979276798424016937e+00,-1.205145923988774737e+00,-6.693623719960619667e-01,4.895918216441060622e+00,9.274776745215714158e+00,9.290046671971630587e+00,1.076787318999219600e+01,5.460645157490692903e+00,1.934929099381713868e+00,-5.969766800968313802e+00,-4.800576369170645452e-01,-2.389971685531453893e+00,-3.678217574727050465e+00,-5.709655109891584868e-01,2.693928634656367116e+00,1.948291465828714708e+00,2.954769480123898617e+00,5.076283170116663079e+00,2.666828181317244528e+00,-3.029611053813061172e+00,-2.195674089837206466e+00,-5.615556060331416077e+00,-4.760088211924362156e+00,3.026885672193797117e+00,4.879172122240931220e-01,-4.831271167916897369e-01,1.416008164722675655e+00,2.683045412492103043e+00,1.827328643333251179e+00,1.639627139115786392e+00,-6.121455332007084138e-01,-1.579017424983945483e+00,-5.105722737326455984e+00,-5.887815332033506266e+00,-3.433070784438950085e+00,-3.304060475260018670e+00,3.825940612547446662e+00,-3.016312806230994070e-01,-3.435988635952328174e+00,-3.622245512509888243e+00,-5.954808906874863084e+00,-3.665298203054350612e+00,9.027580059590611938e-02,-1.230492449262677646e+00,-2.564388337717069977e+00,1.359166098024275904e-01,6.437940975409773614e+00,7.157229270342340577e+00,4.061853010828901489e+00,3.332605464079133828e+00,-2.713056299221494605e+00,-1.353219688417016719e+01,-1.671361178577356199e+01,-2.487369741445999871e+00,3.257606673231705940e+00,6.685131379743323166e-01,4.209816870208959116e+00,6.309992618208505988e+00,-4.391695025062042568e+00,1.828076895307569449e+00
1.727471193506108005e+00,-6.801583367692627391e+00,-7.372277046467121231e+00,-1.077670281465292312e+01,-3.437667717010985058e+00,-9.933812210975355717e-01,-5.328318364665511453e+00,-1.793056621530083827e+00,-2.062304301028155429e+00,3.552573679199415579e+00,1.394945220644451389e+01,5.946556961237433825e+00,1.638228508165515684e-01,1.206639166730715473e+00,-1.626791398606366679e+00,-4.724644395829232124e+00,-2.098221015312573545e-01,-5.680487865616430376e-01,-8.418620606421381325e+00,-2.528990844935855020e-01,1.060195098386693235e+00,3.508094499531432486e+00,2.321538096381714666e+01,1.479452088792242925e+01,-5.956524988098808038e-01,-2.822851944000725588e+00,-2.130460008402296168e+01,-1.095943398560487125e+01,6.922158524922851441e+00,7.309397828661226448e+00,2.315297851159318743e+00,2.847063414466898035e+00,4.277471395994428605e+00,8.803022878669727547e+00,7.579229476955809730e+00,-1.754900228587593647e-01,4.738821584596996095e-01,-7.063648908320040221e+00,-1.847188705827818467e+01,-5.654764061120267193e+00,-4.337418842804851238e+00,-1.307240864869167574e+00,2.114944829054898889e-02,2.385445441867313221e-01,-8.676382328946212752e-01,1.076808077381591788e+00,-5.037235171233785280e+00,-7.605439063311723480e+00,3.416504734332223236e+00,1.334570200586698396e+00,3.847399418386634906e+00,3.951126439550680658e+00,3.882101824922944644e+00,1.923410642217823430e+00,3.609615557771931105e+00,-5.689823949316130225e+00,-1.015989696168283629e+01,-4.875145840008149989e+00,-2.426496784425751674e+00,-1.771234273731465692e-01,4.898149803007810554e+00,6.671063326813838401e+00,7.605312741608470262e+00,7.339829789140408955e+00,1.727471193506108005e+00
1.070877226395669624e+00,-2.986838936441102987e+00,-7.703605166355519174e+00,-4.812181667445379674e+00,-6.200025473658389075e+00,-3.385148965756549000e+00,-6.177920945075150438e-01,2.982062818867067477e+00,5.526813849159541547e+00,1.280673401296107983e+01,1.449127433531259257e+01,3.100075327599546959e+00,-2.204643188881416194e+00,-1.704737251160438394e+00,-1.325436639402938210e-02,3.299409031469564546e+00,-3.122381459829820294e+00,1.226855168790413231e+00,-1.655142601575433803e+00,-4.873351247272998066e+00,1.447640904287741392e-01,1.298833569623976558e+00,2.012108785356403118e+01,1.552442341555539507e+01,7.586957219723284851e-01,5.339514498998765291e-02,-2.137214464111971068e+01,-7.581692753175823363e+00,4.589233213933857414e+00,2.462460332882963598e+01,1.474826451043331055e+01,1.760015652356916815e+00,9.566453081144949522e+00,7.406309910377586903e+00,7.178148872487420284e+00,2.064293146909376819e+00,1.073166977137898437e+00,-6.013468250483235522e+00,-2.370327124838878419e+01,-1.208995520226444675e+01,-8.938008911266956957e-01,-4.183163455168683598e-01,1.507967672260461356e+00,-5.194568955603546812e-01,-4.069667196503294448e+00,-5.271895881562594255e+00,-4.602888606610292532e-01,-4.937614483763317352e+00,-3.733805580589599771e-01,2.822531875554810554e+00,3.039106682906785650e+00,1.136230100934211507e+00,2.499612633976042275e+00,1.339794638670418259e+00,4.559467892538813238e-01,-6.474546012676828610e+00,-8.546608733432215388e+00,-3.060961061287643670e+00,-1.655937487039512046e+00,-6.648670101270577337e-01,-1.386691111716982228e+00,-3.325404856574566637e+00,-4.257234177805369058e-01,8.808477192528194166e+00,1.070877226395669624e+00
-1.671717352678253166e+00,-3.184011242529458663e-01,-6.805208084883683561e+00,-6.209216713381330521e+00,-3.809073577303704106e+00,3.563150108602604504e+00,6.790646767507473314e+00,7.762937947432975605e+00,3.750516220888482799e+00,1.291648125657465507e-01,-7.458300479056379828e+00,-6.212328221563762298e+00,-3.003041726544524614e+00,8.106531058206578599e-02,2.910964331743557398e-01,-1.799313712945367350e+00,1.698540640644687016e+00,-1.636394826318608775e+00,1.212748256525764345e+00,1.188070377083893403e+00,-1.040368739589805358e-01,1.244633396483535437e+00,1.089792332517601992e+00,2.798315125291622962e+00,1.505751767635832294e-01,1.672051288709933692e-01,-7.435433218997984817e+00,-1.793468470113825042e+00,-1.560689487864141745e+00,1.150559704635787028e+01,1.856271512672888235e+01,7.374537000019015132e+00,6.363120875285124711e+00,2.073547702467871190e+01,1.549421360518660151e+01,2.939822558526956175e+00,8.990728379982548812e-01,-7.395290253254815926e-01,-1.222858582710378528e+01,-6.901595245123857580e+00,-3.573614268004179806e+00,-3.535483640013246998e+00,2.546381885546917800e-01,1.265331383697925638e+00,2.778213447920457213e+00,-1.255413501266958498e+01,-6.212008119536227113e+00,-1.687549986441396754e+00,-6.062952127554642523e+00,-3.678495360943364823e+00,-1.613130783853719885e+00,-2.036680317288321440e+00,-1.290723103470384991e+00,-4.180574848532347509e+00,-4.698456408476188173e-01,-1.417601193359530498e+00,-9.754966870301471360e+00,-5.156237356674538752e+00,-3.680176282373368135e+00,-1.811900383031435968e+00,-4.938247758750669014e-01,9.857810173531644793e-02,1.024924646593257993e+00,-6.337882469380295980e-02,-1.671717352678253166e+00
-1.592677948452179582e+00,1.293884505359605086e+00,-4.087551166998244057e+00,-2.026409644716405722e+00,6.638724583300503745e+00,6.169072750552901496e+00,1.305855458387908463e+01,-2.463587423665031917e+00,-1.841037203432421521e+01,-1.673322487214459642e+01,-1.361985596646622909e+01,-5.842410076190724055e+00,-2.311747411758450887e+00,-4.369848619808198720e+00,-5.015616457932608796e+00,-5.630436682620492128e+00,-1.214905763210778389e+01,-1.863745332603959248e+00,-5.256945153445493624e-01,1.564507464260737502e+00,1.842027311237139919e+00,1.103768253780104569e+00,7.046462209399368959e-01,3.141117333842612602e+00,-6.146272853704215500e-02,1.297262893884845614e+00,-7.068283765773594851e+00,-4.740938730222524100e+00,-1.305683723489327708e+00,-7.505561204631483463e-01,3.357276879095210997e+00,5.018791064124711321e-01,3.749118100742973247e+00,2.087271841852004783e+01,2.202400240409911092e+01,5.763264075113673002e+00,-8.572177412382098183e-02,2.542616635705508443e+00,-2.461871370033926532e+00,-2.416286842462280759e+00,-1.099111478782085038e+00,-1.267101604150558281e+00,2.421448063722575483e-03,2.051827309698657231e+00,-4.635511909517314955e+00,-2.789685576091264885e+00,-4.888109197982208443e+00,-1.665440203719172674e+00,1.205899668318412665e+00,-8.427788873697976690e-01,-2.145000920365867980e+00,-1.678960578045681107e+00,-7.641427931127093842e-01,-2.867964108170091286e+00,-3.901140970397364960e+00,1.796296461197352423e+00,2.418434551441420499e+00,3.140870150492442114e+00,3.100444329123523524e+00,1.669723216555591083e+00,3.933411402044049154e-01,-1.659774332811857933e+00,-5.529466571089531435e+00,-3.337194107192166470e+00,-1.592677948452179582e+00
-3.542795533843527078e+00,3.005372146079457463e-01,9.177607562383687245e-01,3.179186941936378297e-01,5.229535403593644105e+00,5.149748800312457853e+00,2.093158862412623478e+01,-8.154004122797715581e+00,-1.472845645320973595e+01,-9.781282790437597185e+00,-5.915959530149969225e+00,-6.699329079724192226e+00,-1.088805583660183274e+01,-5.754714333106138113e+00,-1.545013893975758279e+00,-9.256714249074835976e+00,-2.482597706751391797e+01,-1.853624053524770332e+01,-2.507079480815989747e+00,1.872147293335477691e+00,1.540580403016663880e+00,-3.988262561463438605e+00,2.200315876644324042e+00,1.614831658284020088e+00,-1.420295810657429270e-01,-1.096402919035438472e+01,-8.951706984100813003e+00,-4.530844043625689821e+00,-3.362913889343146057e+00,2.252194104911813710e+00,3.396207932773167570e+00,-1.688376206414674785e+00,-2.161553352086186486e+00,1.329312930228864964e+01,1.199381696146523879e+01,5.586673327187666516e+00,-1.353711791093430428e+00,1.669366038950625963e+00,-1.379697742453884768e+00,-3.668443678039483569e+00,-2.381251907683799907e+00,-2.277458864736708666e+00,-1.115787109886073214e+00,-1.316238017221611045e+00,-1.991575845198530370e+00,-1.344311782613398787e+00,1.107065219934440403e+00,-1.725731020180497621e+00,-6.875559342255655793e+00,-4.715385663269242578e+00,-1.533596009000335325e+00,-3.207188801755750607e+00,-5.763087131045725897e+00,-2.714861534107518537e+01,-9.579716639901501907e+00,3.615082959148907538e+00,1.719159272083981449e+00,8.533948457968920209e+00,6.338323200832264526e+00,4.576000861761484018e+00,4.266872676969735156e-02,-1.314365327777486270e+00,-5.184246786861201883e+00,-3.837927537047161053e+00,-3.542795533843527078e+00
