2.857542968152325891e+00,3.097972492634946207e+01,1.561007588229833409e+01,-7.832225061842219560e+00,-9.039099317060806271e+00,1.445382111079732823e+01,7.166482083286115135e+00,1.390519827449305446e+01,-1.127271453937904688e+01,-4.853964542991775488e+00,1.958671273635150811e+00,-7.993746450825177874e+00,-4.024177374278688823e+00,-3.208908858399350805e-02,-1.473244497112620977e+01,-1.378832568223769428e+01,-1.014023165502183943e+01,4.245870678017029221e+00,1.410156009422404466e+01,2.831740383838234898e-01,3.331839142057878345e+00,-1.889857470945044682e+01,1.126200351485371787e+00,7.599027884148143563e+00,5.301377969555547409e+00,-8.937306688543783295e+00,-2.009596129480968330e-01,1.608195477801296391e+01,5.867354403247069250e+00,-1.450788732945512294e+01,-2.702705475907263022e+01,-3.376827539652765608e+00,1.203091124546379120e+01,-3.063075669267744061e+01,-4.860302477313409142e+00,1.243878846220208345e+01,-1.696467532878787043e+00,-4.651474583282732667e+00,-6.890893998927754893e+00,-2.508663062147391987e+00,6.286331731718271421e+00,-7.567623069925587309e+00,2.735502451603670337e+00,7.311907257771473212e+00,-7.399791323761202300e+00,-1.028118822481851780e+01,6.166393490993451465e-01,7.469222322342745635e+00,-1.073147711148121886e+01,-8.457177089205313081e+00,-4.611674998261097613e+00,-4.143692813877485115e+00,4.554301214913449414e+00,-3.571230783722721291e+00,-3.025259374267890777e+01,-1.042290341315953839e+01,2.985893830421769479e+00,-1.299713307702178788e+01,-2.522400197716975434e+00,1.963184249195392894e+01,2.642791697701471776e+01,1.139528904737912285e+01,-2.214351816861429256e+01,-2.474366614062067526e+01,2.857542968152325891e+00
-1.336233268238000704e+00,2.508531638789602169e+01,2.385367945641862519e+01,1.278258357596977035e+01,9.732169416685547247e+00,2.151772422957489539e+01,1.804456212281403538e+01,2.021452091492728087e+01,-1.909634695303387986e+01,-5.232492784873137737e+00,-1.606913177912524304e+01,-1.667912698769448099e+01,1.961490056145217764e+00,-5.903914903098890221e-01,-1.130860813615006144e+01,-1.518885120675375333e+01,1.050196823028725523e+00,5.331929421215059861e+00,-1.893605540189560621e+00,-1.218871095035056662e+01,8.355989113950320402e+00,-1.008360009939812940e+01,-2.924715781913404200e+00,1.211142375621184542e+01,1.071114604658723302e+01,6.624208112322368613e+00,9.132000538460081529e+00,5.397517404431313892e+00,-3.496165049912947964e+00,-4.517501899601410464e+00,-6.629832755569102787e+00,1.167171641019127115e+01,-6.757560447440383200e+00,-1.147988885292503269e+01,-2.089191900784080236e+00,-7.487100641557677960e-01,-1.340934264836645795e+00,1.235290252107180820e+01,-7.346403173800188924e+00,-2.366381111396544412e+01,-7.547933626129040618e+00,-1.238938412958927948e+01,2.910899646100578764e+01,1.141227932291032587e+01,-1.972474875222904700e+01,8.632275289932964668e-01,1.748395299240352863e+00,-6.237592094614404559e+00,-3.594871680490895471e+01,-1.814414569300481617e+01,6.214020309266771847e+00,9.154457503472650970e+00,1.249838345891272340e+01,-3.843358884493237593e+00,-1.971526755499700911e+01,4.361010371109831141e+00,-8.479762062674044643e+00,-3.232183995498367324e+01,-1.554951623056511423e+01,1.134362079256324662e+01,1.649498175262029065e+01,1.281229075341688706e+01,-8.179840739538073890e+00,-1.846510685407868380e+01,-1.336233268238000704e+00
-4.917676009372335955e+00,-4.145436852648408887e+00,-2.315939102020774953e+01,-1.342152524179594408e+00,-4.131970015783677397e+00,-6.545782115920464328e-01,5.193351485915442822e+00,1.379153151882551498e+01,-2.291685727179579857e+01,5.770213477382122313e+00,2.990393179906821075e+00,-1.212429543782146624e+01,2.153505668498151948e+00,3.680471274949100646e+00,2.784564212879851119e+00,4.955252190711815885e+00,1.152223577170597579e+01,7.230185716662645312e+00,1.174753613005760577e+01,2.058884311351089025e+01,3.729129698018029959e+00,-3.487020880262912126e+00,-4.846275813738298410e+00,4.854722703775422588e-01,1.661061919664204112e+01,-4.334303683349989278e-01,2.022166776547319245e+00,1.051421626058479220e+00,5.420295088936043726e+00,-5.678177439475010857e+00,-6.949426678321092288e-01,-3.190798813833280345e+00,1.084860435059986017e+01,1.827369721289938020e+00,-3.245558355767101943e+00,5.118377808423608677e+00,1.521519737435650477e+01,8.004168490253219304e+00,5.491608506558943503e+00,-2.959921332984649567e+01,-9.157720466048381525e+00,-2.921602893713865612e+00,2.670235974831620496e+01,-6.224190268606933252e+00,-2.422782129221139158e+01,-1.111884750722462911e+01,-1.258259255416098377e+01,-2.116861044105094081e+01,-2.954169784001333809e+01,5.232094729156521851e+00,3.258374709593393703e+01,4.531079052121620521e+01,2.002119611792478793e+01,1.877709773673293725e+00,-1.128749863401422004e+01,1.376211668807785138e+01,-8.114294911958769063e+00,-3.448744253875533161e+01,-1.311653043996581935e+01,3.563281225987281253e+00,3.684598474021192338e+00,9.599549678531200669e+00,1.154637094619562276e+01,7.801670339725875536e+00,-4.917676009372335955e+00
-1.125700334639048350e+01,-3.003171371132056677e+01,-2.531438559412773870e+01,-9.748708335506981015e+00,-1.331820291198841488e+00,-3.779274024669827536e+00,-1.757008763832373077e+01,1.625787776839530352e+01,2.956744036125265929e+00,-1.514279834225706445e+00,2.480771579098824731e+01,3.170716739984515087e+01,1.616372952136653396e+01,7.342443604308858340e+00,6.638279061394007918e+00,5.529953238602637988e+00,5.775069396284816747e+00,1.329151126042816244e+01,1.003182770957341852e+01,1.491820872556848698e+01,-7.773488124347306183e+00,-1.846170624297482021e+01,2.195211248140427784e+00,-3.851976500471855580e+00,1.754290740295592244e+01,-3.132340466067229823e+00,-3.081586331022713843e+00,8.477502790252479770e+00,-2.917407714406706543e+00,-5.597702547326736777e+00,-7.426731138629651952e+00,1.585534164783574340e+00,2.597277361618208147e+01,9.416016899818235864e-01,-1.151638583274932692e+01,7.636477830695699964e+00,1.159781845203088579e+01,-5.747594770775512174e+00,1.984509702618868054e+00,-5.653321751001070261e+00,-1.411258102930044700e+01,5.197802469644570600e+00,5.350590529071159729e+00,-1.340811380973528877e+01,-1.664864031374129283e+01,3.471274227440099835e-01,6.789874342504729654e+00,1.567777706192188880e+01,3.008130400721926279e+00,1.152068503416423617e+01,2.922009891303814655e+01,2.708549568822662934e+01,-3.685086692656904361e+00,2.573792451108717572e+00,-2.030171984776779404e+00,-1.255322758456893339e+00,2.322836541836593227e+01,8.688727539563162239e+00,2.269776450889118280e-01,-3.663415332687312009e-01,2.773367515264969274e+00,-1.756260862613476803e-01,3.542838078148917713e+00,-3.954564154202863335e+00,-1.125700334639048350e+01
-1.053182730110790644e+01,2.979926186262926713e+00,4.233012541269379092e+00,-1.068495457231634660e+01,-1.693595665278493101e+01,-1.271404753103646357e+01,-1.123277196789871013e+01,1.596406987161013191e+01,1.886580298542570233e+01,1.085889743337382995e+01,-4.958299176342244152e+00,3.718164086496872578e+00,7.590502368720557058e+00,-4.222354232032957455e+00,5.495102457130146334e+00,7.447246521637925554e+00,2.472973578433720121e+01,2.135078062537769483e+01,1.781471895862950738e+00,-2.046145457426863157e+00,7.826843080933851837e-01,-2.149411649527893076e+01,-1.254058844605509648e+01,3.581084180184695320e+00,8.417909987697328233e+00,-7.106194355817795127e+00,-7.732031207281647056e+00,1.320822121069618582e+01,-2.586811743653895945e+01,-3.609098989600875385e+00,-1.755802967653480096e+00,-7.844981221599475418e+00,1.011178904615593055e+01,1.107841152062791146e+01,-4.953063805923399343e+00,8.821351289960631448e+00,1.749547830725340702e+01,6.279873051248038074e+00,-9.472825376409328868e+00,6.250250203313580499e+00,-5.517319872301074568e+00,-2.627838186872951454e+00,-4.741684627450726275e+00,1.134115534291722760e+01,2.096273532309619547e+00,-5.396726699784615278e-01,1.193417100496346173e+01,1.758337963681355731e+01,1.282088725687897579e+01,8.684079635222907712e+00,-9.758549860337918602e+00,-1.483208455579756091e+01,-1.928265113804095066e+01,5.747046326344546152e+00,1.418655281534707946e+01,-2.355606187853696909e+00,-6.020218605669585443e+00,2.642264641997737584e+01,2.571338931961241769e+01,8.593581757389179288e+00,3.784317130982316257e+00,-1.103006201879065884e+01,7.013632992425065993e+00,-4.326781343864025686e-01,-1.053182730110790644e+01
3.461274995545670308e+00,1.001003325531462274e+01,1.203927382237943178e+01,-6.228652549627660129e-01,-9.340523749163187617e-02,4.022082399580486189e+00,7.439955125802608649e-01,5.366986154750019722e+00,2.561596410659583434e+00,9.574357403195980609e+00,-1.533309127467916788e+01,-6.726602862325032461e+00,-5.441008820581227923e-01,-2.114067371171434218e+01,-2.565897810180484129e+01,-6.068535639617643085e+00,5.351582254348080880e+00,-8.932875272011308709e+00,1.382138343269918579e+00,-1.081845434876791323e+01,7.127188617535011872e+00,-2.993946664209858000e+00,-2.280514799533969139e+01,2.293794121454903134e+00,2.611016836937087504e+01,-2.580392159559991683e+00,4.389886878137721382e+00,8.573250467477738113e+00,-2.058503021390381704e+01,5.248778989867250999e+00,5.490886362918962149e+00,-2.987079849419693289e+00,-2.197809714541376280e+01,3.897696168263507843e+00,6.577902544726246248e+00,1.863109983277853132e+01,3.103557574144645415e+01,-4.762805314962975878e+00,-1.310571424761578108e+01,9.710047361338034477e+00,-5.157535155413977002e+00,-6.418826026728057244e+00,2.011391438162029033e+00,2.576276676564557633e+01,2.235343441302365619e+01,4.781924086611842206e+00,-1.527892006589650364e+01,-2.732829930410399299e+01,-2.375721188102233583e+01,-1.236062129667520004e+01,8.724894661065627943e+00,5.836736085205945557e+00,-2.625994827400560894e+01,7.931765233112086477e+00,2.112521664736992477e+01,1.290990097741816811e+01,-2.222314865880542101e+01,-2.301612561864705242e+01,7.488916927538017632e+00,5.193604293142970008e+00,2.155349110860804984e+01,-8.724282943769022580e+00,6.221357272267308502e+00,2.319912582587676297e+01,3.461274995545670308e+00
1.564739160751792824e+01,-9.893503905890858263e+00,2.110826565501877639e-02,1.959756461705507036e+01,3.289549022707930703e+01,1.669326988471733486e+01,-1.248306972838865825e+00,-1.715486774018222604e+01,8.832419678855123468e-01,-1.858528741232530379e+01,-1.376514963644987688e+01,1.226998218815567121e+01,4.595059441043492399e+00,9.089503982497042500e-01,-1.933788086466564948e+01,-1.217408682406653497e+01,-5.594470032195477671e-01,2.227439541405176193e+00,6.683736020136533895e+00,2.162352023481637175e+01,2.915027174508934671e+00,-8.225041815787935917e+00,-2.790298258996947567e+01,-1.815646928942344829e+01,1.417737286805009234e+01,2.327255700054774223e+00,-1.270691805778330963e+00,2.239846896424555212e+01,1.428088374980708863e+01,9.262168134561331811e+00,-2.781643939819419487e+00,-8.635152641511236737e-01,-8.093818763901166946e+00,-1.525696897337527247e+01,4.806456744627404021e+00,1.837163101384398090e+01,1.928010756077019039e+01,-1.659555616454026250e+01,-1.714520666712204289e+01,1.174281164330093219e+01,-1.665087335919414357e+01,-1.654091905852299149e+01,9.995792338426721102e-01,1.554319904526228946e+01,1.659035491002656926e+01,9.105963623077640179e+00,8.932151399002401959e+00,-7.388586968490763240e+00,-1.945552008708475000e+01,1.390902204198649095e+01,2.169756620376963596e+00,-1.286203700955572060e+01,-5.293522898895410833e+00,-2.199115320470367507e+00,7.209611983539224056e+00,1.690757598709592635e+00,-2.532371442372088310e+01,-1.853931921041867525e+01,-5.587851999682161619e+00,-3.086709959449308371e+00,-1.257826158815895212e+00,-1.140967572220984039e+01,-3.231255957893406361e-01,1.827923837919925631e+01,1.564739160751792824e+01
1.741285217915882200e+00,-1.778721374525545684e+00,-1.962926574180741213e+01,-3.563271635017060568e+00,5.151542548060628945e+00,2.904325529275503470e+00,-1.918492782958225717e+01,-5.493601737227498560e+00,-9.692250825845086126e+00,-2.112904118929760955e+01,1.487893810512637138e+01,9.510151999527382216e+00,4.834647313973714944e+00,-2.523021380499934185e+00,2.023938759216249661e+00,3.477430292860269390e+00,6.961860606590732914e+00,-1.699452339686675018e+01,1.502585221178413377e+01,3.335219555162416327e+01,1.091230728865717481e+01,-1.932221259754912523e+01,-2.365477971878541297e+01,-1.607592292797553668e+01,-4.643664949118124774e+00,1.767998380030149974e+01,-2.793930915537108817e+00,5.190128902584424608e+00,2.482446200145850668e+01,3.399531756050142661e+01,2.729424351565290152e+01,-1.003089844566468436e+00,-7.417218614342091954e+00,-1.668446034788633625e+00,-4.039120347705047465e+00,2.428974353489142590e+00,-7.287094863105566311e+00,-3.006502314180658075e+01,-1.203481443630000847e+01,2.495734350332347873e+01,4.238630628261953248e+00,-1.094146670084164619e+01,-4.877730239087707531e+00,-4.499684425615643413e+00,-5.210438583209516139e+00,-5.734579207483914587e+00,7.880115351150952741e+00,-7.345028371709480197e+00,6.429922929810516941e+00,4.901775683308993159e+00,-1.710401586506450045e+01,-7.055021647952256281e+00,-1.126598927795181382e+01,-7.118695629331478258e+00,-6.328980259985642398e+00,1.291008861436906763e+01,-1.113134634328943662e+01,-3.868250107666975524e+00,-2.741478401445330171e+00,-7.793761095860103794e+00,-7.380998711646361343e+00,-3.998514701899980928e+00,-8.190844134403931776e+00,-4.114457546192485715e+00,1.741285217915882200e+00
-7.086967955334488423e+00,-4.764819366114144472e+00,-1.066584482346134877e+01,1.585020324096654720e+00,9.953412118565134747e+00,-8.677644043974224175e+00,-5.307286074838815537e+00,-3.846983073432005185e+00,-1.245486289786134293e+01,-9.677741888431024009e-01,2.507207024108005911e+01,3.065773236513705058e+01,3.546094163557867773e+00,-7.654101560300674567e-01,-1.077733045403466150e+01,-3.421286776560606313e+00,-1.888076297787327817e+01,-5.188381551371493572e+01,-1.664898024955427047e+00,2.854754277880354252e+01,5.661712387568950788e+00,-1.082145338855695194e+01,-1.812366071164069581e+01,-1.260990291114790551e+01,1.917507908433243813e+00,1.004608192442736581e+00,-3.502135825198073427e+00,-4.929002020514055005e+00,-1.001683799183612855e+01,-5.297252834993570580e+00,7.573063021163704889e+00,1.248306024029903938e+01,-8.607200637589807357e+00,-6.033152987855906701e+00,-8.126092675875259630e+00,-7.972996156797320211e+00,-1.310434511291806459e+01,-3.202164241635414577e+00,9.748605201704836354e-01,9.853195017935899358e+00,1.570920517330502264e+01,1.974997363053163468e+01,9.527292571330971072e+00,-1.424558916631207950e+01,-1.945170744403923635e+01,-1.399167237895728988e+01,1.425581705779148223e+01,-1.817426909176745653e+01,-2.351952730331601060e+01,-6.324879742319935438e+00,2.350338067446423906e+01,2.766178044270773739e+01,5.292979701980115692e+00,-9.164383268901687529e+00,-1.359157454878453031e+01,-4.523531757383222995e+00,1.000007384014931944e+01,-1.466393693499853601e+00,1.293036680046451448e+00,6.103614498916879683e+00,6.103640948432792257e+00,6.117836724150859773e+00,-1.051945324854839292e+01,-1.261553032579436895e+01,-7.086967955334488423e+00
-1.028416101764495494e-01,9.551261441019263998e+00,1.367861215792719243e+01,1.488703734291572367e+01,-1.332034117025514419e+01,4.228871494511547979e-01,1.613109527891856132e+01,-6.670240807544171702e+00,-8.154101309782024742e+00,4.388436868348089881e+00,2.568405910908083101e+01,1.938807598052596859e+01,-4.241187124341317727e+00,-7.153249386324425529e+00,-7.355672641890752317e+00,-4.660454023729888817e+00,3.972438042349040188e-01,-9.022570501741748572e+00,2.053426791177430033e+01,3.621702084794138798e+00,-6.545921991971388465e+00,1.102296930864571678e+01,2.207112290846971803e+01,2.091099194165132502e+01,1.571453337383139548e+01,2.486644300091482762e+01,1.224600258954201415e+01,1.195291417616417107e+00,1.485820863726899432e+01,-2.965035862417442658e+00,-7.555651956407357872e+00,1.255345596355535331e+00,1.975748321506022087e+00,-1.589628891439771152e+01,-2.702072517788571204e+01,-1.479095185400174373e+01,1.246371031753905712e+01,1.653115441513981310e+01,1.187167660279058268e+01,-9.236149373309991972e+00,-1.747193935115472740e+01,1.484183597638248209e+01,1.387113037946319949e+01,-1.041156120166885657e+01,-2.229052710313232311e+01,-1.069264252491314693e+01,6.495100260454979235e+00,-9.344355903500076721e-01,3.332634489322552795e+00,2.068777358236914310e+01,3.768934049245451945e+01,2.575024209447677492e+01,1.465955352607735573e+00,6.018490156185153594e+00,3.832687246259288472e+00,-2.993375935303983937e+01,7.758567066069419482e-01,7.388245096129486100e+00,2.435001637757337178e+01,3.115734585576046811e+01,2.205913981436592053e+01,6.201321633399117239e+00,-8.889790125843301638e+00,-5.342299278469461399e+00,-1.028416101764495494e-01
