1.854647764045804337e+01,6.192654551164423538e+00,-7.570980860389848743e-01,-3.771469672039078347e+00,-9.160667796854006895e+00,-1.773786975391494991e+01,-1.660241144075177289e+01,-1.018417697554479417e+01,-1.091319970961935448e+00,4.013566602038906694e+00,-2.955026925502562296e+00,-1.047890151373686685e+01,-2.810575306696092213e+01,-8.869576739721058090e+00,-7.870280095066153336e+00,4.848827655680695514e+00,-1.558049441939377999e+00,-1.479739279730951873e+00,-4.644721647298879486e-01,1.859370853108865873e+01,2.458062868257272626e+01,5.532820349149389472e+00,-1.096702972058201553e+01,-2.202195681037940744e+01,4.887654093120477938e+00,-4.144978005435103974e+00,-1.787873849321792497e+00,-5.550163684473019998e+00,-1.391572607898950764e+00,-2.438266359421159102e+00,7.203157001703779372e-01,-1.889238708048569748e+00,3.709418652981918640e+00,-4.274965873687293083e-01,1.089908994735994341e+00,3.323864232051102707e+00,2.722526936969950295e+00,-1.936729697756563784e+00,-7.028949299014815466e+00,-9.872398833672418661e+00,-5.285695916598666777e+00,8.905871213973284295e-01,5.301533780410087715e+00,7.125677124376799121e-01,1.009075858796846248e+01,9.299360999370190228e+00,2.871473173303202397e+00,-5.538431565639245768e-01,-5.197597850434895861e+00,-4.856484517785114363e+00,1.109220779725044359e+01,1.391114792774914832e+01,3.528464461620365089e+00,-8.583022598568801342e-01,-1.207355663505975230e+01,-4.708501643816562776e-01,5.914160981123944616e+00,8.873132830757032963e+00,-5.065750117850711831e+00,-3.839409812978032299e+00,-7.794255913270493608e-01,9.690341103755203633e+00,1.368733695803320138e+01,1.811536325010908399e+01,1.854647764045804337e+01
9.348638504243336200e+00,2.594294282660580819e+00,2.012914032471117221e+00,-1.189647495710612191e+01,-6.563422543928810526e+00,-3.059680889070338861e+00,-6.586139390758480872e+00,7.983275018912119769e+00,7.958263756566386959e+00,7.229382769065888503e+00,2.769507214752043200e+00,-9.293257994000461153e+00,-1.118842380314521634e+01,-1.567222115367214386e+01,-7.044732056697469602e+00,6.867869384453903159e+00,-5.545411849681931571e+00,-1.258857350827304877e+00,4.730769997436468977e+00,2.149910350660000447e+01,2.186795443058544564e+01,9.131275106531324681e+00,-1.267190801797463706e+01,-5.370746366839320274e+00,2.298619241173578409e+00,2.950911936194394958e+00,-7.529633084479086413e+00,-1.546538785857934251e+01,-2.562118187105292488e+00,-5.388008436880081575e+00,1.861116000475173227e+00,-1.820292465479019128e+00,4.935610371628323279e+00,4.928904774564712099e+00,7.562823859486459632e+00,1.961146292745847575e+01,2.357583698537227690e+01,1.531002902042031977e+01,8.362690917905425181e+00,-6.337480661290850747e-02,-2.069399087541280213e+00,-6.112267663840205145e-01,2.121710240061282171e+00,7.137727560347989497e-01,8.427345100873552042e+00,4.045761634967547593e+00,5.814328701115848652e+00,4.183259664544731748e+00,6.197584601529418258e+00,-3.448222082070283356e+00,3.418051168854950106e+01,2.976186935428797398e+01,3.764755830516506308e+00,7.957794660651179797e+00,-9.815592932566845619e+00,-2.428235349953006939e+00,1.886336762148211887e+00,7.986075678970234293e+00,7.664795364477223316e+00,1.609429459509595262e+00,-3.708375658282359488e+00,-3.167499108625095428e+00,1.561340610243104443e+00,1.212213967955078786e+01,9.348638504243336200e+00
-1.885327606691639568e+00,3.313506758307636968e+00,2.956351101675477322e-01,-7.837898010046330910e+00,-4.148928567861222660e+00,-4.324717299728305875e+00,4.357670711421194554e+00,1.303647812186162369e+01,6.646712525486574208e+00,7.966609390351865549e+00,1.123125293105764655e+01,8.510075723704342288e-01,-1.368808678915878652e+01,-2.601385201710495032e+00,7.111860753828636916e+00,5.873579547257659073e-01,-6.171437434051135540e+00,5.037331741457400369e-01,8.893351210961810693e+00,1.286438508711289685e+01,6.722209107426555086e+00,3.132136348400454295e+00,-5.300319544187504839e+00,-4.696934859488219871e-01,3.040037845078869871e+00,7.939645301436824454e+00,4.634350246341609747e-01,-1.986569199430098109e+01,-7.897990754021034121e+00,-6.477299184346205774e-01,1.831429459873500587e+00,1.544072607080184234e+00,-3.087982101383589750e+00,1.178843151420413626e+00,7.336315981263209274e+00,1.648909561347594277e+01,2.366498314048973128e+01,1.232755521397405829e+01,1.144597396908342901e+01,-8.687313147847049777e+00,-3.099526763507959970e+00,-2.060075869249846203e+00,-3.716139506443262075e+00,-3.605029133626160842e-01,2.055410126276536520e+00,1.148677408465652761e+01,1.335537859656080251e+01,3.710373438571292759e+00,5.664600475263135593e+00,-3.277190305575780727e+00,1.521420407347980586e+01,2.444785044801470519e+01,9.115334033445074979e+00,1.123870196024631518e+01,-1.643722558896056007e+00,-1.471158410685867723e+00,-7.195919936926740146e-01,-2.017647123659652486e+00,3.370520225815477833e+00,-2.808439997213536543e-01,-7.745743365692749904e-01,-5.364711915743173520e+00,-1.738228914775720213e+01,-8.270763449654555899e+00,-1.885327606691639568e+00
-7.282942378966699160e+00,-2.988707461641441299e+00,1.304818501894387595e+01,9.049307738569485338e+00,2.909446664947636929e+00,9.767440794953657246e+00,1.668930853409188941e+01,9.110314124967644034e+00,-1.037422973600895304e+00,-6.694777992675806644e+00,-5.607699240152324016e-01,7.738853740529060055e+00,1.379465844319307744e+00,-3.342049131173225884e-01,1.056754116557144130e+01,9.963888713732409030e+00,6.401100355243000806e+00,6.950724853977432005e+00,9.081717824283881413e+00,6.407651239760451922e+00,3.573011920620328130e-01,1.587562056670440036e+00,-7.319398547811619693e+00,-3.432370434018034100e+00,4.197233534583142855e+00,5.617211900092104138e+00,7.568929062899307780e+00,-6.950250266429065071e+00,-1.052217272564124073e+01,-2.916591361516564174e+00,-1.522273534473214340e+00,7.166997742018105022e+00,1.403611445538431823e+01,1.175042708803665370e+01,2.039335673278590555e-01,-2.063953878293501187e+00,6.526363849782890192e-01,4.541798211900161419e+00,-1.493918325747740194e+00,-5.092023689987907886e+00,-4.795565931850510388e+00,-4.557772675192623524e+00,-1.074948802846702733e+01,-9.009615446051810750e+00,-1.485757419941183599e+00,7.734997154469338554e+00,6.264104141729411879e+00,8.240807266648337404e+00,7.836231389121052437e+00,8.480418601705370207e+00,1.022422603864194812e+01,1.457504726146868990e+01,6.879329191399692789e+00,7.788395851553692850e+00,2.774755631700815073e+00,-5.142078457420558024e-01,-8.384143574702545010e+00,-1.178247613621670808e+01,8.667741074924295575e+00,-1.232969680813426061e+00,-3.802870398178158862e+00,-1.333260764039607693e-01,-5.331169849744450850e+00,-1.587489318143278183e+01,-7.282942378966699160e+00
-6.724108241358484506e+00,-7.422567017040241133e+00,8.311699349136171477e+00,1.610691459328078423e+01,-7.846069595361673255e-01,5.934089175390650617e+00,1.340242856152377016e+01,4.691731656595322875e+00,-1.396994202066773383e+00,3.151552221578237223e+00,3.004987472540523008e+00,3.841383780879285670e+00,5.288668387319898301e+00,6.571312167546551564e+00,1.530241014323103776e+00,7.063970384284059545e-01,-1.957526240589290367e+00,-2.764713600069321764e-01,2.385182836349801772e+00,2.121326784445947133e+00,1.719011533999394103e+00,-4.360376904129205755e+00,-9.311412835576604152e+00,2.937864583267599361e+00,1.413231153983938704e+01,1.346805044380698035e+00,-1.019207931335555983e+00,1.718206925522844486e+00,-1.057862600393165309e+01,-3.805712202526578380e+00,-3.209616260019420242e+00,1.363323244272076806e+01,6.808097812636647816e+00,-4.004528913259123968e+00,-5.749573743918112712e+00,-9.091236247563566408e+00,-2.591461537570354245e+00,-1.542428770973161223e+00,-5.118025244245573369e+00,3.330808339381357008e-01,3.289369724157940489e+00,4.227291988093386799e+00,6.959039684194601172e-01,-1.256620561002475966e+01,-7.649547453986840218e+00,-5.271629285794684705e+00,-4.614801517613868143e+00,8.992965402859800506e-01,5.555281933939291150e+00,1.222849254933212748e+01,1.400220025306597549e+01,1.591753988834606659e+01,5.750029515498571442e+00,3.925892123788017329e-01,-1.518538482126771783e+00,-2.135048143882484872e+00,-3.246169607117218447e+01,-2.192638530431379706e+01,9.686853933478797529e+00,6.569667679729756848e+00,1.554443931034731330e+00,-6.378027160073449942e+00,1.617835082779077283e+00,-1.902957598581804355e+00,-6.724108241358484506e+00
-5.202401402934675456e-01,-5.535908889598237792e-01,3.030474562744052136e+00,4.211231482695596995e+00,-8.222016746256709752e+00,-1.072960221916794632e+00,1.176310937435237669e+01,3.059549528772965488e+00,1.664258498312148404e+01,3.629899378291991940e+00,-2.670224771317789347e+00,3.974855521818671189e+00,9.883092897323253467e-03,1.086158144511022883e+00,6.586061849318323169e+00,5.504033934467798872e+00,1.595640498665946705e-01,3.454341195052454960e+00,-2.365330359335575672e+00,-6.152401157583927471e+00,-4.054725614238497755e+00,-6.766505553165448994e+00,-1.138096095180971190e+01,3.904444582245233608e+00,5.179589462387776955e+00,2.849802467044950660e+00,7.617197307981307119e-01,9.358906007459122378e-01,-3.424403664310865292e+00,-7.157204707431012558e+00,-1.868403621743578658e+00,7.023021234054425577e+00,-9.614863633988424141e-02,2.586256113323715411e+00,-3.974060324339983907e+00,-2.133250843835416077e+00,-6.631193567432583258e+00,-2.392135738647878540e+00,-5.033514427438143812e+00,9.274684352209243698e-01,2.936218210412426366e+00,-4.925039284382247473e+00,-4.566619643719753707e-01,-1.146130497127733960e+00,-2.949601445592531235e-02,-5.736284450378683175e+00,-2.090485436158642329e+01,-2.068046874998891482e+01,-4.579409260784609970e+00,-1.065472331640872294e+00,2.374894230395399930e+00,1.671340778186722664e+00,1.819527908923566084e-01,-4.812688089660854374e+00,-1.052236714156822295e+00,-4.732434194106960312e+00,-1.400568632236849709e+01,8.101776565230689453e-01,1.544731344281501251e+01,7.099898906088098371e+00,1.404648063443657335e+00,-8.897748714777891088e-01,-7.071822961022475873e+00,-2.925050684906356224e+00,-5.202401402934675456e-01
6.177925005468154040e+00,-2.439678490783475429e+00,6.121495117258563212e+00,1.942820423236932825e+00,-1.003762459199493406e+01,-1.008121726436957211e+01,3.692187570794486895e+00,4.628731103310157025e+00,1.892748910173308374e+01,3.333326505763508862e+00,-8.197748331918859321e+00,-7.180530032447903110e+00,-1.039445608582566738e+00,-2.091385959151143226e+00,-8.997323978735954242e+00,9.541292965049313679e+00,9.518111369490821261e+00,-1.427107870941348722e-01,5.176622051376136291e-01,9.616018879355383575e-01,-2.958535031067452525e+00,-1.809912706746019229e+00,-5.556863428751031009e-01,-1.648559655753969899e+00,-5.439950139536160023e+00,-1.881332709625363719e+01,-3.441760553348963914e+00,1.785226536382692464e+00,-8.770495643472164815e-01,-5.850345461339984787e+00,-3.104863014440789826e+00,6.517111535150927892e-01,2.793446212448876587e+00,-2.423330227452251684e-01,-4.262300098248790192e+00,-9.422049111857395687e+00,-1.399839474296723552e+01,-8.100749102403888458e+00,-4.900624179111860990e+00,-1.936355865499068685e+00,8.177435699228308152e+00,6.783940235588705292e+00,-2.861018249411262815e+00,-6.042490973130506760e+00,1.266277068826560104e-01,1.284442011099653591e+01,3.871205292136864706e+00,-1.137206116245956622e+01,-1.065014745833364174e+01,-6.692237146805385173e+00,-1.448747610388493889e+01,-1.133912229538416483e+01,-2.518957540763720360e+00,-3.018161465253386577e+00,4.418001799256933815e+00,-7.076577819026051763e+00,5.138359677556271876e+00,1.056738518988198372e+01,1.661693410269769799e+01,3.320510839667867309e+00,8.844076025553903264e+00,1.274190725713375016e+01,2.277289665519227668e+01,1.472488544661221965e+01,6.177925005468154040e+00
8.830487108524248896e+00,-1.620134820823138710e+01,-9.030094702418640651e+00,-1.949805562434551831e+00,-8.008259870013040072e+00,-6.324185136189939271e+00,4.891516229253347170e+00,5.744263859612353862e+00,1.012618976031480145e+01,-1.092197320269249872e+00,-3.899717288892947220e+00,-1.118977023536100734e+00,5.238752008012550476e-01,-1.062418650906240991e+00,-8.444944588936230900e+00,1.970776189988572291e+00,5.296942989585351924e+00,-7.655942950506036127e+00,-7.767521951437015737e+00,6.107350499769773400e+00,-4.098264673636224487e+00,-1.018955142172153217e-01,-1.999836131770319270e+00,3.222886734018523214e+00,3.306907774454877380e+00,-3.124491375929874692e+01,-1.359392518483180012e+01,3.176465609955539726e+00,-2.205629058008197418e+00,-2.245703421554399615e+00,-3.309875182822974438e-02,3.220952344258890321e+00,9.286852100491582718e+00,1.317956710980938340e+01,-1.689776084438989523e+00,2.213831623816425065e+00,1.951295871490778655e+00,1.131045738286753366e-01,-1.610077134683039812e+00,-2.916166470313107606e+00,-2.966980147950061930e+00,4.676370965931130996e+00,1.761189452176603609e-01,-2.070589381411742202e+00,3.562120782065852254e+00,2.771880986956883675e+00,-1.814351002785013378e+01,-4.094511319545624417e+00,-3.017177030196053433e+00,3.332840905633197792e+00,-1.781918021200303315e+01,-3.136734862565655391e+01,-1.757233169842968579e+01,3.452804935513645646e+00,9.016748931043588655e+00,-4.515452119331231806e+00,2.700734183434605917e+00,-2.684284195755391789e+00,5.327002859585991956e-01,8.431395275777013865e-01,2.092857857689109036e+00,-6.181138264670451576e-01,1.480680708642713483e+01,1.153489424941491848e+01,8.830487108524248896e+00
-3.763303327227051298e+00,-1.804015300767203556e+01,-9.030496103188951906e+00,-1.544098514824120016e+01,-1.759162853254841252e+01,-1.202643761175008130e+01,1.420266544190449665e+01,1.134408010500778197e+01,2.368080157135226571e+00,-1.970683791388669004e+00,3.348737866397021978e+00,-6.905829468520690462e+00,-4.078198251465394719e-01,-7.000964717610511201e+00,-1.023254330380233279e+00,5.533792272957306579e+00,-6.085707471380397138e+00,-2.069827469094841277e+01,-1.285914159158571657e+01,-8.084026597045101958e-03,-1.804472813569197198e+00,-2.078846100834612187e+00,1.827173340163126625e+01,1.848735392585545867e+01,3.536354983913462036e+00,-2.557915300048566376e+00,-1.263575084702612727e+01,4.999569206914404873e-01,-6.074429031034703996e+00,4.348539300241235139e+00,8.172260579009318349e-01,1.429233957782374631e+01,2.906024641114599660e+01,2.014337129556104244e+01,3.599927268035617356e+00,-6.471018909689357557e+00,8.836689061891256358e-02,6.878910720242492616e-02,1.367124548169374787e+00,-1.020492143412278097e+01,-2.292257618161038835e+01,-1.405839699096955897e+01,-1.332125265686276983e-01,3.784461012902058830e+00,3.147037349380263471e+00,-1.164148770855880954e+01,-2.713091852730078912e+00,5.575664810455487341e-01,2.158664744408602232e+00,-1.368086088979534876e-01,-3.630723430166247656e+00,-1.098202681972959560e+01,-1.825781197549929402e+01,8.395435460516708304e+00,2.673305924393324773e+01,-4.153888884457250796e+00,9.360045340808193615e+00,-6.769009900639825439e+00,-1.027933112964069373e+01,-9.024980802895635534e+00,-2.236086793935895933e+00,-6.752132184958020034e+00,1.118689462134104140e+00,3.308274786313328164e+00,-3.763303327227051298e+00
-8.269770594310898559e+00,-4.643903792613990333e+00,2.556074499928977506e-01,-1.272517133639242815e+01,-1.539474276711445100e+01,4.911688625024542176e+00,1.447851942571954531e+01,7.798228625707094963e+00,9.022131949757907776e-01,6.183021698349402406e+00,2.532979033822788217e+00,2.157494187211827175e+00,-7.561818914772492128e+00,-3.736759776742609063e+00,4.877797012073607164e+00,-6.496966021777292433e+00,-2.370375160298996775e+01,-1.974373074511142789e+01,-2.908929371805018427e+00,-3.609110962478564222e+00,-1.114015219444164373e+00,1.539924902782026095e+00,2.929414908848326604e+01,1.125134650113703927e+01,2.279245468997706414e+00,6.395454903046173811e+00,-5.572405109171901572e+00,-1.072909333517572961e+01,-9.377957605395096152e+00,6.999615174400393158e+00,3.350528344895352451e+00,1.392865999816297062e+01,1.609437404132821925e+01,1.011174543593802966e+01,1.774093824475065473e+00,-3.654821284156000161e+00,-1.649375851377710145e-01,6.556154239028078479e+00,7.638350181541633255e+00,-9.535955680401908552e+00,-2.333508605030663219e+01,-7.930957552160778690e+00,2.484673986957304237e-01,3.814133451002987840e-02,-7.203120236253806041e+00,1.486003076795086031e+00,3.700722967790488482e+00,3.828171926966059235e+00,1.432405680828717554e+00,5.031860745529098899e+00,-8.898624652010166614e+00,-6.146994431661379821e+00,-1.772555426136233336e+01,4.681484728887670421e-01,2.733182521152379607e+01,-3.130478440625093839e+00,1.745370487836547113e+01,2.971921170496002684e+00,-9.184073381826438620e-01,-8.911925947816094151e+00,9.864019913823498520e-01,-6.236134343342866870e+00,1.018962522094257750e-02,4.144013966179452169e+00,-8.269770594310898559e+00
