4.450047269631093982e+00,6.922456936863095933e+00,8.865677551317547866e+00,3.865299631730841901e-01,-5.576915736146410119e+00,-6.152503714703883020e-03,-3.195371902160395905e+00,-5.323927637947239333e+00,1.959082563158831114e+00,-3.357836149911219703e+00,-6.342775286091345777e+00,-6.828347963871430615e+00,-7.197924416935064684e+00,-2.398557062164426767e+00,8.866341761652076769e-01,-5.488214783589580037e+00,-3.602360756562625443e+00,2.447619285355941532e+00,7.356069370649933603e+00,2.504047031807705892e+01,2.647972533423607189e+01,7.812183778336186712e+00,-3.189446320679412139e-03,-5.916893414071064505e+00,5.343587616470928836e+00,-6.774817617472657094e-01,-7.786961762209124061e+00,-9.651219921988118955e+00,-5.784427547648419710e-01,3.901351236219682939e+00,3.777780362713098583e+00,4.643896382918812016e+00,-2.891040569601685206e+00,-4.968841037483721301e+00,-2.511713326592600382e+00,-5.627792051983697696e-01,2.296118772493551674e-01,1.678505514541016819e+00,1.748366429152060197e+00,1.347581571681888413e+00,-1.876132715715577381e+00,-3.299164990074451964e+00,-5.155866917740511646e+00,1.312848090793563127e+00,6.703492138965243541e+00,2.019423429452921859e+00,-4.213762522861029147e+00,7.799255442632501811e+00,7.340695249605685646e+00,8.062435658127149907e+00,1.245577245749626982e+01,2.902139290472835853e+01,1.375878768064228552e+01,6.561247171508721721e+00,1.156943154631662374e+01,5.647814036767483614e+00,-7.145450600374356753e-01,3.695989478755236313e+00,7.270197773404757591e+00,5.411796723770143203e+00,1.365080303915121362e+01,1.990948661711772161e+01,2.488359411788075803e+01,1.552233023160654035e+01,4.450047269631093982e+00
-2.142234253989376391e+00,-7.064414258579631678e+00,9.116956196990813055e-01,-2.119073131642808860e+00,-1.110779957614081326e+01,-3.323996946132512065e+00,-5.773074699140250843e+00,-3.988001218234771272e-02,-1.929799657281591474e-01,4.052296448313809307e+00,-4.582035929210242386e+00,-1.458321184038690710e+00,-1.610229928828450063e+00,3.196570902022200400e+00,4.392252925093223404e+00,-2.140654948781083533e+00,-1.098469855959252328e+01,1.011314791320511164e-01,2.082556637350161832e+00,1.475164968593526638e+01,1.304455355844068620e+01,5.833751225225063841e+00,-2.642293429222223988e+00,-6.970663282819176132e+00,1.212197278683281310e+00,7.800621767951929186e+00,8.465387666041574999e-01,-4.658509732789588575e+00,-6.806804920437964590e+00,3.996176768923023204e+00,1.293971568302976216e+00,2.247093744267993287e+01,2.609332961708964405e+01,1.180172585526831952e+01,6.849253012245091199e+00,5.698298329514503990e+00,5.088533466675533745e+00,3.779885816585619729e+00,3.679181230619275933e+00,2.657218892568554480e+00,3.843759386852358517e+00,2.853586287059520998e+00,1.287689057182191732e+00,-4.361115585653760007e+00,3.801889696469388902e+00,4.074592956854313108e+00,1.339928684147638105e+00,6.017896645027698277e-01,7.718274452991671808e+00,7.023438374930796257e+00,2.343273394510565666e+01,3.459107367200267902e+01,1.614240233550850689e+01,4.940993916430596045e+00,1.359533375991762938e+00,8.053142420134992818e+00,5.927611764140842787e+00,-2.944415026566922222e+00,1.408186000540885274e+00,5.149659508293371601e+00,1.303841680174156714e+01,1.203760259006308431e+01,8.478387674947995833e+00,-2.412429144922292323e+00,-2.142234253989376391e+00
-1.915912046284089065e+00,-1.059724816138415626e+01,-4.145924562880216158e+00,-4.755142891425625962e+00,-1.147188534289468897e+01,-6.980795476514483511e+00,-1.044799754773772182e+00,-2.878441236806322578e+00,5.200711156381803146e-01,4.771316323593586262e-01,3.565129564791339689e+00,2.822257918893024797e+00,1.533978289266802797e+00,1.722348819238053830e+00,-1.911537915324251102e+00,-3.558660973029727614e+00,-2.892083202199977165e+00,-8.418106586327449570e-01,1.531641200105348988e+00,1.071058062277319145e-01,3.987210394838201832e+00,1.388693381113746517e+00,-7.961505086519581553e+00,-7.006955320325557679e+00,-1.494136491359627783e+00,7.732286750310398027e+00,1.029187223066012713e+01,-2.975777737309547977e+00,-1.241814713771368339e+01,1.258384030983210611e+00,4.539545734659578002e-01,2.955690854244017451e+00,1.503059463640095217e+01,7.205602547366089183e+00,3.373340251210089402e+00,-1.679806192105171458e+00,-1.860635874730970141e+00,-8.881573443215451391e-02,1.863117246163636942e+00,1.401415891223414034e+00,2.494599377914859417e+00,4.488299463972874825e+00,-4.865371486270936074e+00,-7.132194885836759646e+00,-4.376511998750492793e+00,1.561606613499323615e+00,5.147659356076984771e+00,1.742177752641183686e+00,6.881534577919596884e-01,3.241303254900389952e+00,7.371428246798520156e+00,6.966106216136764395e+00,5.502931381794835097e+00,5.948505694531758259e+00,9.427407156143601696e+00,5.261204498318202916e+00,8.835409853937871816e+00,4.708475902353105980e+00,-1.493632771466458564e+00,2.925392266345800962e-01,1.478022842269450798e-01,-2.326740244218010734e-01,-3.495786461667292677e+00,1.083787372122009929e+00,-1.915912046284089065e+00
-1.998170916059871161e+01,-8.684068684829195917e+00,-1.395333756706275796e+00,-5.693789254607514394e+00,-3.459289228617094203e+00,4.534060333109145802e+00,-7.756918368922369744e-01,1.219237166178539766e+01,7.943835397995511194e+00,-1.055039672419200381e+00,-2.822859846635653369e+00,2.804907381248899156e+00,4.044360070746337854e+00,5.920062577407384730e+00,6.094483010186544369e+00,-4.450570110369932664e+00,-4.940212994418775594e+00,-1.919264945923064181e+00,-2.148004953417472773e+00,-9.648534746153807351e-01,3.527736995431181022e+00,-6.607245013706227965e+00,-6.525845204718400794e+00,2.023783255965731609e+00,3.444015519426923078e+00,-1.603602090129086832e+00,2.427046757006930733e+00,-3.388088690821377647e+00,-1.709215786061232478e+01,-1.061619201194434092e+00,-1.680962784764697737e+00,-4.005689449349796316e-01,1.738609593283154009e+00,3.796801884476771693e+00,-2.083470606591508734e+00,8.189135723212914719e-02,-1.089079081585985698e+01,-1.379643524742573746e+01,-2.689851658546045243e+00,-9.713393568800178457e+00,-8.624819535602888720e+00,1.304290878283133281e+00,-8.361897955639209457e+00,-3.992429495634564063e+00,-4.118200924379836536e+00,-9.425103363651885502e-01,3.537621268451383472e+00,4.826066410067975099e+00,4.748455259374709136e+00,2.734328455256994417e+00,4.883411446656605648e+00,3.719401929032938536e+00,2.293215853572604157e+00,-4.799918718581271726e+00,-7.942502191448128634e-01,1.171360809825665683e+01,6.325669215005182089e+00,-1.617379229839839283e-01,-3.601919485911611929e+00,-1.931578558101478826e+00,4.939271460712905792e+00,-3.399084523930628876e-01,-1.929495824275318849e+00,-5.957715105254817622e+00,-1.998170916059871161e+01
-8.915838998944654037e-01,2.807709314513000542e+00,-2.168578629704908778e+00,-9.502579544211299023e+00,7.083242314013751262e+00,-1.127005789181487749e-01,1.007968535701591328e+01,1.893937743190464573e+01,7.999698577735339988e+00,4.628955233487849874e+00,-5.821828038645042724e-01,-1.080879458763729595e+00,-3.279920175087246648e+00,4.623450217026443099e+00,7.554066867268727670e+00,4.111195222493286394e+00,3.206278372823080147e+00,2.728148784720110243e+00,1.559845431741289090e+00,3.235669366393340685e+00,-1.646980596802095631e+00,-1.652997121700092720e+00,6.011529424997331006e+00,2.921818359747248905e+00,-6.882326838757260035e+00,-3.180080688162860625e+01,-1.507254168311535203e+01,-4.148886645837158937e+00,-9.579276102874697330e+00,-1.015045394764251707e+00,-1.797629406517101458e+00,4.217579063682317830e+00,6.129055897734305702e+00,-2.677993536919329731e+00,-2.023649248544208135e+00,2.060143416463528609e+00,-5.989849650957048688e+00,-7.008722968095294270e+00,-2.670383844519998551e+00,-2.507677703272812142e+00,-3.309865961973259108e+00,-3.061606316613874057e+00,-1.887381590046845137e+00,4.291600656998872942e-01,-1.279788158879480164e+00,-2.583089991092665905e+00,-7.589698774925430769e-01,2.958708987138232605e+00,2.693699599835279734e+00,5.482967864738359509e+00,-7.082844364372351542e-01,-7.098244290132096346e-01,-3.510648080023748285e+00,-4.997858606437848294e-01,-2.201294781131026213e+01,-1.234827549295230220e+01,4.304411446789366380e+00,4.787410928631894436e-01,-3.243234515441541621e+00,-2.839900225424676350e+00,-2.618678818381901863e+00,-7.917334426393125568e+00,-4.025761014254625181e-01,-9.379610831469619825e+00,-8.915838998944654037e-01
6.805144691279165770e-01,-2.351915491036793426e-02,4.547088396093402096e+00,-3.700932976645258776e+00,4.971030328257478814e+00,1.014358240746159368e+01,1.195519168530245224e+01,1.043110002704303163e+01,5.160089329266643432e+00,7.176257050134189797e+00,4.305239762258961989e+00,3.595503871989068401e+00,-1.434760051449879059e+00,-6.425989140531693344e+00,-1.353971973137144236e+00,2.550999569849707882e+00,1.539579381935145985e+00,2.121997679917861923e-01,-1.247939284978254459e-01,5.148952874066758945e-01,-1.771946948436774916e+00,3.804862599692467207e+00,2.244799230384810329e+00,4.001147833603777570e-01,-2.389728219904614814e+00,-1.718232797510238541e+01,-6.213443892215063435e+00,-2.907629556656013303e+00,-6.026603149958804195e+00,2.457888100677330101e-02,-1.645092493746785678e+00,5.057949062570551213e+00,4.062471072237654468e-01,-6.501897426512180722e+00,2.816965525875358978e-02,-3.050216537789186555e-01,2.890961245883157282e+00,5.635217845821486549e+00,3.501413834684683479e-01,-4.427890677446049139e-01,-3.738525360451795621e+00,1.504073034994196423e+00,2.323176300015880713e+00,-7.391860555243892072e-01,-4.398092482421094296e-01,-6.641245712083022390e+00,-1.028623549108296942e+01,-3.305759568915771496e+00,-3.239537755333753655e+00,-3.250164154538235373e+00,-1.988641994629331666e+00,-9.316147092594211365e-01,-2.670447756536679762e+00,-4.671374189435566038e+00,-1.157601180226498805e+01,-6.981872779188039502e+00,-1.286707882300135886e+00,-2.316173034669010633e+01,-1.679257033678868538e+01,1.755735946313548013e+00,4.249822799633372838e+00,-3.187683003796059289e+00,-2.122303023088937035e+00,-4.682923870172241543e+00,6.805144691279165770e-01
1.161938654900245638e+01,8.615419672094805748e+00,4.552728588669804566e+00,4.132698368868368277e+00,1.883965133174184459e+00,7.557984971882375724e+00,1.110768376920100664e+01,1.309327191841578575e+01,6.791053301651560403e+00,5.057404783906502388e+00,5.091589666743807641e+00,1.710247485931663292e+01,-1.342887332065535411e+01,-7.409805948386511076e+00,1.137201508614584800e-01,-1.847675050753126991e+00,4.089908296196817616e+00,7.741056674464923404e-01,5.526815527935154293e+00,-3.930539245867104015e-01,-1.026228117229699421e-02,3.583967944435830777e+00,1.238003768935390436e+00,1.640094789543152132e+00,-1.479921309082052439e+00,2.322784388440120473e+00,1.504110140049630173e+00,-6.154531823466827589e+00,-5.885935503432558669e+00,-7.698486975396146015e-01,5.826060902971894606e-01,3.974650369170040776e+00,9.377703799737173718e-01,1.472678196108815118e+00,2.178283435893428432e+00,-1.101307674539194981e+00,-3.163741067598971668e+00,2.197249877103714777e+00,4.555519541846140719e+00,1.979638909453035112e+00,-2.887182622672573196e+00,-6.093205808028780979e-01,1.281169004894465502e+00,-2.543753879095607573e+00,-3.990785550453271657e+00,-1.572912064650853914e+01,-3.736116033052405250e+00,9.542955116399437498e-02,9.597387762184927951e-01,1.498745429093717441e+00,-4.191608551754463008e+00,-5.439219984838376654e+00,-1.502729354204467427e+01,-1.657414770826883199e+01,-1.106726813737034298e+01,-3.958461517258586415e+00,-1.897397389009060475e+01,-2.139463074903197182e+01,-1.959842253917308597e+00,8.222951903306702448e+00,1.209892315263782336e+01,8.021739195292321156e-02,-3.337910850231775584e-01,8.388494331783970637e+00,1.161938654900245638e+01
2.402248821629030928e+01,8.606709241202008087e+00,-1.978313773923637164e+00,-2.069986879509979616e+00,-1.271447243353542866e+00,-3.174116901512772149e+00,-4.352932782861421046e+00,4.838950948630110105e+00,1.141561079200656081e+01,1.516188364158725932e+00,7.265058712566002441e+00,1.270359405140590958e+01,-1.103632775362975771e+01,-9.717088234896808174e+00,-3.179651756894956272e+00,-5.120145897477661023e+00,-2.551038500080822224e-01,-4.764877202313154925e+00,7.090691297148413952e+00,5.534553597142648940e+00,-1.986448601253925084e-01,9.469692890237071836e+00,7.039985069295803477e+00,-1.481739895956390107e+00,-1.464009498254837283e+00,-5.770838310769890178e+00,-2.714899434668517353e-01,-5.611834440323667295e+00,-3.416768718071464317e+00,5.139942151953746929e-02,3.471226087766492441e+00,5.720440299194521572e+00,4.742369726579068967e+00,1.136513113167599265e+01,7.750650232121360617e+00,1.023544285007858656e+00,-4.244780225594197987e+00,-4.392240203775141794e+00,-2.093840549783162697e+00,-4.869838838466433728e+00,-1.081173137799700612e+01,-2.621279696359885225e+00,1.198555946684003892e+00,-1.552887471437767175e+00,-2.858699875813461855e+00,9.666475426718685426e+00,1.533549838252318054e+00,-1.658013899495344834e+00,5.585269331666216530e+00,5.300144102284354730e+00,-3.774449907184728170e-01,-2.966780928506246973e+00,-2.110981431486134596e+01,-2.185698048381581771e+01,-1.311923443207524853e+00,-8.681267936501932070e+00,2.925456996876926397e+00,8.859653639741395637e+00,8.610489468831870497e+00,1.006136446606775792e+01,-8.500479400747096292e-02,-1.409601385452037503e+00,-1.702870636716216080e+00,1.344659883177569704e+01,2.402248821629030928e+01
1.182865750099486668e+01,3.323045579805925076e+00,-2.757546541540865093e-01,-3.836924422204932572e-01,1.902749596480294070e+00,-9.739918475011418053e+00,-1.822289568413295768e+01,-9.907085759819530324e+00,-3.135179558568117919e+00,1.216186682719248680e+00,3.400183588096587606e+00,1.265616536972435391e+01,-4.369565783445854557e+00,-2.332349775923393542e-01,-3.915464663464018891e+00,-2.454943193800052548e+00,-1.189409928325527055e+00,-5.567167499445899281e+00,-3.339429061704369595e+00,9.074161375293225973e+00,-1.938939081539055032e+00,1.598301167091227626e+01,2.941817102476921519e+01,4.065612617236330273e+00,-1.574631551483585801e+00,-1.067885123809835335e+01,-3.322990917780839659e+00,-1.886007111253427793e+00,-5.357405202271776190e+00,1.545543762477848304e+00,6.215282725600545177e+00,8.540504491743927673e+00,1.109641646434235085e+01,2.563141580013368070e+01,2.048074715053858696e+01,1.268217474749266938e+00,-2.402405009469760877e+00,-9.807726650101932231e-01,-4.817909918549188042e-01,-1.291261355018877666e+01,-2.227767530951673791e+01,-4.635240855817420957e+00,4.190188248255638293e+00,-4.490334534146326106e+00,2.271522664447786610e+00,-2.844018318623281694e+00,-7.624515370997448471e+00,6.609808341414549204e+00,2.435182850861432513e+01,3.567459402661962997e+01,4.470930473703804253e+00,-1.754070998034270579e+00,-1.517084702469890622e+01,-1.819828874216490888e+01,-1.059912718170003743e+01,9.469247525745310146e-01,1.223299765103598169e+01,4.336345107699555612e+00,1.401956765645629943e+01,1.435641675232192327e+00,-9.887493443262293624e+00,-1.322456071873154926e+01,-5.060874831871595703e-01,-1.076413076156431670e+00,1.182865750099486668e+01
-5.189016742192540832e+00,-4.206128922818146876e+00,2.178002273511723264e-01,3.170064832454655424e-01,-4.102960302481740484e+00,-8.963619170297803862e+00,-1.663687824415920957e+01,-1.225623696924709094e+01,1.216157167580929954e+00,-1.390686619766842824e+00,4.545025549017784883e+00,4.412532278636218663e+00,-4.435942237617614303e+00,-4.894116734751873032e+00,-3.022686733265828707e+00,-8.533802637211689301e+00,-2.271921543065585780e+01,-4.942847975326406740e+00,-6.581044050546477564e+00,3.287877990579850085e+00,1.535987553500982150e+00,3.486984794060579596e+00,1.832282170687026479e+01,3.106999429852455474e+00,-4.139483058584009001e+00,-7.388245589343716446e+00,-1.051809248983540002e+01,-1.922210462591004365e+00,-3.307141335966803375e+00,-2.314058594414115433e+00,4.364245928314108625e+00,8.605972061854664901e+00,1.177754151715908471e+01,1.976520554376919847e+01,1.642096143730183044e+01,1.931715646855698409e-01,-1.163420000349816297e+00,-4.766592291972521878e+00,-3.944104101004632046e+00,-1.424929562200604494e+01,-2.113944567709037159e+01,-4.132550609618925730e-01,6.328881146620836340e+00,-6.371098369039840392e-01,-4.795801548829514260e+00,-9.248024778722554018e+00,3.532462766659298481e+00,5.429097448644925272e+00,2.675497889664077533e+01,2.917149673494920137e+01,1.057677251113060635e+01,-1.853685689413798077e+00,1.172704541477997964e-02,-7.140955734572338898e+00,-1.978042391996680749e+00,4.989414107761412254e+00,4.359511831634073076e+00,9.048320095858716883e+00,6.869029756723922020e+00,-5.905150044545016685e-01,-1.069762352342560874e+01,-2.752429099845925720e+01,-7.094429768521658630e+00,-4.251738909267334776e+00,-5.189016742192540832e+00
