2.996778268834294767e+00,2.189751208363419366e+01,2.321913045970241285e+00,-1.811357937143603181e+01,-9.234911310812888630e+00,6.301512098642974458e+00,-6.604863124201134639e-01,-2.015102989064041239e+01,-1.065228876023521387e+01,1.360990558078545298e+00,8.400950443188587968e+00,1.113227279365469613e-01,-1.163603003411556003e+01,-1.067203899171727421e+01,-1.498258923592213776e+01,-4.293684818250874002e+00,-2.796880810291364483e+00,7.280250112637858706e+00,3.622047548817781681e+00,4.628187713265759839e+00,-5.645097759346461075e+00,1.691537803235670268e+00,-5.014495591964145405e-01,9.422503638459845732e+00,-2.256178357040528937e+00,2.632043804680027854e+00,-2.881628893619077481e+00,-8.589451866038645633e+00,-1.049202717764153014e+01,-8.757872827245753555e+00,7.997201987689442682e+00,1.817963093524830498e+01,1.127037778968370318e+01,5.847602896340307943e+00,2.818748866693658428e+00,-1.588180009324101150e+01,-8.371758963342852411e+00,3.392400497923087066e+00,6.248832040090438689e+00,1.077278758581293694e+01,1.532963443226812039e+01,1.878539546520830328e+01,1.910531635264467809e+01,1.595819845665484138e+01,6.059842872675797132e+00,-5.562635906097843197e+00,-3.901961488974979630e+00,-8.092995341126117737e+00,-2.205755131040780270e+01,1.271999646062710099e+01,4.078360664803011737e+00,-7.409374252656846238e+00,-1.358387937612627994e+01,-4.817333302073555146e+00,4.021738096461277223e+00,8.339785582543111531e+00,9.155390652508295091e-01,2.958856959730302716e+00,1.130661919997398357e+01,5.901954203568069879e+00,-1.260983382045527179e+00,-6.375054501296650855e-02,-1.350122566040876571e+01,-8.340058130911920387e+00,2.996778268834294767e+00
1.255433590331741556e+01,3.286319538330839407e+01,1.360073804984155288e+01,-4.442709459325437038e+00,3.180625467075785195e+00,1.721849134764003963e+01,-9.353435265805394749e+00,-1.809861205331974254e+00,8.794461723950842469e+00,1.334959408599544517e+01,8.414859536276467766e-01,-8.381166080918344363e+00,-1.434380978573486587e+01,-1.539557456594386053e+01,-6.249066096970858908e+00,-3.611564818495306195e+00,6.293439210143167983e+00,4.596255437812784450e+00,-3.726239512261325437e+00,-5.653754061739901360e+00,-8.238291150693189735e+00,-8.377190284639926432e+00,7.342031165469891540e+00,1.006137386893683150e+01,5.466507912742883946e+00,3.896297020387420318e+00,4.249163302126797603e+00,8.623551224949146388e-01,-8.653848222074364216e+00,-1.810095420356486073e+01,-1.591894087471030872e+01,5.309174357052155457e-01,1.384411061652674135e+00,9.067825143425093160e+00,6.917376266759283077e+00,-7.984391529966030632e-01,2.607316335590279088e+00,-2.187842360261731844e+00,-4.162812453823372394e+00,-4.955190525344694841e+00,-8.976338755501586775e+00,-6.341000850267867861e+00,5.420405766571810169e+00,5.911591538597583906e+00,-2.081915074253823050e+00,5.879206910208994330e+00,-9.814585019196908622e-01,-3.187661361871739096e+00,-7.555019369547682828e+00,-4.646507102495932351e+00,1.160198054087944186e+01,1.187134228720581497e+01,-8.394400249873713804e+00,-7.626953335312569138e+00,-4.675812307721810335e+00,-4.976021047402179320e+00,-8.954674468587931813e+00,-9.017963258404677163e+00,2.684939815175377475e+01,1.896973945306562825e+01,-5.723833338736948662e+00,-1.021703444469993904e+01,-1.293272072662304595e+01,-8.656364597954571138e+00,1.255433590331741556e+01
4.874537212304748124e+00,9.003443570069954660e+00,-7.751829684189361913e+00,-8.015056885905144313e+00,3.820189246161600494e-01,2.126441553174905152e+01,1.842468311437816642e+00,-5.519959661817664731e+00,1.135545967511441035e+01,1.309720295745616525e+01,-7.531910918194876459e+00,-2.601174799207800703e+00,-1.103973159197942167e+01,-6.378220068726255576e+00,4.038923061029888295e+00,2.552122876763891046e+00,3.701979587301130525e+00,-2.888305577363182497e+00,1.086468758421863967e+01,2.232338411759879193e+01,1.896535298442657691e+01,-1.273717030952514762e+01,-5.711043128736831953e+00,4.230547834930392881e+00,1.281028360262306798e+01,-7.022816388141736255e+00,-1.951031714669053230e+00,2.524704820369912284e+00,-5.817508637718614040e+00,-7.102591470880512681e+00,-1.818792891601163220e+01,-2.042984870464741576e+01,-1.354331345846068757e+01,1.953288572107400256e+00,1.603706265962280852e+01,2.021512512972176268e+01,2.189697325875514622e+01,1.082088052526028399e+01,-4.387339951489472867e-01,4.097851003527175351e-01,-6.633646675306311913e+00,-3.255012836354353567e+01,-1.393970376933393851e+01,6.647513481739086849e-01,1.527348025410954158e+00,5.801504085799178867e+00,1.573270240185554503e+00,-4.371872002973097082e+00,-1.642557458378821522e+01,-8.609390825689445137e+00,1.101215506768333441e+01,3.497522753071389445e+01,1.318645009507632615e+01,-8.202238619767484806e+00,3.567759930536261059e+00,1.088302892471856254e+01,-3.120129180738015151e+01,-2.630914597908980213e+01,1.807420874646380682e+01,1.144920329868498499e+01,-4.479159602786166872e-01,-6.807813034173292976e+00,-2.013578752063929755e+01,-1.037869789840557466e+01,4.874537212304748124e+00
-1.151515795938458098e+00,-7.775606579393365969e+00,-1.103239305016180616e+01,-1.323459612229002857e+01,-1.534024768745787526e+00,1.323692105097503458e+01,1.451737545828297549e+01,2.970336573468820518e+00,9.996116817423734702e+00,2.143370573367847953e+01,2.076836550793066394e+00,1.245226580775241176e+00,3.685905027300119929e+00,1.526796718901468353e+01,1.857665264067965083e+01,-6.878355423652289247e-01,1.376960230253648376e+01,1.367815659170799059e+01,1.717395337491285900e+01,2.166349789668569770e+01,1.646256840065113281e+01,-1.118130489246834447e+00,-2.186204172079357022e+01,3.738053028164413760e+00,1.657507888116023054e+01,5.022252040214008062e-01,6.691574285481216577e+00,4.259040398680081552e+00,3.775326700366055110e+00,1.553864084747848118e+01,1.717203878357355329e+00,3.922910656269635865e+00,-8.868281340998528606e+00,-5.648810294531301679e+00,-8.246637338094680914e+00,1.652492005547311749e+01,2.692060049865395399e+01,1.142599088605122226e+01,4.333030959272492488e-01,-3.734076241431563581e+00,-1.352061987405795307e+00,-1.462033663635375902e+01,-4.428432888962427150e+00,3.201689541679255679e+00,1.444505545386134404e+00,1.725617624788074522e+01,1.195524558523211844e+01,-1.911136150436467673e+00,-2.938442132791592343e+01,-1.061725606881210382e+01,1.375737653529087190e+01,4.233180222188450159e+01,1.949622569779915082e+01,1.906646414822162683e+00,-4.874289864467689526e+00,3.172209396430821116e+00,-2.085832375128828886e+01,-8.160365081217550554e+00,5.556138959701177882e-01,4.689239741233922842e+00,1.085715183740244338e+00,9.035155345953910455e+00,5.683889233418749853e+00,-4.828152019921060578e+00,-1.151515795938458098e+00
2.188668772213173597e+01,6.047476807002958310e+00,-2.698313070039121087e+01,-1.882827455904425307e+01,-3.678561356371980562e+00,5.400871272617132846e+00,9.487474605996595756e+00,1.818122647507813383e+00,-4.486862689751649036e+00,1.393992703755491469e+01,1.863139151555904505e+01,9.694767839511140295e-01,4.882432482623047854e+00,-1.480074309007452626e+00,1.490855970055444679e+00,1.553633704107603819e+00,4.260191705735602241e+00,1.260662566242466376e+01,1.583442895869979417e+01,6.291694340797132412e+00,1.176548581179578079e+01,-1.027235575098771747e+01,-2.408431567871000567e+01,-9.054298381728553835e+00,4.246415262782986311e+00,5.535298536280679471e-01,-1.370514943912918149e+01,2.268873783973064384e+00,1.283784192550808534e+01,8.837490874178500988e+00,5.517891954535911303e+00,-4.208052810847653369e-01,1.088943650188094026e+00,-4.013178547240154437e+00,-9.633732660044746154e+00,1.984965113990983188e+00,7.633699147902359705e+00,1.021465944079501753e+01,7.677097244519716090e-01,-1.370637873423036979e+01,-1.119483409181593281e+01,-3.641730484795520084e-01,-3.996417549924377699e+00,-5.898553572586926919e+00,7.684644498334781915e+00,2.395431498487383237e+01,1.451659227516141470e+01,-6.653849050665869846e+00,-2.429246166205118129e+01,-1.893725834495190696e+01,1.050034455225618046e+01,1.193147683185961228e+01,5.391009417365484779e+00,-2.470395299343535633e+00,-1.169856591452106187e+01,7.361371631360380086e+00,7.673004598661893993e+00,-2.413370156491000174e+00,-1.410907582020696438e+00,9.073802550552830581e+00,1.158705491824889222e+01,-7.763180951531845064e-01,3.991721137479713022e+00,5.660024882834484572e+00,2.188668772213173597e+01
1.362569194071192058e+01,1.502163535891382296e+01,-1.360565030059482083e+01,-1.548992893033388718e+01,2.587018648112602293e+00,5.818620840032242114e+00,-3.154818757314386546e-01,-3.475453140577677402e+00,-5.784414539476027350e+00,-3.236925077368219661e+00,1.617521725824681411e+01,7.765131164957993271e+00,9.174266996287888887e+00,-4.191840719237982071e+00,-6.928831706206014296e+00,-2.404869531149810058e+00,-3.033413269419437786e+00,-1.746796774816598230e+00,-1.366597457436409258e-01,9.432383101179963703e+00,1.043969023526330808e+01,-1.696320365258339180e+01,-1.897253689191601467e+01,-2.735605325843726732e+00,-3.923874350914857700e-02,-5.495065886803070399e+00,-1.642087888343654356e+01,-8.605008905074564396e+00,3.504424872412255532e+00,6.543079588882809716e+00,1.298376181415677344e+00,-2.778931477423017160e+00,-6.880443780893585881e+00,2.969557478700730613e-01,-2.766094985392197447e+00,-5.898619594409453271e-01,-1.844886911131133456e+00,-2.623870418264502291e-01,9.887957647804066497e-01,-1.825913565196221811e+01,-3.320675624577387630e+00,4.703259918708313059e+00,-8.310652891447293911e+00,5.339161049282770577e+00,6.247543688770739401e+00,2.134051510331209656e+01,-9.859514248725975705e-01,-5.204589549072149879e+00,-2.645739012078279728e+01,-1.036234839165058297e+01,7.249332187151258822e+00,-2.671966043537247426e+00,8.411808006470192112e+00,-4.595968709382223238e+00,-6.174675395756400675e+00,-7.873781721385149979e+00,2.406677123146421593e+01,9.620296087722728373e+00,-5.307323453496739951e+00,9.299185364261340681e+00,8.968798897883321075e+00,-4.272862509966734557e+00,-5.548451621797183542e+00,-1.992814032266932323e+00,1.362569194071192058e+01
-1.081757036709731068e+01,-5.720333059056256886e+00,-1.659755111370889935e+00,-2.371149335555780890e+00,1.907308805027291498e+00,2.203664847430415463e-01,-3.126975610131137451e-01,-7.635542996923025960e+00,-7.731605258098806388e+00,-1.010452834877274775e+01,-6.828968945797058154e-01,7.284043342423139222e+00,9.764632565181784685e+00,-3.663759842931704647e+00,-7.469464836293125742e+00,-1.106381709099582622e+01,-9.736946234624916485e+00,-2.912879027145583777e+00,-3.246045109446793475e-02,-7.530676625038045024e+00,3.308933385390351756e+00,-1.189580648693351961e+01,-1.593240133317550544e-01,-4.819185278211886470e+00,-1.665442331093566430e+00,1.358393238745174258e+00,-1.504944958674909739e+00,-7.944854128869163645e+00,1.615572897877593306e+01,5.188362694948887466e+00,-7.487406614157356977e-01,8.173188474584407004e+00,-3.603446112697437087e+00,1.280987836590290030e+00,-4.050166133583710248e+00,-1.432670550509394758e+01,-4.240407273760711249e+00,2.832763838579985372e+00,4.941207140588272040e+00,-1.633200745935138087e+00,-2.825473600555163500e+00,4.195860226943910476e-01,8.525352776497641116e-01,7.174858166175987151e+00,1.130808204280334905e+01,-1.637469089878725415e+00,-1.727354145308705924e+01,-1.667427029058630161e+00,-1.896207937662743603e+01,1.390451461191142357e+01,5.626497005366376314e+00,1.364869053212502337e+01,9.744529866717517308e+00,-7.758202665963414901e+00,-9.235154941926637662e+00,-4.766476560169261134e+00,-1.009141611687255669e+01,5.346896389405618955e+00,-2.316532111931976168e+00,2.558849950739203294e+00,6.821935813434594209e+00,2.565421720852850029e+00,-1.226722450583726420e+00,-3.511093238103723202e+00,-1.081757036709731068e+01
-4.862236379871022862e+00,-1.132054816311564949e+01,6.855645691788190277e-01,6.585753617844338770e+00,2.219313518185182943e+01,2.052528510187428878e+01,1.004386830930912211e+01,9.341948848943312456e+00,-3.951414868081967846e+00,-1.015592155956918674e+01,-6.472152851140679175e+00,1.097559326553282943e+01,1.000706420243329120e+01,-6.171514250932683687e-01,2.504949080481547519e+00,6.446539413821103182e+00,-1.065789129340463326e+01,-5.114343963236594348e+00,-1.958947675655619491e+01,5.516770894818749937e-01,-7.773692624170315035e+00,-1.114428857854196586e+01,2.553536774176414781e-01,3.322599948198606157e+00,6.992168324709258087e+00,7.950378705816299352e+00,8.021286765420860831e-01,-7.170479475334563979e+00,2.155286543865231152e+01,2.771121990087242182e+01,1.111251796410439141e+01,1.669316439188275680e+01,-2.912683068822641275e-01,1.639524044389939483e+00,-5.906414614859773593e+00,-1.140599077463255462e+01,9.301558066298376559e+00,1.227800962557193287e+00,9.675020935598141136e+00,5.159350752644180638e+00,-2.636897089029537788e+00,-3.001015167779476300e+00,-2.152030439454997612e+00,1.504558391477635837e+01,-1.301915693109171990e+00,-2.526388541138012300e+01,-1.000302177120340730e+01,-8.151195556606129600e+00,-1.300036539344576525e+01,8.985247692151432375e-01,1.063717451472195208e+00,3.067015431401947012e+01,2.056707488406826556e+01,-6.632699540841598740e+00,-5.922597770437505460e+00,-9.044133253938026584e+00,-6.695860399166145172e+00,-8.097248178717430633e+00,-7.372935645381740954e+00,-7.250244699512382596e-01,1.217939302858840378e+01,1.271624510050354573e+01,9.953277547138306147e-02,5.871569733935039892e+00,-4.862236379871022862e+00
-6.904380109500838358e-01,-1.430398341730495027e+01,-3.303711479801041406e-01,7.881185656763779690e+00,1.691756994421837135e+01,5.302891446942025411e+00,-2.262506618800045999e+00,1.611932731078371717e+01,4.938093162624639376e+00,-7.923416748572386759e+00,-5.758856288360992615e+00,4.030722542105202422e+00,1.569342689671271707e+01,-9.233009716830844482e-01,-2.166887993688559888e-01,8.430270944780506426e+00,-1.571125121063787233e+01,-2.261513882580194945e+01,-4.946086573383518648e+00,-4.348635585174140950e+00,-1.107568361543185986e+01,1.043898656391822399e+01,2.326432849037987527e+00,8.250065251501451868e+00,1.677989442929976427e+00,3.381498763547501341e+00,3.613813932825781450e+00,2.545317788581625162e+00,1.168607544108286156e+01,2.170884047820405982e+01,2.830375684525543889e+00,1.809114862152245351e+01,3.965693273147020470e+00,-3.357870767956512736e+00,-5.306657109887081170e+00,-1.071550556018518030e+01,-1.425039216455319036e+01,-4.083119200111914537e+00,9.561435200972395521e+00,-6.608742584634322625e+00,4.465049951446395049e+00,3.041629052238438824e+00,3.011142991607711483e+00,8.712355154487321229e+00,-6.353322375132265165e+00,-5.012595301533715464e+00,-9.751245970368538352e-01,-1.862628673487220965e+01,-9.213315864056781379e+00,-5.296136885953711015e+00,3.955904681485671315e+00,2.010442667820552032e+01,2.106165899460424384e+01,-1.270729352163163028e+01,-7.023360299491793413e+00,5.409070410140484064e+00,-2.455691267459883864e+00,6.986455082418696616e-01,-6.495530455950072835e+00,-7.145152149215627801e+00,1.667276935490823675e+01,2.262969434711772720e+01,-1.082776135295929532e+00,-1.369170881362868908e+00,-6.904380109500838358e-01
-8.931113396903457513e+00,-8.070552828052056427e+00,-6.556433196025055032e+00,-8.787298614103555394e+00,-9.358158247318980827e+00,-9.615057194812798969e+00,4.353598490344886551e-01,-1.444505313538996916e+00,-8.987322601078409079e-01,-7.546169665837610729e+00,-1.308244185144925531e+01,-9.667707557994251744e+00,2.269278639593720115e+01,3.464080312539673301e+00,1.998715373972229870e+00,-6.104848403250386468e+00,-2.739917303277888294e+01,-7.377532698512223597e-01,3.081013960104892035e+00,-1.223223310903247096e+01,2.049524170098123044e+00,6.049526150908057787e+00,1.004976829386351689e+00,4.427036903967699999e+00,-1.305664027261235205e-01,-7.968175923716815490e+00,-1.068090890740577770e+01,-3.625349454445407904e+00,4.117274114245079719e-01,1.266289389054513492e+01,7.854642375739347981e-01,2.795568821914760971e+00,1.570841309894933424e+00,-4.727734937306915519e+00,-7.431886618078922258e-01,-4.164299535676530439e+00,-6.198161518269460935e+00,5.738112087761338742e+00,3.493371549741943305e+00,5.943163455721885313e+00,-3.448677733193348693e+00,-7.427446952247980683e+00,-8.312146147894209136e+00,-1.280464685896140153e+00,-9.610854717631520217e+00,1.681529637735149851e+00,-4.714985808970876491e+00,-1.478247937977367243e+01,2.585197571223508461e+00,9.832167970125293976e+00,1.029584657366503464e+01,9.015454788250232276e-02,3.023411667336944664e+00,-1.110668875894541507e+01,-3.691314045497342100e+00,-8.633307095832840616e-01,-7.891793802516074763e+00,-1.327141218490417529e+01,-3.058912120643007526e+01,-1.199038933252504791e+01,1.549901897161285547e+01,2.042159171877176504e+01,-4.922336086514111031e+00,-2.399158522624142975e+00,-8.931113396903457513e+00
