7.322977579425906214e+00,1.443384192265610366e+01,-3.981915537562437102e-01,-9.774881512619588264e+00,-1.053605943478226337e+01,5.918045385040489492e+00,1.603841483856830408e+01,-7.265811757913208879e+00,-1.388827749025233338e+01,-5.068212600603986040e+00,3.140415080918352864e+00,-8.079934883012214186e+00,-1.051603234710417567e+01,-8.563958268947995833e+00,-4.359728307183020846e+00,-1.954664439108164231e+01,-1.583247125955449697e+00,6.907079685025399485e+00,7.841833271953588813e+00,9.075875063666643427e+00,-1.274471826613936543e+01,1.744725415256762169e+00,3.554736441470084607e+00,-6.712957042528572948e+00,9.181367313508134842e+00,6.915571846004082701e+00,-2.745469704048275617e-02,1.764581021357447987e+00,-6.865911565760271174e+00,-1.390414664352934437e+01,-1.948799724317055393e+01,-1.184583496593730345e+01,-3.869565734335880691e+00,1.768998692616643709e+01,5.112793193007277637e+00,3.491302818149021103e+00,4.420410959685647789e+00,-1.082100770889658747e+01,-2.523173086360452011e+00,-1.593771991883606187e+00,6.238743676977434038e-01,2.885316859155793168e+00,7.437465349746997134e+00,6.795751111289559887e+00,3.573169849650060570e+00,-1.483406719001229845e+01,-1.481814602143024473e+01,-1.675661698429644630e+01,6.406070537560673017e+00,1.108423854300280098e+01,5.427856735854177828e+00,8.268931002494412041e+00,-1.018438117786994113e+01,-3.404487124033330758e+00,1.401063020417378979e+01,3.572011570746088438e+00,-1.179657838288577310e+01,2.224736980105168627e+00,1.586926581859502683e+01,1.424727659351410480e+01,3.722856284704782581e+00,3.508368443906584755e+00,-1.760809932647299902e+01,-1.003593508732674167e+01,7.322977579425906214e+00
1.465624509715001800e+01,3.507686676332924236e+01,2.054141236466823628e+01,8.209783383509119403e-01,-4.826635553344146956e+00,1.733525281084615699e+01,1.754802876710390436e+01,-5.683308373781276401e+00,-1.798982610980657881e+01,2.252969807778592237e+00,5.869502644386216161e+00,8.194615062133070893e+00,-8.975567355462194641e+00,-1.266704748047400386e+01,-2.276843002430633689e+01,2.439748761369084917e-01,9.303609674155662645e+00,5.535302186146923376e+00,7.377788796645324609e+00,-3.355863406695606344e+00,6.107855615902781921e-01,-1.032933558421680509e+01,8.440461441997836545e+00,5.365197416382400775e+00,8.243780462185258173e+00,1.132306818148431260e+00,6.655602908327711731e+00,-2.573987040654387215e+00,-9.858166630909373396e+00,-1.304859370403398344e+01,-1.887918914670590098e+01,-1.715778464368318268e+01,-6.058005425314274994e+00,1.296201698108697009e+01,-5.458501203063654827e+00,9.722990773709154766e+00,-1.051306152317874165e+01,-1.203333479467721645e+01,2.595104238787654616e+00,-1.467997772840962867e+01,-2.419072500156760341e+01,-3.892510107973997435e+00,3.765653451870249135e+00,2.429360535648972252e+00,-4.641132211710094602e+00,-1.153162094578711638e+01,2.636905088377539119e-01,-1.640108667360697581e+01,-1.780201604645940705e+01,4.761647374238921593e+00,1.461629641041745131e+01,9.289219716224884849e+00,-5.749938953873931169e+00,-9.874215484628564354e+00,3.746289021599405800e+00,1.725216947935080469e+01,-2.322117663922544395e+01,-1.165491324505319781e+01,1.052696087069587172e+01,2.639471492501297689e+01,8.751031224767235273e+00,4.910785564761571464e+00,-4.235929221949221279e+00,-1.823497285202660478e+01,1.465624509715001800e+01
-7.761838380555182937e+00,1.417299150126774876e+00,-2.727261721274047090e+00,-6.941064504339214736e+00,2.326659566235457000e+00,7.773161677336259956e+00,1.478025349960959645e+01,-1.523382604139220220e+00,-8.402253684767875264e-01,8.558448770529583527e+00,2.126698946086031583e+01,5.453170760738110801e+00,8.687861966315949758e+00,-9.071140524885741740e+00,2.887740787894722772e+00,1.205951040084038084e+01,4.050801926889817217e+00,1.339186216826492881e+01,-6.487229726623752413e+00,3.000426722898834164e+00,4.277912531466505186e+00,-9.753629323552980068e+00,-2.054883141425660753e+00,1.067284624013150562e+01,1.329316556834964658e+01,-1.246572728408712250e+00,-6.915392911762392458e-01,8.184662691441491944e+00,3.027507429876525435e+00,5.386668413446655812e+00,-5.444004000784248731e+00,-6.615281781235648140e+00,-1.114959106015693635e+01,-1.942359424678769031e+01,-6.881671287686676131e+00,2.138063816321688648e+01,1.686602143478608085e+01,-6.996027847162222812e+00,-2.677693500193390364e+00,-1.610213854036021530e+01,-2.187872530267467397e+01,-9.472564130166203356e+00,1.748849860344305451e+00,-6.216981753167136304e+00,-3.851395968826927252e+00,8.909136112063947621e+00,-4.419670307660100939e+00,-2.048062207222850617e+01,-2.427206819154787354e+01,7.701867518181077621e+00,1.192636291440608787e+01,4.190773982121054075e+01,1.069718722912183395e+00,1.723817928901723029e+00,-1.506304940194782915e+01,4.055075382605406453e+00,-2.778755501496220504e+01,-2.255503559613631381e+01,1.272826545643757967e+00,1.283278758138472320e+01,7.337501153604309323e+00,-6.988025592903912120e+00,-9.894480458553859492e+00,-1.794219263261634012e+01,-7.761838380555182937e+00
4.338657359933066004e+00,-5.196122145689045624e+00,-1.660520771418600816e+01,-2.131033006433647614e+01,2.908704419340407910e+00,1.236313412789146859e+01,1.253942907006506502e+01,-2.600631264847274693e+00,5.261426004672053125e+00,2.124227366723301813e+01,1.225659299143790548e+01,-5.497425548991794031e+00,-7.816749130136098955e+00,4.676748326200786288e+00,9.438637847228786626e+00,6.258933048771451624e+00,6.208599176653718743e+00,2.269413823479063907e+01,8.740761077733157691e+00,7.964283002925012234e+00,-3.604169355076526582e+00,-5.465960126009318465e+00,-9.797649605858685717e+00,2.740099556954222138e+00,1.617448929902346677e+01,-5.738227536835320386e+00,1.939226965130449898e+00,-5.228187451447907641e+00,-2.229325845175599952e+00,8.100384418413906218e+00,1.120765694141902102e+01,1.255776537861627240e+01,2.710623102520260730e+00,1.311729000259351352e+00,5.563406270143074650e+00,1.772989051600502464e+01,2.910159728968290693e+01,1.169624529339544239e+01,-1.536629900311876629e-01,3.297679290191550372e+00,-5.092581340163865988e+00,-3.874571392104297018e+00,-1.664681939882759476e+00,-8.069733104691104941e+00,1.403650646746003261e+01,4.321726690697113682e+00,5.987027411181136127e-01,-2.031490385938118948e+01,-1.877591597732854467e+01,1.191995384179199569e+01,5.288715240933026251e-01,4.047994919371809885e+01,1.984572524277392702e+01,-1.061861109291866967e+01,1.346293898714030490e+00,1.169703981688528671e+01,-6.567365969030418249e+00,-1.505057837654115716e+01,-3.439044339230252767e+00,9.590069222249516301e+00,-2.921353869277975690e+00,-2.961081661421690381e+00,2.226300243478730234e+00,-9.011471182764627663e-01,4.338657359933066004e+00
3.824155302933620160e+00,-4.854275414471427297e+00,-1.847861523370182724e+01,-2.312325392536450863e+01,-1.573028929721607128e+00,2.192538246250299139e+00,-2.346438786969310630e+00,-5.911469281967629996e+00,8.984577957364988876e+00,1.754358813007756979e+01,1.129408021194113232e+01,-4.716409637719697123e+00,-4.301878482277690097e-01,1.231357023036038001e+00,-6.296212920488937215e+00,6.269540358181217243e+00,6.731745580432852094e+00,1.444204694111902043e+01,1.093888929352342387e+01,2.090243380549628682e+01,1.257950895876192021e-01,-1.957291072817530875e+01,-1.143756326398089485e+01,-6.734665611891657910e+00,4.671689200391595520e+00,-1.777213532665404827e-01,-1.569987920542291882e+01,-1.455202268827879308e+01,-3.130844710421008870e+00,-2.198088747617601868e+00,4.153537711560407075e+00,6.315824422694392482e+00,3.536006651085443764e-01,-1.722412073513105213e+00,-2.141115664488484338e+00,8.080723398005908109e+00,1.487541921896456110e+01,1.121112151545790425e+01,-5.415499386980692442e+00,5.967098777225849915e-01,-7.944165869704914229e+00,1.672720296008253449e+00,-1.908526192251084996e+00,2.808629337340729393e+00,8.992753551257646194e+00,1.032778956430475326e+01,4.029935750973530517e+00,-1.652239388321694946e+01,-2.461865031087831923e+01,3.725318456133127842e+00,-6.025878246344653633e+00,1.940676935870234487e+01,4.519685243844167033e+00,-1.661328571585145397e+01,7.923837319534086099e-01,1.114083572015274548e+01,8.605925683037703777e+00,-3.222759796542076227e+00,-2.710406251933370037e+00,8.004509212739714386e+00,1.397555291714258630e+01,4.993867207560671595e-01,7.013659114839277287e+00,1.002444854377758432e+01,3.824155302933620160e+00
2.468002425370197273e+01,8.582499812280634188e+00,-1.144207757438435635e+01,-8.047457145250254129e+00,-3.213072209393402545e+00,1.450340325283790310e+00,-2.540843758902482818e+00,-8.931622723421853038e+00,-6.847847438650315866e+00,9.519707500996696936e+00,1.252395370239669958e+01,-1.136464698311535848e+00,4.052314592024780282e+00,4.543742710009806451e+00,-4.644068121084330425e-01,-5.682862395398895927e+00,-4.952287060871308100e+00,9.284827603747611846e+00,7.299686703657236819e+00,2.199353161710804017e+01,2.343178224073923488e+01,-3.064395360097896770e+01,-1.724233090212794295e+01,-5.520523431728799224e+00,3.625901877875144397e+00,-9.342324166985974898e+00,-1.794187159574902601e+00,-2.697969127578176085e+00,-4.868856609979347105e+00,2.010770143132185162e+00,1.435587379049322188e+01,4.953106209653450165e+00,1.142901910745040439e+00,-9.854050650102136544e+00,-3.573791254430462416e+00,-1.824028870485509213e+00,3.238563020841823459e+00,2.289154525134192042e+00,-1.560054845848766192e+00,-1.725706497175464449e+01,-3.927090596765864916e+00,1.884956461672284700e+00,2.171174306588286029e-01,1.230769986563673868e+01,2.706174695946042164e+01,1.834606118998001989e+01,2.758000540622739472e+00,-3.085070475604466012e+00,-1.564233589130383884e+01,-1.088840247498194813e+01,1.287252135780126316e+00,1.004695091170862753e+01,6.830089795767189109e-01,-3.961540739540574840e+00,-1.329741447006274235e+01,1.775972205707172691e+01,2.268324921593220722e+01,-3.915993046522329379e+00,-8.306769325156770911e-01,8.287821411272176420e+00,9.330151323729841906e+00,1.661409098335576262e+00,-7.075063962277432950e+00,6.957043822263717203e+00,2.468002425370197273e+01
7.238196891864665972e+00,1.045960254859769378e+01,4.635258607208641024e-01,1.224306925335204710e+01,1.754753775685509254e+01,6.916639731463680718e+00,-6.087216420536546657e+00,-7.733186102578546439e+00,-1.101792559676585270e+01,1.449603342445138665e+01,7.414502841447280446e+00,1.662208006298519392e+00,6.102355953159481317e+00,-5.161609769336096498e+00,-1.015466509415719720e+01,2.493529808503406997e+00,-1.337790976354640549e+01,-1.591547268591659403e+01,7.131037446587436435e+00,7.939832685829194325e+00,1.618894219348761965e+01,-2.927066862296513960e+01,-1.218815604822633425e+01,-1.638712876108703753e+00,2.722442321033064161e+00,4.028577356775675522e-01,9.781390249253457014e+00,-4.476851107472946012e+00,1.823670108080317576e+01,3.032867073479945574e+01,1.099035005196792625e+01,-5.950960247755507027e+00,-6.257857385406424555e-01,-2.665055175139828592e+00,-1.381585861065353171e+01,8.364768283022011586e-01,8.563397273070275872e+00,-1.896674705551804063e+00,-1.663789225562872787e-01,-1.217730538197510981e+01,-1.350490580017665820e+01,2.084137045201259753e-01,1.719703268525350381e+00,1.304197158881901686e+01,1.040870236282762740e+01,1.243454666461123237e+00,-2.706547787073589006e+00,-6.385378233588982155e+00,-6.744773046974973596e+00,2.238426507202619486e+00,4.749681445822480086e+00,1.569085306903933841e+01,5.332813208342601641e-02,-7.597944976844858367e+00,-5.740481698289505275e+00,-7.810043742718141502e+00,-2.347716597276736650e-01,-7.402626661882601766e+00,-1.555534290231157613e+01,1.225575549941125431e+01,1.405898158315073232e+01,-5.885460803949454700e+00,-1.557808249056170879e+00,-3.608883628125076903e+00,7.238196891864665972e+00
-1.407353505106216929e+01,-7.101767306767286847e+00,1.613164184663398615e+00,1.722952171660320175e+01,2.461425552826751328e+01,7.904570397456638808e+00,-2.554963735511273537e+00,-3.871620727645170845e+00,-1.213576789092362240e+01,-8.964475797499806831e+00,-7.827957793858850266e+00,1.497928561208141929e+01,1.177708065667822979e+01,-1.314779652206659932e+01,-7.690683165120264064e+00,-9.222992280422150913e+00,-1.479218463320756527e+01,-1.648295830970903708e+01,1.041746217513005845e+01,3.409394036381822701e+00,4.269610565221530152e+00,-2.778033199374081263e+01,3.138858657579999267e+00,-1.930276697285494336e+00,2.190825379487693070e+00,5.545652033262496339e+00,1.317565611203422193e+00,5.376226358612061773e+00,2.893816606076926945e+01,7.362465038799340000e+00,-8.319326897802811871e+00,3.202743596263317727e+00,-9.154580293776010791e+00,3.981713854560256394e+00,-1.264941259059767020e+01,-1.023263696338006623e+00,-4.296593746908511591e+00,-2.358500485907326194e+01,2.256161450337062746e+01,5.954222084608484344e+00,1.390271721216377543e+00,-6.765062456655630108e+00,1.152395025906688275e+01,2.913562134821266802e+00,-1.083291275487199812e+01,-1.685812156881133106e+01,-2.953350531568127657e+00,-1.484551229241603565e+01,-1.764223986446592818e+01,1.360619660824953314e+01,6.951868166795643234e+00,2.870678940363266207e+01,-3.937138412171668378e+00,-7.136682354370359249e+00,-8.646119735592204592e+00,-7.543538293562765951e+00,-4.149476125369445434e+00,-7.232080636057151679e+00,-2.773684193915538998e+01,1.963871131196386344e+01,1.225802025790720684e+01,3.868622533081526260e+00,-5.281583623739292577e+00,-1.275398244037547002e+01,-1.407353505106216929e+01
-1.034179219020344398e+01,-4.143197829188935088e+00,-7.638671999138882285e+00,-1.146135855731461284e+01,-9.175523257383828124e+00,7.706073227422455041e+00,1.161426172601901285e+01,-9.260855544367978531e-01,-8.375884071516821905e+00,-5.444391338621871412e+00,-1.235083513536734756e+01,2.632031971720038044e+01,7.409179660873929762e+00,-3.922139864462852898e+00,-3.260927552489006231e+00,-3.192913913015281047e+00,-8.071561704327629982e+00,-9.572859955770688600e+00,2.220036838866514373e+00,1.982115865971005420e+00,-8.180798234073339614e+00,-2.110966212654956919e+01,6.731471942849375445e+00,1.432285563819069907e+01,1.613681367191722416e+01,1.250669911316055938e+01,1.432657049345121258e+01,6.958477271474968973e+00,1.794126351651087248e+00,1.315420037542237175e+01,1.133331284370200898e+01,1.103591467378101498e+01,9.468223869426668493e-01,-1.951820556515190486e+00,-8.454518114108431348e+00,-2.716534955455453204e+00,-1.206384400866705953e+01,2.812519086274529734e-01,1.658030839105693133e+01,-1.418532749699036533e+00,4.255651469246726215e+00,1.359494614666300727e+00,2.295853856146817407e+01,-3.629339645998625574e+00,-2.356691421219930760e+01,-1.094147437417126412e+01,2.484005224421987013e+00,-1.470765604505261281e+00,-1.080529859418105687e+01,-1.042848084374601214e+01,2.244722161107911518e+01,2.671042392986996106e+01,-6.270099091482687292e+00,-8.208641565536227702e+00,-8.564848731393990278e-01,8.151700280314110314e-01,-4.080793166680232176e+00,-4.666267943141477303e+00,-2.654921803251731305e+01,-7.420456737538025038e+00,1.364129309741687202e+01,1.586979486888402135e+01,1.275397962805338903e+00,3.740188831091179278e+00,-1.034179219020344398e+01
-1.254314875051922229e+01,-1.041943122303592872e+00,-1.058604217388882773e+01,-6.482443436479727872e+00,-1.167029398458829803e+00,9.564835286450357188e-01,1.208676525435676297e+01,7.374077022492867783e+00,-1.751119095574922113e+01,-1.632780520149661641e+01,-6.854174969406096274e+00,2.546518903793213795e+01,1.383627150142705986e+01,-6.004229285555305218e+00,4.276662646737790396e+00,-2.283525014740664716e+00,-2.690242537256175837e+01,-1.543999308862435527e+00,5.468439217731990709e-01,8.439597219057271005e+00,-2.024152974768125279e+00,1.408085788834533858e+01,1.001316791351028712e+01,7.268031451700256440e-01,-6.323092836394985206e+00,-7.617033607105154758e+00,-2.570394231050316947e+00,5.155210342875750307e+00,-1.036747566188192415e+00,2.383461326113678425e+01,5.405848060352230533e+00,-6.176386313694838037e+00,1.045133165887953908e+00,-3.021304557353778453e+00,-6.567774266063782562e+00,1.493957872790778740e+00,2.685710497093146909e+00,1.818353228276927691e-01,-3.184196470881546226e+00,-5.605892075764966620e-01,4.642264069955560402e+00,-1.265495685832063977e+01,4.626485341004316076e-01,-1.296728341011789176e+01,-4.661547675587929263e+00,-8.314227754485425947e+00,-1.534084805427232467e+01,7.393712445920696652e+00,-9.608987205020106614e+00,1.076913362093391058e+00,2.578782922880755990e+01,3.916376460071943288e+00,-1.915728998393139371e+00,-1.775708144907588704e+01,-6.628719323236715866e-01,-3.929785574733521969e-01,-7.680179345131836754e-01,-9.407288546975099308e+00,-5.556136559869037761e+00,4.019004832626993817e+00,2.877869457453328295e+01,1.810965047479682344e-01,-1.409623808197437711e-01,1.571641991216978340e+00,-1.254314875051922229e+01
