1.866542243521490363e+01,6.295487942217166122e+00,-1.759908683877862146e+00,-4.464775873994008215e+00,-9.184505365421118839e+00,-1.658437390674282597e+01,-1.936706226115519769e+01,-9.301685023646323103e+00,1.068116961952896515e+00,3.534000118922885569e+00,-3.645644577197002967e+00,-1.071905905487484034e+01,-2.744094625746957661e+01,-7.974402341038894448e+00,-5.377413860960427172e+00,4.710964018419904420e+00,-2.640997180203414452e+00,-2.037161669911455864e+00,-1.500164310438470316e+00,2.106384218520106799e+01,2.529365857860702960e+01,6.817234396103863503e+00,-1.523938282441547543e+01,-1.775696934297983631e+01,4.963403985004649854e+00,-4.249999035951007365e+00,-2.454831867161867631e+00,-5.820500999533658515e+00,-1.653456613175897871e+00,-1.805253838260846955e+00,4.087884073548821995e-01,-1.982143234578336966e+00,3.024153612234186550e+00,-1.437631215439115095e+00,2.328435210251562637e+00,3.799441474389597673e+00,3.422716037884694362e+00,-3.167183426945367586e+00,-7.569994333845379231e+00,-1.130860272066070316e+01,-5.215154495976085158e+00,-5.131137450474243522e-02,5.529302025426715339e+00,4.568217533219534054e-01,8.954715577879291288e+00,8.763185421380502049e+00,3.080701930195398841e+00,-1.724339315777647652e+00,-5.043782466240347873e+00,-2.151533895722803624e+00,1.535202152859172031e+01,7.560877843766397710e+00,6.261488318717779222e+00,-7.389614673662516786e-01,-1.107610468707750329e+01,-8.136963271359158867e-01,6.434656519829168531e+00,7.898157156626915310e+00,-4.945877956776526752e+00,-3.546087274560538294e+00,8.507647950760395261e-01,9.954046702916505396e+00,1.689932404765234608e+01,1.732874173267657270e+01,1.866542243521490363e+01
1.092808774516620396e+01,2.321216493452167740e+00,2.232870472761967484e+00,-1.251277684773137011e+01,-5.215987654542743712e+00,-4.709283572482743097e+00,-4.379622883511972375e+00,9.001148913025694753e+00,6.738059122043267735e+00,1.010279131582744228e+01,2.989455057080171674e+00,-1.052993025253584847e+01,-1.161227513433349579e+01,-1.513284525354259991e+01,-6.271402715137890382e+00,6.505381207715316805e+00,-4.136369279813344235e+00,-3.382355927439300025e-01,4.810784487808236420e+00,2.090984021615637545e+01,1.997527915118177333e+01,7.044788068647051205e+00,-8.878405039765546292e+00,-1.140595663227610412e+00,1.750686103121202208e+00,4.245323360903931587e+00,-8.544117370207645834e+00,-1.445736813078050709e+01,-2.779022098389615447e+00,-5.043223547140371466e+00,1.040128430610932853e+00,-1.323125691836622764e+00,6.297808200994508887e+00,4.752072837973309483e+00,9.085242111099523399e+00,2.121144244600759876e+01,2.344439370837808667e+01,1.501100969630662973e+01,8.778022045165796428e+00,-6.323994771430374584e-01,-2.090915943317647852e+00,-1.820505725743622571e+00,3.562973865264857931e+00,3.027019555142557716e-01,7.678713041133462980e+00,5.492094689510706118e+00,5.168997569537030934e+00,5.500743491940593977e+00,2.272589636118455658e+00,-6.015218761811174097e-01,3.794258469574374004e+01,2.659599284047649448e+01,6.087148384271662493e+00,8.328217244428815391e+00,-8.394196970954540760e+00,-2.191858326678480573e+00,1.742595797214633979e+00,7.981532178989853676e+00,6.862323841744593977e+00,1.206675191466896280e+00,-3.469820967532739608e+00,-1.859289540900372018e+00,1.348680559498412812e+00,1.084336310695446315e+01,1.092808774516620396e+01
-2.021818892053138583e+00,2.691556209209986505e+00,-8.978061288116137018e-01,-8.138341260231815255e+00,-3.951608205743141866e+00,-5.979206159454622416e+00,5.669990228821303546e+00,1.244633077229740081e+01,5.987084260088660237e+00,4.973934954282943188e+00,1.039472548739292890e+01,2.556160071180391125e-01,-1.348837635315689987e+01,-1.882534249111572855e+00,5.699995001149615881e+00,-1.127851039297325109e-01,-8.133001862751738642e+00,-4.418925710347822999e-01,7.412179672464049851e+00,1.261260071138119976e+01,5.569266557094731063e+00,2.118056854616979123e+00,-4.723213132259586722e+00,-1.079326943256255333e+00,3.635541526231839349e+00,8.629444813954037841e+00,4.951105989016120201e-01,-2.001936424000796322e+01,-7.457155219533380119e+00,-1.657025185974467796e+00,2.337595078155211947e+00,-1.092706759829953356e-01,-2.915594910148102237e+00,2.022360121691070489e+00,7.709700158744920984e+00,1.686350863674055489e+01,2.282027693112853939e+01,1.066952776332626129e+01,1.081114463369691236e+01,-7.943859917117309877e+00,-4.653092259688421883e+00,-1.027238970131218565e+00,-3.645860187091068738e+00,-5.066433298048966805e-01,1.543569161333739892e+00,8.390078663967209138e+00,1.297233356442437824e+01,4.282780268287858405e+00,6.089335918918038715e+00,-2.309394775545609235e+00,1.346285430211988476e+01,2.553855906375771667e+01,8.655104534686699935e+00,1.143868076873092576e+01,1.689157690235652431e+00,-1.794888726561737924e+00,1.463753597085517555e-01,-2.716259796589488573e+00,3.829552282438832833e+00,-3.820731553925895696e-01,-9.479705610366444546e-01,-4.383700820764846462e+00,-1.597209339024971264e+01,-9.386684047355158711e+00,-2.021818892053138583e+00
-7.769971053430634989e+00,-1.533546203646385608e+00,1.170680501849948740e+01,8.043312894537429258e+00,2.324912665792732369e+00,1.005658667378525450e+01,1.657045660618792482e+01,7.672184706705001744e+00,-2.709252436627721750e+00,-6.382474265506628441e+00,-2.307478265923319505e-01,6.056444671920025336e+00,7.435739878215474885e-01,3.416817330219792836e+00,9.982503165198551187e+00,9.184888592851571332e+00,6.623273532201299219e+00,6.326202715965136392e+00,9.536727003543726155e+00,7.382337272673593631e+00,1.464940694574836222e+00,4.907450316083910025e-01,-6.148968011625180807e+00,-3.391818349063481453e+00,5.028331249213114695e+00,4.509207657301034899e+00,6.838906752955915991e+00,-7.164933728951353054e+00,-9.756373883633964184e+00,-1.446406737740741022e+00,-5.258396829493889868e-01,5.882484303551722249e+00,1.158771986077878324e+01,1.049979484178191846e+01,6.168296462696242211e-01,-3.554419982614119178e+00,-2.224096673806297719e+00,4.196815839529441483e+00,-2.106085333667595094e+00,-4.218483990450838661e+00,-4.863284972077384083e+00,-3.602975484567453091e+00,-9.824042482141202015e+00,-8.647180812214728007e+00,-2.829872736512598408e+00,6.557317750438338422e+00,1.041757408721384159e+01,7.657533124987430995e+00,7.197040432494125284e+00,6.015023869413368196e+00,6.131763212722058931e+00,1.488718506245910156e+01,9.299783164735348606e+00,4.796669015068376396e+00,2.830596084608103968e+00,-7.316824118749041261e-01,-6.711437986406586731e+00,-1.163146738719830076e+01,7.315730768208483781e+00,-1.301640409794320163e+00,-3.861599261868109867e+00,2.320699692110976819e-01,-4.935538995658946604e+00,-1.638280180063950198e+01,-7.769971053430634989e+00
-7.496575454640177050e+00,-7.789843060693175225e+00,7.709613988728358791e+00,1.689192825769865181e+01,1.889218310030772008e+00,4.880461441631322117e+00,1.416175837474611399e+01,4.534168743246318911e+00,1.128640391736288606e+00,4.037686989656594783e+00,2.730522311993910378e+00,5.745810149988426652e+00,4.718528027335627151e+00,4.942719171759479835e+00,3.381456650125664876e+00,1.039165268348115179e+00,-1.709494425650697202e+00,-5.971207445504602696e-01,1.967548854185731777e+00,1.265363199963273733e+00,1.968968653655858603e+00,-4.062198624500243938e+00,-1.021204163560089739e+01,2.672591384419710003e+00,1.420549787759905769e+01,2.372392406300402712e+00,-1.734290670054519978e+00,7.656300040109487171e-01,-1.110032712774480324e+01,-3.664475317312996694e+00,-2.602612025670787865e+00,1.303437273531002205e+01,9.129402780214640245e+00,-3.075442999037861114e+00,-4.405657104714336469e+00,-7.578706290284882741e+00,-3.890403061891048786e+00,-1.208870158584076870e+00,-4.688780949336694981e+00,-6.577913324220343583e-01,3.414475732128436025e+00,3.456620832732271609e+00,2.160737309255581273e+00,-1.259394161164156678e+01,-9.275985078676033169e+00,-3.872177904819347205e+00,-6.060425760854335486e+00,-2.354957604120011538e-01,5.579223599018059865e+00,1.028763106185172660e+01,1.476156571774898296e+01,1.518370168256086217e+01,1.100146977301322693e+01,1.510064158432755654e-01,-2.614626166061071011e+00,-1.832240290513789560e+00,-3.203839039864715943e+01,-2.173837981371894301e+01,1.013319808065438110e+01,5.597589374620127955e+00,1.284027495460679180e+00,-6.670332886289798147e+00,1.694108176909845387e+00,-2.363412828820521838e+00,-7.496575454640177050e+00
-1.811884142940130005e-01,-1.191104790863564800e+00,1.139964587034974386e+00,7.018172389523318344e+00,-5.037191143390951531e+00,-2.804586223676171386e+00,1.306147147152654497e+01,2.767114271855184882e+00,1.844874841300260471e+01,3.328941382480302025e+00,-4.603313607729903723e+00,8.036398922103347164e-01,7.279470823028690862e-01,1.599054922171522009e+00,4.778193123363272399e+00,5.922204587014349819e+00,9.306141877928079120e-01,2.946465919054619409e+00,-2.382584681155448525e-01,-6.397524398091212205e+00,-5.189845710512686949e+00,-6.457088674454942279e+00,-1.086391031293341669e+01,4.165129981546720650e+00,3.451003025499989718e+00,1.204671319216590319e+00,1.982703705205731026e+00,5.593810231189300097e-01,-3.830364784449393767e+00,-6.512470138642548534e+00,-1.571021708855246501e+00,8.386781605027696429e+00,-1.476456153492260448e-01,1.823748598357506578e+00,-4.405992919750804759e+00,-3.804922346189070215e+00,-8.286681461543961902e+00,-3.010774515011237273e+00,-4.902689039376010527e+00,-3.109010419882562992e-02,3.582677248796839464e+00,-4.431740433729970619e+00,-1.235727714111533704e+00,-7.162724550748398311e-01,-1.065005301439612140e+00,-3.979497005764784490e+00,-1.530191435080677387e+01,-2.195093629046984773e+01,-7.930350851033464821e+00,-5.979103780675725233e-01,5.074872963680185922e-01,1.603372242107897971e+00,-5.490974624639644031e-01,-3.909714912326867964e+00,-1.262910615423214367e+00,-5.312020751476719482e+00,-1.565608914373405369e+01,-1.134705152810772777e+00,1.447665257803283723e+01,7.518980693584146557e+00,1.071330602672041721e+00,-1.623942232773779359e+00,-6.539819010775922870e+00,-1.721002971075918486e+00,-1.811884142940130005e-01
7.804224759802825595e+00,-6.176016647966431350e-01,1.967355785680066305e+00,5.419816941411172984e+00,-7.416567711443782684e+00,-1.201342012893030287e+01,3.328404618476424215e+00,4.790487606079273597e+00,1.692291713494966032e+01,6.606676478603337621e+00,-7.558430571299462386e+00,-5.867507245907996882e+00,-2.904814123095510237e+00,-6.347755735788314091e-01,-8.712339641959292891e+00,6.203925663542086966e+00,1.140942608632558475e+01,1.383758219841980219e+00,-6.101200978592977719e-01,1.804999484467717519e+00,-2.672232980254649171e+00,-1.186189228560312392e+00,-1.410826072050710422e+00,-1.373903441845314433e+00,-4.686100265145841881e+00,-2.287252618467989862e+01,-5.906476921708662786e+00,2.047168719290541006e+00,-1.774222480125719148e+00,-6.450584087343931294e+00,-2.714178774458549714e+00,2.826166659284954363e+00,2.621058693960005126e+00,6.859360286109028593e-01,-4.332455398516805722e+00,-7.269802668655713340e+00,-1.271843031057720452e+01,-7.698436679148388251e+00,-4.850177054697114798e+00,-2.878678749480907406e+00,6.488076697283564620e+00,7.755530616302681146e+00,-2.123925508301304887e+00,-5.911594164695877396e+00,-1.146937685121467432e-01,1.302714740330435461e+01,4.364406672076480476e+00,-1.137419637703481001e+01,-1.266752560835975139e+01,-5.955520171223938952e+00,-1.101418628609524042e+01,-1.650097275141274977e+01,-1.500087648249688543e+00,-2.597128630167325980e+00,2.842994151985922091e+00,-6.038734139722055971e+00,6.036613420577142897e+00,9.996654426482525224e+00,1.791170074463212813e+01,4.104265130470611034e+00,8.377036345234383674e+00,1.295860236410655908e+01,2.220627418793711882e+01,1.677084788305992191e+01,7.804224759802825595e+00
8.850821819992894746e+00,-1.382349982234392272e+01,-1.397866753492031577e+01,3.137926870791314382e-01,-6.401258757258375454e+00,-7.227983547976043255e+00,2.077832775983690983e+00,5.001755232764186765e+00,8.186590360123439325e+00,-2.381411932125923059e-01,-4.260290313284508912e+00,-1.738468778796382175e+00,3.292582663954846112e-02,8.611548030388807007e-01,-9.235706231274303235e+00,-1.089951971680712894e+00,6.497809392509245718e+00,-4.357281838458885836e+00,-7.941712088116933188e+00,4.317301677732627851e+00,-3.272756294286630840e+00,-8.938416191069862293e-01,1.925714334639472280e-01,6.223728630086529101e+00,3.037459319674906677e+00,-3.017243013764490911e+01,-1.177293980333001144e+01,3.425619260215830408e+00,-1.883950024708214155e+00,-2.856507181253567396e+00,-2.003284225476200220e+00,1.651920639569212312e+00,9.108578371473511126e+00,1.421085902950704849e+01,-8.690752057097947958e-01,2.180823373238120588e+00,3.280027511468622148e+00,7.930302976473113663e-02,-1.122988225540204388e+00,-3.101331025287390464e+00,-3.546935021479664663e+00,5.244004856670501979e+00,9.850641659464327571e-01,-3.104464720800733879e+00,3.517680044861767996e+00,1.068230080868972642e+00,-1.861915604964607240e+01,-3.468720876531667052e+00,-1.574664503042290331e+00,3.032641037214856006e+00,-9.650339344927843399e+00,-3.125570777280286805e+01,-2.187900056921499115e+01,1.708404232889762842e+00,5.626899570049232580e+00,-3.892752782113074517e+00,2.613781874519855108e+00,-2.113166329300382174e+00,-7.098444519165791888e-02,3.167416699057490348e-02,3.048031424387877220e+00,-1.085878799306564613e+00,1.330788111200638824e+01,1.080808378601964037e+01,8.850821819992894746e+00
-2.407675511187919781e+00,-1.573040798168080201e+01,-1.000138386982180272e+01,-1.452763219780815085e+01,-1.500188203924932218e+01,-1.334502623310639180e+01,8.990033280729626597e+00,1.281595922066435911e+01,3.108270181571274549e+00,-3.561746204568143614e-01,4.988872454800812761e+00,-4.011688365344413754e+00,-2.856645708252291804e+00,-5.742518757006825680e+00,-2.800917477343388917e+00,6.500739540784644888e+00,-4.977869958105577197e+00,-1.774538367647158665e+01,-1.521278757939404613e+01,1.483365771970438729e+00,-1.624749625829211119e+00,-7.933156522873003880e-01,2.179168969341425566e+01,1.422699690370245662e+01,2.928186709536956034e+00,1.460150666222825855e-02,-1.074080708906130255e+01,2.492343088110882121e-01,-5.114940211914256629e+00,2.100894693886454778e+00,2.079535758282553104e+00,1.225470809213328494e+01,2.917539864270193561e+01,1.910953998317433644e+01,3.995485142300152948e+00,-7.387558384457824090e+00,-8.081112792917086729e-01,9.438424849678130890e-01,3.212840544325399783e+00,-1.212334025128936510e+01,-2.204822020281206107e+01,-1.483070707748899508e+01,-1.336856985381613683e-01,3.787569427657003551e+00,2.724506297333540772e+00,-1.120235181685318260e+01,-4.196500937624794147e-01,2.044479689027882685e-01,2.550748410387984499e+00,-1.950754224183644192e+00,-3.568623121789893382e+00,-1.110498265847409272e+01,-1.715695085847068668e+01,7.118760943263422902e+00,2.190021623317010224e+01,-2.841536961851445220e+00,9.892984013299614077e+00,-5.063432799804085782e+00,-9.682287533547539127e+00,-1.053451153241322302e+01,-1.882838401135447315e+00,-6.336212564093711919e+00,-1.619322762896096446e+00,3.654369158381545191e+00,-2.407675511187919781e+00
-8.032824993119840329e+00,-3.995503546213922341e+00,4.526435995212498842e-01,-1.381071105218478401e+01,-1.808359360658894133e+01,-1.621973616524388095e+00,1.458470415197855630e+01,1.108155600645944361e+01,8.378323234903017891e-02,7.126830811756754258e+00,4.190814985403801263e-01,1.080640994114718811e+00,-5.499431875733932884e+00,-4.834167945633704555e+00,5.073446253435271558e+00,-7.580802938244149303e+00,-2.429899472757669088e+01,-2.082213035250601507e+01,-4.363197610035153495e+00,-2.739071688801214322e+00,-3.560872288963958354e+00,3.313386272362944140e+00,2.915579633609920762e+01,8.102490898160889188e+00,2.129549606814129525e+00,5.397682163640341813e+00,-6.279217072592128801e+00,-9.254646251873515084e+00,-8.544035111307110242e+00,5.362071304600139143e+00,9.629460836780570077e-01,1.164484952564692044e+01,1.839040952873249068e+01,1.043624479036111374e+01,1.761328203402811488e+00,-2.377228113443147439e+00,2.832611898402805917e-01,7.008149644064021189e+00,6.430576701713492938e+00,-9.582339623019905162e+00,-2.307486544455555944e+01,-8.398746811576874194e+00,-4.942840347345685004e-01,6.187152734217451489e-01,-6.689184098228222020e+00,2.042283091854654842e+00,2.825775164182115162e+00,3.629038611905957445e+00,1.771838954467258809e+00,7.337917139007471334e+00,-8.015387818279620546e+00,-8.381335564602387933e+00,-1.690655920236024556e+01,-3.487187748419355415e+00,3.335554004861900523e+01,-2.754622762279042902e+00,1.642045523139616137e+01,6.142286339700648412e+00,2.007806974157325008e+00,-9.188638562565698109e+00,-1.562441651610469329e+00,-4.332704630118363376e+00,-2.327448521139396487e+00,4.789120027634563570e+00,-8.032824993119840329e+00
