1.130884694847759775e+01,5.618864194925556887e+00,3.015580754389601381e+00,7.493890123749010757e-01,-6.951713705094547002e+00,-1.486967370367995223e+01,-6.369321210750339191e+00,-6.337248609695676826e+00,-1.216702724589864104e+01,-6.138649629776221417e+00,1.027307123466307814e+00,-1.175300850090798122e+01,-2.739152529980722051e+01,-1.408212156663408443e+01,-1.436636507918410288e+01,4.597403345322345736e+00,2.363605077365772189e+00,-7.951889481516507985e+00,1.125878168317316685e+00,8.206791649049581139e+00,1.187618359015544733e+01,7.509140452034983149e+00,-1.345850819089067230e+00,-1.270333830724780633e+01,9.197302294112374987e-02,1.356251888147462115e+00,-5.335627902025068536e+00,-2.837859905634246616e+00,-4.300512157052207129e+00,-7.333212463607701181e-01,-3.468357932203822713e-01,1.628039127725446011e+00,-1.789040552989136224e+00,1.084340146138700689e+01,-1.667979498840802322e+00,-1.137720396197973827e+00,8.220691812050344716e-01,-1.348323548707116792e+00,-1.640990405137066510e+00,-4.240961971654643392e+00,-3.634458486234145802e+00,-2.866959783176525889e-05,3.322028057883414043e+00,9.089179110169167686e+00,6.367985646283547574e+00,1.217855384894105164e+01,-4.685349616956823837e+00,-5.926283854660906458e-01,4.062279723534352183e-01,-4.922059505742413243e+00,-5.285842164736942017e+00,-4.407465197910442889e+00,-1.869597353557663766e+00,-9.449253889516214144e+00,-8.098307719514261649e+00,-1.117171859463253369e+00,5.902919166109542815e+00,1.030011264789867553e+01,-1.829830163526302123e+00,-6.017491194561552348e+00,-4.392060086857008550e+00,2.356606925093385652e+00,1.360740738893617063e+01,1.894355459423548282e+01,1.130884694847759775e+01
6.339024309149306369e+00,6.102887649153505123e+00,4.435076130960506902e-01,-7.287129093273577496e+00,-1.170035515087660904e+01,-3.468624884490879801e+00,-3.334995705086496454e+00,-7.545716033458461425e+00,4.511550143263231227e+00,1.102372660905159663e+01,3.448644396704914072e+00,-3.470677555725531160e+00,-1.359032073704153731e+01,-1.439941573742322234e+01,-5.202933226037618653e+00,8.576559750092217271e+00,-4.747831179910271260e+00,-2.449980541169811676e-01,5.524955197942782448e+00,2.018891772256774431e+01,2.651858693526723698e+01,5.754637607618134254e+00,-6.713086206551484025e+00,-2.173010297658788659e+01,1.223693558544928450e+00,-1.600098839895418568e-01,-3.084555776831337415e+00,-1.548827382540146758e+01,-4.622815709049392652e+00,-1.842847229186053148e-01,-1.432888785277601329e+00,4.268321402945375986e+00,-6.681643223586206659e-01,-2.344911041892744574e+00,4.295311449871194398e+00,1.412713687609661584e+01,1.926806159632949544e+01,1.439901037377529747e+01,4.851752470996413713e+00,1.030182457753180181e+00,4.221046969080832767e-02,-5.419917944612393512e-01,-3.188966361017279816e+00,6.497827853780662188e+00,9.045850676462345419e+00,1.039878495251525692e+01,7.620281040521078353e+00,-3.149167141215969856e+00,1.174955884421289909e+01,3.408772495713401351e+00,6.215876546936456748e+00,2.677722238540338395e+01,2.771954742308914987e+01,-6.084426435909255915e-01,-1.359263721013219950e+01,-3.144633926057858186e+00,4.532874750202235070e+00,5.042442178183495827e+00,1.126009238939824719e+01,2.814061750470834511e+00,-4.033283440833043798e+00,-9.293131033050011425e+00,2.994555984273894467e-03,7.974956363508372448e+00,6.339024309149306369e+00
-9.771846437715465683e-01,-6.638396709368122872e-01,7.807040369767065613e+00,-5.658115278968858242e+00,-3.405556663412429685e+00,-1.345520813764629509e+00,6.098939283751221296e+00,1.173798121922598270e+01,1.369062456709348830e+01,7.188335038550604850e+00,5.342947338337324048e+00,1.878468952343552267e+00,-4.927033250017522903e+00,-9.442596105468677337e+00,6.639245992059810142e-01,1.377394925124257341e+01,-2.630141513299152578e+00,9.918771947569229752e+00,1.142773765008996456e+01,2.119924013230036053e+01,1.735227309253139083e+01,6.253749252831186212e+00,-1.194653017674311890e+01,-1.159107100120121103e+01,3.654826167941107151e+00,2.894744878668445764e+00,1.988051708655575123e+00,-1.943215436023280063e+01,-1.326247291521066529e+01,-5.177713915076187945e+00,-3.217531879569127895e+00,6.624080521808309641e+00,8.626603103958911944e+00,4.163608498734681973e+00,1.731132789287622931e+00,1.252914914016065673e+01,2.590545585817652707e+01,2.139996703372444387e+01,1.179262810558950569e+01,-2.579640585135160258e+00,-5.696483844781408123e-01,-6.870914293833603637e+00,-1.548530995107346708e+00,3.241927661484073298e+00,1.280581382633217657e+01,4.747071472047926122e+00,1.198031718582757144e+01,7.704829135454693834e+00,2.542998904553929407e+00,3.309356627534949524e+00,1.624891320975629228e+01,3.686961947362681258e+01,1.197863777080683079e+01,5.251115190976563873e+00,-7.867832891637369208e+00,-3.889581103453094713e+00,-1.055450426944362974e+00,-2.490615438593263287e-02,3.837713400077125581e+00,1.346739426077303792e+00,5.553563663067055955e-01,-1.157099336701394066e+01,-1.659548470718982216e+01,-6.659540790220326301e+00,-9.771846437715465683e-01
-8.118789816909950829e+00,-5.122358171971549190e+00,2.112183765820351056e+01,3.710107706073992873e+00,2.573385763970607254e+00,1.417332780954077975e+01,1.189906637973302139e+01,1.488024113369660384e+01,3.372257513750135161e+00,5.120151232742461644e+00,9.612401044908544634e+00,1.279986436158701579e+01,1.626956182652375293e+00,-3.670003046874000141e+00,3.723827677708037021e-01,1.037833487202918015e+01,4.673064677634671149e+00,5.404426560584346007e+00,2.336434989138731044e+00,5.492651351614701305e+00,2.959310021831421444e+00,5.954145356776233911e+00,-1.427841785239419004e+01,-3.590874857151087785e+00,2.261124709946318312e+00,3.357513562539864438e+00,1.137041427659107740e+01,-3.366843372869321449e+00,-9.665670641355427861e+00,-6.017683987762164399e+00,-3.498296390043827309e+00,1.362414025516793181e+01,1.682939586158372336e+01,1.254678616376643063e+01,4.730797629710064012e-01,6.256554513587194499e+00,7.749695394517644331e+00,1.213113647434404641e+01,-1.706093590424120565e+00,-1.069628388311128475e+01,-4.490982265938825435e+00,-1.193736891275279000e+01,-1.418613632669697111e+01,-5.242525579666616586e+00,-5.454054674879191822e-01,5.491912255470457360e+00,3.200961286585026766e+00,1.313346853252575386e+01,1.813264048152534968e+01,1.481525110247286570e+01,1.239109623217100520e+01,5.973771049947849576e+00,5.725317911954773464e+00,4.906774297330006362e+00,-4.691381376968906558e+00,-1.188228964189026016e+00,-1.400571987761611581e+01,-1.862841606571440423e+01,1.049299347663376913e+01,1.566063167126780176e+00,-4.005885619064878611e+00,-1.138655917796643990e+00,-6.349333807179146305e+00,-1.242999610057769821e+01,-8.118789816909950829e+00
-1.995070598107769655e+00,-6.087511988972682531e-01,1.431409497665748631e+01,2.392056295652902342e+00,-9.226351651551517818e+00,5.748337973915024435e+00,1.075421087740832427e+01,5.752941384968492500e+00,-2.244285525192092123e+00,-8.766311801694822492e+00,-5.410498427384288433e+00,7.336240428545055536e-01,1.299838161009308024e+01,8.865457986492280895e+00,-7.659232448343953337e-01,-2.598384874291139290e+00,-5.735051230032546243e-01,5.950678330798727877e+00,3.059089412656453622e+00,6.928482857687416896e-01,1.629253437194828624e+00,1.311339690739394825e-01,-1.238672610850790434e+01,3.184818040998683930e+00,1.281636811557017985e+01,3.572613429987274714e+00,3.609537212087985836e+00,5.571369131769328575e+00,-7.913309520752761728e+00,-6.788160119367596224e+00,-2.548171676544760622e+00,6.668986930661369605e+00,-3.415496885287045536e+00,-1.087968054690918329e+01,-1.147211044287259796e+01,-3.256382693569483955e+00,-2.203799356760676176e+00,-3.038411391187370469e+00,-5.136418577630568194e+00,2.815749132360301665e+00,2.220225320400367686e+00,5.205767871158502480e+00,-4.693022683216839575e+00,-7.158454278261515924e+00,-6.028578905311370306e+00,-1.214531208139309015e+01,-3.087265888600615682e+00,1.844897542296630721e+00,1.189086615629708987e+01,1.313271847160025274e+01,4.328693164497403600e+00,1.358610359966459846e+01,6.368007028612848508e+00,8.301045801291529358e+00,-4.284743453764773058e+00,4.040481859072992954e-01,-3.270391337548123545e+01,-1.993940327595895923e+01,9.875943054072607197e+00,1.057946811161150791e+01,2.130553984355384678e+00,-5.349886884036248347e+00,2.735950449348197644e+00,-4.461609409246491964e-02,-1.995070598107769655e+00
4.429050461126373683e-01,5.650486093322742320e+00,-6.423797410064655544e-01,-1.305754619376153514e+01,-5.394127193478772675e+00,3.091762443900440971e-01,7.705791118401082329e+00,1.935474685025191377e-01,4.266582151430490910e+00,8.131042267442666116e+00,1.079844509340835579e+01,1.623442279122587539e+00,-4.555732033085876154e+00,7.132106438393708281e+00,8.232061230775864047e+00,2.013968936259029618e-01,-5.491962180505272073e-02,-4.671517427605824224e+00,-6.602373748039171986e+00,7.683357537595658648e-01,-6.917817725114224103e+00,-4.896053411934236266e+00,-1.153201270379465626e+01,5.356706653345244540e-01,9.825720165801580919e+00,3.561695087367047208e-01,-5.953501089836668037e+00,6.310212200151653406e+00,-7.179253639847837931e-01,-5.579540355118556505e+00,-3.760144360128614860e+00,-4.419085996369856773e+00,1.404754450108332886e+00,2.276440276916269490e+00,-1.855363508014348239e+00,-1.076737310528954161e+00,-1.191278563871877694e+00,-3.470652678408141956e+00,-2.544176108601122532e+00,4.201632454153410023e+00,-1.760418318457283249e+00,-1.375693488077035731e+00,-1.441088069677810779e+00,-1.920798332430579958e-01,-2.610597518515448190e+00,-2.530720969134703324e+01,-2.252498315059823852e+01,-6.165907416768247273e+00,-8.227409103463414475e-01,2.864540643202366788e+00,-6.701517122399467397e-01,1.289492874314905890e-01,-1.621967928243719825e+01,7.058332635879953187e+00,-1.801373522428349361e+00,-3.460646167697607467e-01,-6.668302621447750766e+00,9.608299182317555420e+00,2.155024816148451094e+01,2.371672302220553696e+00,5.734392680565225220e+00,6.191384423292434214e-01,-8.112618345071823001e+00,-5.920270191230377677e+00,4.429050461126373683e-01
-5.714254056838553808e+00,6.240632596975692614e+00,-2.504967091726124195e+00,-8.217236492791101909e+00,-1.353462636117472684e+01,-1.826114966337352374e+00,8.498663272186556483e+00,8.799943460571888920e+00,1.916598273484540371e+01,-5.630718310920895142e+00,-2.735610450313369579e+00,1.419642275480431870e+00,-7.868583774435975453e-01,-1.054653779587109241e+01,7.942875315887159005e+00,7.567690714991201162e+00,1.946583985523822946e+00,4.015725923220061944e+00,-1.537161619375407184e+00,4.007328518015876639e+00,-7.131022896439349168e+00,-2.336596926716330902e+00,-1.837750859316458207e+00,2.661173472367683424e+00,-2.388341537694834926e+00,3.130432349792493962e+00,1.516009692494024508e+00,-2.349206551825583578e+00,4.564270721680666831e+00,-7.256548773808619401e+00,2.508449895062525137e+00,3.193878674010993457e+00,2.856406061196499202e+00,9.287869139554909559e-01,-4.605546893334847347e+00,-6.024587244185561019e+00,-1.322440297015075927e+01,-6.806522509067135296e+00,-5.712378077419686839e+00,8.919096455034539517e+00,5.880255950863974235e+00,-4.805394270485999764e-01,-3.811167919891402800e+00,-6.493865340526042473e+00,2.111092845809163787e+00,1.013358607198991379e+01,9.516539580602985104e-01,-1.670374758399814752e+00,-4.761449830679687523e+00,-6.823871242952773919e+00,-8.710141337389764260e+00,-4.107492316228228191e+00,-1.999842353220843805e+01,1.343693661451311350e+01,6.542436216256811932e+00,-8.000016410484548146e+00,5.471830381565219170e-01,4.447778495218823736e+00,9.016783601225395017e+00,6.114292517998993759e+00,3.503652117952042122e+00,1.479920666313112143e+01,1.778952495075569118e+01,-6.644573905228305932e-01,-5.714254056838553808e+00
-4.583335084901811740e-01,-1.976085205159329838e+00,-4.620386113603565548e+00,-1.572854335442981366e+01,-1.694519841591123566e+01,1.443102115368347604e+01,1.332567312453213049e+01,1.350850611706618665e+01,9.254583144321465227e+00,-8.992574786372131257e+00,-3.248820104162806643e+00,-4.059829648054302353e+00,1.766403863740543922e+00,-1.035869611975708793e+01,5.822863901768614348e+00,5.576036274490353328e+00,-1.021887234607396167e+01,-1.675537188783630782e+01,5.756177466635296724e+00,7.988625581151609367e-01,-5.156534333397670977e+00,4.795971185528913328e-01,-1.002252711700142074e+00,-5.431654480414866981e+00,-5.866787042178677858e+00,-2.730279170276804734e+01,-6.474692040895537737e+00,-3.380753016696823821e+00,-1.434053170368074337e+00,7.358009847601761244e+00,1.115494253324246010e+00,8.627652670381909417e+00,9.619279668078949186e+00,4.359809375695187228e+00,-1.782659728390490805e+00,-7.998893231556277073e+00,-9.758449342335790533e+00,-3.707509356423448477e-01,-1.490431442673726625e+00,1.100869495898588291e+00,1.954805548991821018e+00,2.526302251398134135e+00,-1.216794235757029385e+00,2.650458069231690139e+00,3.828110041708176148e+00,8.542779375254488272e+00,-9.975441363601266431e+00,-1.157442644668957854e+01,-1.287376234893227434e+01,-2.097273278431303467e+01,-3.521454427605834780e+01,-1.339638512922726399e+01,-1.680678712131242847e+01,2.916701971484179268e+01,1.685876070329248577e+01,-7.333952593818091614e+00,3.576899854633221132e+00,-3.689221414158819101e+00,8.127754871114287738e-01,-3.494800529734273464e+00,1.737181555240660646e+00,7.896119954748054504e+00,2.161409205112802567e+01,1.612735992678483044e+01,-4.583335084901811740e-01
-1.787059565384229032e+01,-1.832809564787954315e+01,-5.715785676694768114e+00,-1.472113545871332185e+01,-1.249235070948598114e+01,1.140583782362755372e+01,8.679600502093908432e+00,9.743864308316060985e+00,-1.965971021348734027e+00,-4.059705686952159276e+00,-2.354109747296428967e+00,4.295171394053338698e-01,-1.347261663565692658e+00,-8.158415614177043196e+00,8.460923024269671799e+00,-2.528008324914246430e+00,-1.343455788913890103e+01,-2.397056424607912106e+01,-5.047214758672069479e+00,-9.190589351480513258e+00,1.110333421508817420e+00,-2.645721532785482388e+00,2.447087905848305489e+00,7.240125015403453546e+00,7.057254731856249741e+00,-1.495633996257035569e+01,-2.261558185046642322e+01,-5.925294309593919451e+00,-8.296698754683752952e+00,1.173639426438869648e+01,1.010735160697952750e+01,2.085033083820188082e+01,3.041508863963360554e+01,1.562377783119469399e+01,-3.390659155553024995e+00,-9.695963913501159936e-02,4.853752159289865808e+00,3.108740821496702722e-03,-3.904486599714260819e+00,-1.086292865203851221e+01,-2.330302445468142380e+01,-6.880791600631013694e+00,9.977537457861438419e-01,3.464850766678810867e-01,5.249102192776669895e+00,-1.026385569302319212e+01,-1.490122035298775494e+01,-2.125258371580339478e+00,3.328583082627412981e+00,5.657421908229832930e+00,-8.055550867571630747e+00,-1.456135809400282355e+01,-1.061223133445281519e+01,2.146432748863768580e+01,1.011592478977184051e+01,-4.261981767496116902e+00,2.668261703439917198e+00,-4.203084350773458766e+00,-3.641358497356707247e+00,-4.748879712249912011e+00,-7.588130900221633723e+00,2.479998419801061615e+00,4.493159172872061902e+00,6.314798235475573840e+00,-1.787059565384229032e+01
-1.188014815643574806e+01,-6.733923920146494879e+00,-2.695337952181322549e-01,-7.798988059180889110e-01,-2.515951183270908942e+00,9.392154113622934730e-01,6.812353070302228808e+00,1.267783206609891522e-01,-3.693765908587598013e+00,2.829507773148572713e+00,-5.162539256660532594e+00,-5.286584626147233124e+00,-7.277107867218230552e+00,5.618020618298009694e-01,3.783111004814200040e+00,-3.323892522708314701e+00,-1.451986743853962025e+01,-2.553219202187132808e+01,-3.554710421846642987e-01,-4.831003322306520964e+00,8.788835233462851448e+00,6.822080196904279248e+00,1.291453854323902917e+01,3.534361486579425815e+01,1.314555834555576475e+01,4.656650836800086068e+00,-9.254626640891423506e+00,-1.411319705021973370e+01,-2.699710294148543355e+00,6.281792012783133927e+00,8.190678321775560988e+00,9.959302955007892422e+00,1.147785730580396546e+01,1.643498718379149182e+01,-4.980617253421267820e-01,-8.903182127581629857e+00,1.051493198217823277e-02,4.650110222790126979e-01,4.545501172365923992e+00,-3.516294646633641108e+00,-2.288012254422998382e+01,-1.190870860921964436e+01,4.318482022666430886e+00,2.236637342574825382e-01,-5.534087309416891642e+00,-7.419518971682756536e+00,9.208685356952319268e+00,4.920086634832769867e+00,2.472618025536005515e+00,3.487149692696189796e-02,-8.654398999418124738e-01,7.643749719212888927e-01,3.644055803646089942e+00,6.530077732399547585e+00,-1.608344718636379067e+00,3.451563550291848692e+00,1.009281795995803499e+01,-1.483461298024460540e+01,-9.024259347144557353e+00,2.433259547450385529e+00,-2.262918651417566096e+00,-3.836725666424618097e+00,7.805944357149332546e+00,-8.637931083372837326e-01,-1.188014815643574806e+01
