-6.178476879143563139e+00,-1.219239655704202718e+01,3.904145098164845784e+00,8.368565565121372174e+00,7.844133533285899240e+00,-6.172470279519243874e+00,-1.716358637065017945e+01,-1.159004187497102656e+00,1.007267420665008473e+01,4.692246030117061650e+00,-7.613627894461939327e+00,-2.856224237708499203e+00,2.855361226278031683e+00,6.184752459918364309e+00,-5.895405985757424805e-01,8.971350449342622824e+00,-1.149401937521614681e-01,-1.034113511189324441e+01,-1.335770004239545727e+00,-1.149055750683579724e+01,1.015539406450559667e+01,3.835460086673655233e+00,-5.481231873786161835e+00,4.033300621377962969e+00,4.321291903691319547e+00,-4.785123922600019952e+00,-2.503413535250739397e+00,-4.594813319380834926e-01,-1.309149724465822118e+00,5.412345200834859149e+00,6.375277311115805645e+00,7.241173823190426795e+00,-3.948058862810730929e+00,-1.162682055205962506e+01,5.370780457414920050e+00,-1.023850133931987116e+01,-1.979383231846923330e+00,4.007384130887361451e+00,2.410729424500337448e+00,7.313141144906170510e+00,4.706375627486961477e+00,-5.414348063659487842e+00,-3.487587191588291446e+00,-1.076157302498300083e+01,-1.597238150109812738e+00,1.312397983224390607e+01,7.700825330010430125e-01,1.684634121370153537e+01,-1.767130149038835896e+01,2.021569764855701834e-02,1.156901741744238876e+00,-8.973457181109759873e+00,-2.388464500439644311e+00,5.381695867524770804e+00,-6.571068884339712923e+00,2.796347593476179227e+00,1.210842573982643700e+01,5.291352413695076251e+00,-2.034024850098477444e+00,-1.520939352160199221e+01,-6.496581917387271865e-01,-2.551639719875199663e+00,1.056494956002101837e+01,1.071247440698306619e+01,-6.178476879143563139e+00
-4.156801575100605994e-01,-1.450438367239793891e+01,-2.226551158222108029e+00,1.119481750428722755e+01,6.764930478526946622e+00,-6.486333830234895181e+00,-1.417684262489180114e+01,-1.974709458947033092e+00,1.017167328365993484e+01,5.249822628104103828e+00,-6.470675457835628919e+00,-7.596029167257173143e+00,3.624138920042681900e+00,5.440654256947258460e+00,8.079552102650232825e+00,4.166706987088807601e+00,-8.139220880924815660e+00,-2.155372221500502228e+00,-9.122402137837536173e+00,-4.089426494785520561e+00,5.158406938919697815e+00,1.069456114634419919e+01,-2.742309672497529327e+00,-5.101620879847921231e-01,-2.106202782024678477e+00,-1.071272824191446649e+00,-1.577655304701233163e+00,-2.004103495737989959e+00,1.629859636153538460e+00,5.862284359421670032e+00,2.382749108249607062e+00,4.279167380840105395e+00,-5.768756450421305360e+00,4.081964778317515474e+00,8.612466284452766629e-01,-1.305966007252724381e+01,-6.601522566096355682e+00,5.560002160434821761e+00,-4.019029513909877060e+00,1.330697989716892238e+01,9.504594814907125766e+00,-7.314463484288813433e+00,-4.257183937740462554e+00,-1.066853849580190428e+01,5.312300604480011401e+00,2.000922535849339212e+00,6.368292324748181521e-01,2.078365781474690266e+01,-6.712206984941104793e+00,-2.879087661404265752e+00,-2.664972420601117165e-01,-2.384254240065633468e+01,4.900985161188339490e+00,7.724184922456228009e+00,-4.654499481072347677e+00,-1.022273503525298999e+01,2.181693323752546831e+01,9.233900511192926430e+00,5.304369214215793882e-01,-1.757753413501414030e+01,-5.130590479297936213e+00,-9.697636213486886536e-01,3.013189763339630289e+00,1.734649127613164765e+01,-4.156801575100605994e-01
1.458610096267249912e-01,-7.921609320464238380e+00,5.223365709567656445e+00,8.416808607412111343e+00,4.927919159260332194e-01,-7.076878733000962818e+00,-8.522074702691405435e+00,2.762514286763676274e+00,5.426522713480030902e+00,1.708868755324497002e+00,-9.160445047280260766e+00,-3.571204105076986934e+00,7.467979415791419218e-01,7.463605670432649219e+00,8.468200418912763539e+00,-2.421764292589637435e+00,-6.899535578579456541e-01,-9.497857350366979645e+00,-6.794515859709116867e+00,3.656876710214808757e+00,-4.156510296767766732e+00,1.382419176691951002e+01,4.256471568152507601e+00,-3.924373369676693812e+00,-8.258028695736486569e+00,3.939024448498911202e+00,1.282361338660376049e-02,-2.432760302275326580e+00,6.249834394969723483e+00,-4.890512398921176285e-01,-4.155425173742068878e-01,-1.112274968080007476e+00,2.171935934375540889e+00,6.727267375889043777e+00,-1.361241690398125925e+00,-1.024583237049304429e+01,-1.492164959546306235e+01,7.506641661838702184e+00,-6.581780658377145432e-01,1.050877937146588792e+01,7.802296283191600068e+00,-1.610885958695711606e+00,-6.706423703202743170e+00,-2.925186316864131442e+00,2.776240464791800644e+00,-6.393741209866583119e+00,1.315660466567839748e+00,1.952603047853559204e+01,1.453989756427296776e+00,1.067605185207276541e+00,-1.848173598722659960e+00,-3.394974653616636573e+01,6.964866068708477798e+00,6.457949792001562273e+00,4.108886435196297704e+00,-1.540114951139746324e+01,1.512337957025510882e+01,1.759136323768474597e+01,-9.639275535787339422e-01,-1.486428952834801542e+01,-7.568873348521190536e+00,1.248218335695092218e+00,-7.143860319737367348e-01,1.143285942937020572e+01,1.458610096267249912e-01
-3.364506812910305289e+00,-3.601948881386828560e+00,9.312074462260820695e+00,1.299777104804521421e+01,-4.445617505289140681e+00,-7.790036783671812515e+00,-2.029820796644156822e+00,7.280032994769769950e+00,-1.593673964706919577e+00,-5.621871813901247350e+00,-8.847418044813306182e+00,4.781180186286564382e-01,4.923302928461238182e+00,3.611962422430187836e+00,5.913391607707077391e+00,-7.061799338407914739e-01,1.871193618190322594e+00,-1.412522545057354151e+01,-3.470855151684215656e+00,8.357494035609045469e-01,-2.555234320015769001e+00,9.805253413512255989e+00,9.418274271551902999e+00,-7.015117815964977410e-03,-1.309831516558967834e+01,4.688931696038478592e+00,-1.115260920937827027e+00,2.277828592194689250e+00,5.632635610791131953e+00,-1.265928850833131669e+00,1.546179719868163716e-01,-6.422486775319418584e+00,4.784745997376411708e-01,7.691350912188476663e+00,2.918700234348706957e+00,-6.924657992727474287e+00,-2.094214329722683487e+01,5.749362355019552950e+00,5.438033927013692370e+00,4.674117593506456281e+00,7.444356627458004638e+00,1.095646659772241627e+00,-4.995965764436885337e+00,2.648869677887889740e+00,-4.560890827531569158e+00,-8.299284126242266524e+00,-2.873617653531518989e+00,1.761090259956392501e+01,1.375554455189551462e+01,1.946677849870605437e+00,-5.672183018527238829e+00,-3.305794365978201910e+01,4.270001550595273976e+00,8.516582545377305635e+00,3.778651347702474350e+00,-7.492458849199694626e+00,2.993415546085061330e+00,1.501416409377983818e+01,2.965742446688789613e+00,-1.332633996222754824e+01,-3.236551519564794255e+00,1.409493964454802128e-01,1.533643460935685710e+00,1.577106924929812859e+00,-3.364506812910305289e+00
-5.377512574900498166e+00,-2.115948246880186012e+00,1.073017775275988761e+01,8.329727883310500403e+00,-1.736850803381885466e+00,-6.388063610832650951e+00,3.046730378245347204e+00,5.823146106536958300e+00,-2.045012122406157040e+00,-9.923181543741904420e+00,-7.918564872413643485e+00,4.156415303174286535e+00,4.349515054864432351e+00,-2.212905819022662701e+00,1.003912692963672271e+01,-1.146347127423954504e-01,2.078103232032157521e+00,-1.062368673725239709e+01,-5.412119003514282767e+00,-5.753086749818535850e+00,-1.956230657620547042e+00,1.285496049547478492e+01,9.406757826022200675e+00,1.460426393527466393e+00,-8.739298400378249454e+00,-9.844756749307856936e-01,4.887481942428992809e-01,7.154312975922551665e+00,-2.923044297949446868e+00,1.039954168808640889e+00,-2.573680800073903541e+00,-3.084111729787387901e+00,-2.438508110542681351e+00,8.378131810749835040e+00,2.499843603103492740e+00,-2.049171486491894179e+00,-1.741733740046311851e+01,-2.496837822374332827e+00,9.862756906942097501e+00,5.644152101458757009e-01,9.989319857377411793e+00,-1.076637307183538450e+00,2.013263737632100536e+00,-3.165360993598480110e+00,-7.826390887281561071e+00,-5.661992297066825941e+00,5.552284430010804295e-01,1.031642013720868967e+01,1.428861374729616784e+01,6.005202112810351878e+00,-1.239890300769012299e+01,-2.173739682885244662e+01,-1.836391764552249839e-01,1.572797784805579724e+01,-8.650552615379496491e-01,-7.719701282670798470e+00,7.259713690720797086e-01,1.024745980878884133e+01,5.025544455038906122e+00,-6.316503530595159788e+00,-8.662478665550702672e+00,2.892857907246381366e+00,3.374924554892989814e+00,-3.527711787918579311e+00,-5.377512574900498166e+00
-7.104384122278761815e+00,-1.202707956318851856e+00,1.159941319255503700e+01,2.937094526940606798e+00,-3.975470937665019910e+00,-5.322805053254974439e+00,3.777164190734495719e+00,1.096906305763444500e+01,-3.598206490366743449e+00,-1.110167072260824739e+01,-3.353458654619473123e+00,4.635812757114645244e+00,-4.542447033216576280e+00,1.785864633338300811e+00,1.312529046131143851e+00,1.090824288958688193e+01,3.328855225647137317e+00,-7.234975690739488208e+00,-5.137230997665922061e+00,-1.569121957984665627e+01,-3.086316449569267206e+00,1.811638520246842887e+01,1.306306510706453849e+01,-1.462290847760470802e+00,-6.505945143159183708e+00,-1.610513438096642602e+00,4.309833155224566781e+00,-2.414295459669478561e+00,1.139403256365070227e+00,-3.229333381983822360e+00,-6.076014324094950680e+00,-2.547544605859876299e+00,2.128868318692992201e+00,9.798211799664315436e+00,3.825522603043796099e-01,-1.549502056619766810e+00,-1.067714422423865983e+01,-3.319562649221692752e+00,4.414814042269582295e+00,3.955619713539495486e+00,9.622358748552667151e+00,-4.894728132181485059e-01,2.143153491678912115e+00,-7.148569028042966345e+00,-9.147853557146861547e+00,-3.148595368703270836e+00,9.351798293042790089e-01,1.413057754431497237e+01,6.873301113791088213e+00,3.348501095770058278e+00,-1.504732622946992393e+01,-1.045836594196505942e+01,2.405192176878716559e+00,9.392173648248318685e+00,5.826504145327472628e+00,-1.435981645358286052e+01,8.293384176664031493e-03,1.442086498083728685e+01,5.372695907209906530e+00,-9.489965848194779952e+00,-8.666990144973844679e+00,2.083036961630749140e+00,8.275611716556539932e+00,-4.700241915401452530e+00,-7.104384122278761815e+00
-6.329260898417394365e+00,7.675954520206338394e-01,9.008892280376304740e+00,-1.167729867312727876e+00,-1.159310894816905346e+01,-7.980295269382322587e-01,3.269031714019535517e+00,9.442300054795667918e+00,1.514353262700212754e+00,-6.361706755078444075e+00,8.969689143309201862e-01,-4.745786504017688756e+00,-6.778343752474760286e+00,2.718900136826815750e+00,1.675187418035324782e+00,5.566837812346282277e+00,1.660296125970465653e+01,-1.118812037503997914e+01,6.550566904865156026e-01,-2.176301047900064844e+01,-9.416078719583079959e+00,2.492349397581801895e+01,1.326531901035262351e+01,-4.027117334757375211e+00,-3.871856036948379653e+00,-1.067063168357496039e-02,-1.684381454769090070e+00,5.260952737199726670e+00,-6.436105571138606152e+00,-7.075189822733428890e+00,-7.558698515650869254e+00,3.920420762178391083e+00,-1.456623945389640795e+00,1.126092341146805609e+01,3.720510986553730692e+00,-3.821488514990854402e+00,-9.328043049869068071e+00,7.492070415980167652e+00,-5.514765529168139224e+00,1.679528608390443045e+00,1.013826076484197358e+01,1.158380511046123829e+00,-1.439554065048080478e+00,-7.248435398589924361e+00,-6.342348848993588639e+00,1.859581725363122606e+00,-1.932171418275936858e+00,9.359879194192053831e+00,1.524913419398915337e+01,-8.645262745792809511e+00,-7.399593094801948823e+00,-9.362093959426136536e+00,-2.143269319231237535e+00,8.118746367314439993e+00,5.180773370301329450e+00,-6.018486330886044122e+00,-4.902582276413105511e+00,1.539481564479687314e+01,1.346822273871763187e+01,-2.052052571019214966e+01,-5.859761875102209139e+00,1.561617134843470200e+00,5.341874715034274246e+00,2.267610011859733987e+00,-6.329260898417394365e+00
2.367655231998138543e+00,-4.253541038035768551e-01,4.859849285475750236e+00,-5.979130444829959812e-01,-1.145427634464922662e+01,-2.300584759527829704e+00,2.402824999250317894e+00,4.222447372006483235e+00,6.379320741582779952e+00,3.121156455075659863e+00,1.479852137054961769e+00,-1.654714178273487235e+01,-8.374727157008758027e+00,7.013671457372559814e+00,3.364389523734854670e+00,2.586681976803233418e+00,1.524851253580321320e+01,-5.186075850446318469e+00,4.810371220055178476e-01,-1.838729821499461536e+01,-1.155359893897841062e+01,2.366860427229748609e+01,1.271382601099762155e+01,-6.430838300654672324e+00,-4.978785761903481877e+00,8.207579828759596907e-01,-9.736833759600518334e-01,3.857297733326495504e+00,-1.216118047231842425e+01,-3.761079191592818560e+00,-2.163930789017094902e+00,4.761601985006183924e+00,4.401526993490199047e-01,2.269463135496404327e+00,9.232555801647382765e+00,-7.363461123611498849e+00,-3.199747185175297215e+00,1.640271019338516822e+01,-1.599093292587051884e+01,-1.864419061848224368e+00,7.692723190985468307e+00,1.138724594533798928e+00,-7.759098985497282719e+00,1.584482503137052412e-01,1.463486536307785579e+00,4.684736924248026568e+00,-3.726828711164291708e+00,4.204127058695071639e+00,9.739011573061873150e+00,2.191715561274805601e+00,-1.032421760313139814e+01,-2.177739667464476980e+01,7.998812328448845932e+00,5.040808943984098178e+00,4.096957881421193548e+00,1.533797073815386547e+00,-3.884713792557926482e+00,5.643195737383851274e+00,1.324750616400363512e+01,-8.938932106306632264e+00,-9.242157887072259825e+00,-4.939866902006436966e+00,2.579406167176069964e+00,5.200414408760884122e+00,2.367655231998138543e+00
7.019394754582761742e+00,-3.084807793672418530e+00,3.589579528010642839e+00,4.085267610801244231e+00,-4.903219113561751996e+00,-7.150349149271795213e+00,-3.932615835201456189e+00,3.607285128687028664e+00,9.666458989961327575e+00,7.381588731814991533e+00,3.866606570647419083e+00,-2.791393356090890165e+01,-3.612871951260592684e+00,7.396007256574057109e+00,2.959231467411340244e+00,4.756620033755102561e+00,6.795803398739682422e+00,3.657982955842690398e+00,-3.243093082238627911e+00,-1.005807026275862626e+01,-8.619894501526591313e+00,1.446771574011367889e+01,7.884434689646083072e+00,-4.414615922714270724e+00,-5.074066458140584324e+00,7.795668830925648329e-01,-8.077655671465582277e-01,3.308555399768137395e+00,-1.038587141914554302e+01,1.206395566235275441e+00,-2.680655631530343364e+00,-8.588552236557325248e-01,5.433971011340579693e+00,1.559270908869161421e-01,9.199286901293918461e+00,-5.436301278555921712e+00,2.004501626488202959e+00,1.534475360247568920e+00,-8.177833714792726028e+00,-2.420445351318909033e+00,7.241812229311875626e+00,1.994467516979065991e-01,-1.331254483596952731e+01,4.053278124126714843e+00,1.107856032462920126e+01,-7.451617487292658826e-01,1.758068507836970440e+00,2.236695855108851383e+00,1.309288542276978218e+00,8.830140029624097053e+00,-2.416384630771020881e+01,-1.281264014241486748e+01,1.017510240297601598e+01,8.579411166989658000e+00,3.254285753972914197e-01,2.529804921635839143e+00,-7.906323931779695169e-01,3.477160740563530972e+00,7.012336208223059586e+00,-1.734766556602377552e+00,-1.375056576976981404e+01,-7.150800944045300866e+00,6.135610852398955650e+00,1.537422587082526881e+00,7.019394754582761742e+00
1.113834492198484227e+01,-2.711522191274665872e+00,2.736994090230311372e+00,-1.881378165771789845e+00,-4.924088236486854342e-01,-1.429515646628420455e+00,-1.126531491083581571e+01,3.474473366108723482e+00,9.599271326184455333e+00,1.531310309149212046e+01,-5.029954722380285403e+00,-2.515358091497412829e+01,1.989163420585201125e+00,3.905329026464010145e+00,1.500194830374227628e+00,-3.600103576477374112e+00,1.189878146347138710e+01,1.081529556263469338e+01,-4.980893682409136325e+00,-8.187515334191703076e+00,2.485421140789021877e+00,-2.492188118244043515e+00,-4.072937258317927522e+00,-4.503655680761369240e-01,3.473842589745216092e+00,2.153972992209422621e+00,6.309387304923808060e-01,1.236053061163478795e+00,-1.247989880282626984e+01,6.403414840448327539e+00,-2.612324282620503091e+00,-9.781097658785427029e-01,9.916880747938003893e-01,6.788345951124434841e+00,1.058446978441317832e+01,-9.046162492027459479e+00,-4.488068906241768019e+00,-1.982275855734919379e+00,-1.309019940608635579e-01,-4.397328842450601627e+00,4.971347035181850949e+00,5.361443563421876668e+00,-9.986306915389045358e+00,3.509246060404350942e+00,1.063042228938829759e+01,-1.135041831824204195e+01,1.260315947415388393e+01,-1.141039483788525599e+00,7.588572464176204235e-01,-7.864560443089045894e-01,-1.952805765979374897e+01,-2.938753163956416170e+00,5.811157859636976397e+00,9.414134769523315072e+00,-1.555898214793016487e+00,9.065823878988185314e+00,-5.532107544333033644e+00,6.454367587907682058e+00,2.125586228876056971e+00,-9.153272996129786065e+00,-1.096046689758769332e+01,3.868320786097140029e+00,-8.140998914809247644e-01,-8.333805983231046266e-02,1.113834492198484227e+01
