-6.653516908384604633e-01,-1.563855175144728094e+01,3.640738552234545899e-01,1.266838992069642167e+01,2.837370920587133138e+00,-3.191077049568159296e+00,-1.234612460482265206e+01,-1.129352703678111247e+01,1.388824965370730524e+01,4.731511287115559572e-01,-1.032812240751308730e+00,3.375899411722011578e+00,1.717206367073467410e+00,-5.651655501483866750e+00,4.451236938070596949e+00,5.622114260136494401e+00,7.811475932267437194e+00,-1.106977906777711773e+01,-6.473112584924583857e+00,-2.270669659766808124e+00,-3.804883987614905649e+00,1.588606395766392509e+01,-6.876280534063701211e+00,-1.139803011768885543e+00,3.405890722124542691e-01,6.687556919931369137e+00,-9.436008306631228137e+00,-3.748869764927018622e-01,-4.673165649472121430e+00,9.079352715211252089e+00,9.241112981746940847e+00,3.771694793526847889e+00,-1.661144842638914554e+01,1.144850085741761525e+01,-1.560147411175763832e+00,-1.230362205152760779e+01,7.894577823882988898e-01,-4.741011268744539819e+00,8.953951055121310176e+00,9.321877904755584865e+00,7.615298067295027673e-01,-5.785112882379159771e+00,-7.228498951229284764e+00,-1.204264093496008492e+01,1.191957879469714499e+01,8.990399902970059642e+00,1.182694972906366004e+01,-1.617387758973025313e+01,4.249390082934265678e-01,5.490835041374150904e+00,-2.609517270621195095e+00,-3.941124740251904512e+00,-7.878097432363409425e+00,-1.406167908351861007e+00,4.976523101025934537e+00,3.888554154711380662e+00,6.921477697639275561e-01,9.857711037965362522e+00,4.539451587657173270e+00,-1.340163700911452871e+01,-1.389548344346498254e+01,1.422871764591527866e+00,9.555088178733560866e+00,1.244017066876032018e+01,-6.653516908384604633e-01
1.128173625885875442e+00,-1.113469702820600915e+01,-4.519210482910610338e+00,1.210509564031704777e+01,2.108996585514508304e+00,-3.701975005615667946e+00,-1.359742314064402890e+01,-4.287276565731111155e+00,7.751855891842195589e+00,1.699099423858137392e+00,7.927738759202969554e+00,-5.088046238894583517e+00,-3.823289991944603727e+00,1.616790331563512151e+00,7.628820734431686290e+00,4.447158794978260943e+00,-1.733706893724566545e+00,-7.635212845153892758e+00,-9.304088454540320186e-01,-1.030927271167065840e+01,2.714720895685355906e+00,1.210241114794939321e+01,2.208904832451970890e+00,-6.130125731136883971e+00,-4.845793729706149300e-01,-1.701517085701358400e-01,-4.153137330052885545e+00,-9.569448400761757512e-01,-2.506179291597021574e-04,8.224531879231328446e+00,6.178245863358986512e+00,-6.062778991804906426e+00,-3.874764204894903585e+00,1.004291683374359678e+01,-2.153074899057724867e+00,-7.162742213931377222e+00,-7.997634539150061173e+00,-2.011281909148388891e+00,-1.826234943595578919e+00,2.126391836650778799e+01,-2.258564961234844848e+00,2.446757948243396541e+00,-1.331731029485973394e+01,-1.333449159746092150e+01,1.997010616214105738e+01,-4.952576007594289287e-01,5.041071973928992200e+00,-4.659706628189574928e+00,7.573863676593476590e+00,5.701672138089720399e+00,-4.377120859080218196e+00,-1.539483229729175662e+01,-1.022310319209767115e+01,7.546539059463411192e+00,2.683931848790444441e+00,-8.257836424922977869e+00,1.112754578238675229e+01,1.613841193862443646e+01,4.639302113858457588e+00,-1.622333098100982340e+01,-1.094594928047335713e+01,-5.733253468811463360e-01,-2.467514895998134783e+00,2.025398316388539399e+01,1.128173625885875442e+00
3.831688900771321737e+00,-3.189178306387612238e+00,4.590259732851924568e+00,6.985755715446483549e+00,-3.082203296233437140e+00,-3.621663648131718372e+00,-6.171506108285381487e+00,-6.900430394509440291e-01,2.886005142888321995e+00,-1.240894817980537468e+00,4.706816387589864981e+00,-5.879300612223669731e+00,-4.997106210652546565e-01,7.066889507108641277e-01,1.021430039954920055e+01,-1.365259168567961368e+00,-1.295419257759533593e-01,-6.186179855017613249e+00,-4.900265235674120312e+00,-1.010608714532940589e+01,5.919427926871903445e+00,1.271437727339874613e+01,4.695631541224315697e+00,-3.133548053859030347e+00,-9.636945194560430750e+00,2.886775545575765545e+00,2.402541607100401322e-01,-4.128150593847042416e+00,2.676875983766903389e+00,8.162418537771038984e+00,1.470067559529950607e-01,-3.385952162258339726e+00,-2.643056664119735721e+00,6.233260363189360831e+00,1.180630503084613814e+00,-7.342877877545262777e+00,-1.322852046813214955e+01,3.600157105507338695e+00,-3.388976316734766403e+00,1.774255195891632297e+01,1.910042424192841537e+00,4.127480847982274881e+00,-1.845602616910721139e+01,-7.902170278462101738e-01,1.139932312042701312e+01,-2.489637763816721971e+00,-3.069406443449656852e+00,6.355326428510471359e+00,1.743585844807216745e+01,2.075722477755934214e+00,-9.171205108503720282e+00,-2.804493826379254529e+01,-2.619851907161194760e-01,9.618720555939852090e+00,3.250220885051795072e+00,-1.246487592936371769e+01,8.442527894198780913e+00,2.067442926502665301e+01,1.095204101339561475e+00,-1.239838062784574113e+01,-6.640945249793938743e+00,-2.519083788875797758e+00,-3.341780316391688821e+00,7.092603656408766000e+00,3.831688900771321737e+00
1.046462887527546348e+00,2.027898572465266502e-01,7.168159345029710749e+00,6.932145930798448319e+00,-3.684418888466066022e+00,-4.217710839233038911e+00,4.235123625555679894e+00,-3.485399837181853311e+00,1.732881427012586961e+00,-4.098718789050213474e+00,-1.828801475767849460e+00,-4.322577253495895278e+00,-9.488309810690420676e-02,5.314078879595546923e+00,5.807840056427867381e+00,7.522867521358282961e-01,-4.588613706560469296e-01,-1.008026066404811694e+01,-7.156076564509000093e+00,2.487513762284037089e+00,-3.759252306639039531e+00,1.393947066084827746e+01,7.089058424758672317e+00,4.216170223083084423e-01,-1.305336639933785747e+01,3.137048170404595382e+00,-3.571637588425105037e-01,-5.384007682598670463e+00,9.411837148617447468e+00,-3.141880014015612232e-01,6.540077746188872609e+00,-3.224006242587824644e+00,-1.106107438344980665e+01,9.367365424186374412e+00,5.163908561590216273e+00,-9.813401085241510557e+00,-1.341368577578889010e+01,5.229704606742178186e-01,6.485834377009934038e+00,5.647896204375419060e+00,8.184182399394218876e+00,-2.005248617054855131e+00,-8.121964333875654418e+00,2.302643890115162240e+00,1.925983424179931625e+00,2.104471130737586293e-01,-6.419680955659972099e+00,8.970639751223382419e+00,1.488258386336818795e+01,3.388792127042353552e+00,-1.819225562833426579e+01,-2.273655855216970068e+01,1.191139379920261021e+01,5.507143275602038202e+00,3.475655290339201287e-01,-3.778558395227586075e+00,-3.817971040156109552e-01,1.227324775854089189e+01,3.643866115168505448e+00,-9.175715506989288173e+00,-3.884598550906307679e+00,-5.038938397722455553e-01,-3.708878135710126589e+00,1.762148265597191621e+00,1.046462887527546348e+00
-1.682679782982830385e+00,-4.841809956167898221e+00,7.969494588211382791e+00,6.628601157897021423e+00,-1.158281547485686236e+00,-4.382016516895383518e+00,1.093224501495466150e+01,-2.335377672454960418e+00,-8.555169481798699849e+00,-1.507172683103332744e+00,-5.818250889747601740e+00,5.681779421724808543e+00,-5.449950082554190445e+00,5.421315153210125359e+00,8.457002696685751886e+00,8.126055997208396775e-01,8.951417638762317885e-01,-1.601852711428037424e+01,-2.968414982136072133e+00,2.317818134250477335e+00,-4.669561636736339949e+00,9.116167881002061435e+00,1.256883098398181531e+01,1.468121599189627702e+00,-1.383434391091597249e+01,6.876733619160192212e+00,-9.592875321212678941e+00,5.760612192847413660e+00,4.114222472634655681e+00,-4.138214341797493923e+00,3.247601631603529881e+00,6.805751089858924630e-01,-3.653558263773042825e+00,1.070560203276823330e+00,8.053534842500123858e+00,-5.569891962155307574e+00,-2.102251997968644304e+01,1.196331119646493857e+00,1.524416692027423537e+01,-4.627064718439521940e+00,1.176566369970645631e+01,-1.590420465181851650e+00,4.747360886485012532e-01,-6.269475879462889090e+00,1.262157259166257761e+00,-3.942138644348589072e+00,1.632833207538695097e+00,5.815212892212376694e+00,9.875350329351164191e+00,-5.454689812904870649e+00,-1.024750912884958609e+01,-1.128024303191081401e+01,1.126132530860086334e+01,8.221839994628066250e+00,-8.790286837602733883e+00,-2.366322234618439602e+00,4.871531503722250633e+00,8.203259273462716550e+00,-4.660303405875174221e+00,-1.590263860122388184e+00,-7.742429588623108927e+00,6.445172080775285472e+00,-2.779703471476412613e+00,1.969234618538937553e-01,-1.682679782982830385e+00
5.371340669628255071e-02,-9.025573343662612880e-01,5.008581468781925672e+00,4.895301312680606642e+00,-3.397926407798971038e+00,-4.565100950038797123e+00,9.309418463139515154e+00,-3.729823174594759649e-02,-4.128060664294260995e+00,-5.196603401963604263e+00,8.803669041052454292e-01,2.479156689111827738e+00,-7.150948922328641544e+00,-9.753606859010988117e-01,1.331609126083048977e+01,8.969292146249321362e+00,-7.046443330065503829e+00,-1.127031360667186455e+01,3.364034125638553974e+00,-1.091145123853340770e+01,-2.780272966078821018e+00,8.566029000254095749e+00,1.972346740455295233e+01,-1.662377236757313526e+00,-1.041461433422903582e+01,3.166575036741318794e+00,-9.280490688488180595e+00,9.850959628157493597e+00,-3.955213967862588387e+00,-4.838295110306198410e+00,-4.702771422875704488e-01,-7.733936243983849934e-01,6.525532537435885239e+00,5.264973963626069065e+00,-1.310251314097020447e+00,-3.956097554956823359e-01,-2.299247315196411989e+01,5.414488047718013064e+00,1.234129649102084869e+01,-6.789920010714394216e+00,1.119319326809015891e+01,4.582717117917598060e+00,2.272411818985596632e+00,-1.313280384570980175e+01,-4.075889031474266844e+00,-2.371684797111367704e+00,3.091549263730302144e-01,1.060382313366198659e+01,9.559320643979946297e+00,-7.170067398431879013e+00,-5.726385918882288095e+00,-9.499910936064452471e+00,8.737034931850496733e+00,1.200770705563416030e+01,-1.374356042783183263e+01,-7.565899433352342385e+00,5.156522540477714855e+00,2.170997560355970890e+01,-1.063118069524539067e+01,-4.128184455988239243e+00,-7.073569315268817270e+00,5.572659749290018283e+00,6.427418086238665396e+00,-1.089682643105118487e+01,5.371340669628255071e-02
-6.442328544313564720e+00,4.069421042878971662e+00,9.974817410648618932e+00,-4.084055468610877426e+00,-9.394059636076031339e+00,-3.615878194309007032e+00,5.528192673789940947e+00,7.275468222835320020e+00,1.653001762695316401e-01,-1.684579854754207240e+00,3.255889309641474494e+00,-8.560612789735833061e+00,-5.539606932794065131e+00,1.506943895542632861e-01,4.876080270358603919e+00,1.614534867155150621e+01,-5.709304960175042076e+00,-3.509302354185048767e-01,-1.198809538853678358e+00,-2.193332794873467861e+01,-4.417623466413558297e+00,1.635301478479756554e+01,2.011506989912951582e+01,3.181144490293848381e+00,-1.701382148891184443e+01,4.331165798167027070e+00,-2.982818733267778466e+00,1.024710486774029761e+00,-2.486337223623937831e+00,-6.251274695868868747e+00,-6.376100163603885207e+00,1.211295959544415268e+00,5.793823261868692676e+00,1.191446515836021014e+01,-1.716876246916968496e+00,-6.360792477563576242e+00,-1.380058978338375297e+01,1.180864800825694871e+01,3.920381481538457003e+00,-1.124404673475397232e+01,1.430100555508204607e+01,2.804998734619511769e+00,1.381661377805290414e+00,-9.615194064249420691e+00,-4.309174993727845404e+00,-2.542362594798337483e-01,-2.768915513017058849e+00,5.781152557065952990e+00,1.336567538168716318e+01,-6.626766931292274343e+00,-7.141539212085679544e+00,-1.980625569741468972e+00,1.632391992326856611e+00,7.351074039238834956e+00,-4.951816972845634268e+00,-1.046041676392104769e+01,6.609031843942929640e+00,1.388680162351844594e+01,1.949414911873619705e+00,-9.713079348073033970e+00,-4.060754000691650489e+00,1.413141802131154812e+00,7.441741864739231715e+00,-5.966728433081402549e+00,-6.442328544313564720e+00
-3.006174036646579673e+00,-1.408574498883005344e+00,9.748926024406529223e+00,-5.924736282703013668e-01,-1.327000142276524919e+01,-1.605208766698396516e+00,4.079724852646487321e+00,6.001940906309461532e+00,1.188265264772673913e+00,1.011937011425066046e+01,-5.250090733325133208e+00,-1.617989146456501715e+01,-3.167160100629016206e+00,3.886353692505680080e+00,5.099702091859660946e+00,7.604028947863460175e+00,2.745296024181695937e+00,2.036050741856091584e+00,4.522057941602488640e-01,-2.733601049768931546e+01,-1.657253251730025800e+00,1.193101392332509469e+01,1.899834590485247432e+01,7.128793624154572406e+00,-1.392907444012890217e+01,-4.141442150342391493e+00,2.391385365622608727e+00,9.005446552720393072e-01,-5.495052362106006782e+00,-4.331665235002152947e+00,-4.676242816038937988e+00,-1.812739083028014786e+00,6.167020493112836732e+00,7.911845966259066110e+00,2.651103869808761893e+00,-7.323217640917242477e+00,-6.394330296595256868e+00,1.663025015214144275e+01,-3.177835472813104190e+00,-1.308623051260608428e+01,7.474199265654061008e+00,2.529407913462333291e+00,-4.737362997008837340e+00,1.538353922396118900e+00,3.608070920931703007e-01,3.377512520950083363e+00,-7.070529838344308260e+00,1.041262573255142243e+01,1.578944425636139126e+00,-3.263317072780721695e+00,-3.389826550985548970e+00,-1.126452254198049374e+01,2.755656139200769683e+00,4.557184915764262989e+00,5.489766535412623938e+00,-6.182086619648826442e+00,4.633292406664242691e+00,4.924865479051754313e+00,4.925847469202305762e-01,-1.936112929962866325e+00,-5.875423432119859513e+00,-3.662461992745649209e+00,4.789131454231552176e+00,2.635811427006939489e+00,-3.006174036646579673e+00
2.196589986506579883e+00,-4.332554038816340380e+00,8.693231640335618238e+00,-1.440853358157083264e+00,-7.275358149136869734e+00,-2.323878093532337985e+00,-7.992860407968422898e-01,1.992160107476836473e+00,1.077037513268453495e+01,1.215826566288466637e+01,-1.247765095795860013e+01,-2.142140068243136852e+01,7.019049550436077256e-01,5.777453065375892649e+00,5.861270675861840473e+00,3.062593358554097200e+00,-5.961203269725579013e-01,1.249368079323906855e+01,2.143588298132041103e+00,-2.428412591311201751e+01,-4.040224641941557060e+00,1.047612232525598586e+01,8.081972844836119663e+00,5.548875877757868835e+00,-2.916208553594076047e+00,-7.062266406915837180e+00,-1.315004597006938614e+00,-1.412150854608187345e+00,7.887481005403271794e-01,-4.486899032299268342e+00,9.434138244784211480e-01,-3.108121911012631244e-01,-2.705155195704902482e+00,1.057219426168647658e+01,1.533705949876200680e+00,-1.313112872204372561e+00,-3.157084417920815955e+00,2.716553005812288646e+00,-2.748067080971707377e+00,-5.466083178699138401e+00,8.605826654276288679e+00,-7.412415204450463868e+00,-6.378798311192739767e+00,5.525064411120270691e+00,1.033307869673559765e+01,-2.901977531747035322e-02,-9.029861299443432188e+00,1.387825682350228185e+01,-1.175296065064504125e+00,3.483898360338022027e+00,-1.742305424281677873e+01,-1.331772863561393550e+01,8.932127697075385342e+00,3.379050142878107454e+00,6.286021801672664111e+00,4.823949647503015470e+00,-3.071978289385055128e+00,3.991275239575039269e+00,1.816745217646422939e+00,-5.017729390335051498e+00,-9.237279598970113526e+00,-3.583257309968953308e+00,6.657826293175842736e+00,3.334893854603165231e+00,2.196589986506579883e+00
6.767277892403008366e+00,-2.818561998671249569e-01,1.864903629617829850e+00,-6.364394716794604001e+00,5.160970047147474205e+00,-3.597001068927355050e+00,-9.606741306115896606e+00,8.404545107501402157e+00,1.177305743732390830e+01,3.888319490457943672e+00,-1.144725291866719452e+01,-1.801851330213125024e+01,5.926516457954227768e+00,3.992503004538673128e+00,3.821755677945317675e+00,-2.237852184608889683e+00,1.506615350129551167e+00,1.884397847751451138e+01,-5.068246268116832987e+00,-1.554191576312108403e+01,6.450177609180663296e+00,3.513592356136376882e-01,-5.961186609704798300e+00,4.127144232537633961e+00,2.469138522382099410e+00,-1.766188240284229938e-01,-8.585788671603250322e+00,8.371762457698812554e-01,6.642199688119132972e+00,-8.049405075685282185e+00,2.654862066437766899e+00,3.097092379399998485e+00,-7.818806423002587103e+00,1.091785734191735457e+01,1.103708926997868289e+01,-6.588364669048822009e+00,-9.126449873790114964e+00,-4.009642429922987361e+00,2.022403865965369807e+00,-5.453299695072280073e+00,1.521961175427226465e+01,-3.474222723129805512e+00,-1.284168569430471862e+01,5.854744394298379007e+00,1.282269472067933513e+01,-3.865631187872337282e+00,-6.505304868500902948e+00,9.007188888608142818e+00,5.308629720509706829e+00,-6.214412227269400013e+00,-1.860035310636495609e+01,-5.324810850864141187e+00,1.282116307599017802e+01,3.184205912795765592e+00,-4.037071748197828214e+00,1.915867691595292399e+01,-9.317750583472653503e+00,7.101984023934336143e+00,-5.658198750264316956e+00,-6.988365079834171212e+00,-7.629539425137156883e+00,-9.061454187475170841e-03,7.935309461206689896e+00,-2.571408198475159779e+00,6.767277892403008366e+00
