-1.606027687579580920e-01,-5.858356760615035519e-02,1.010360902200936106e+00,2.289384452061727693e+00,8.119674032004347008e-01,-8.291889697575772544e+00,-8.170620342157087990e+00,3.268190189960941794e+00,8.966894419814908090e-01,-9.133555919054414662e-02,3.777141812134386711e+00,7.402733227072708644e-01,2.551322917638981114e+00,7.640616961844606259e-01,1.519410937015715390e+00,3.788264015004974006e-01,-2.005484118435222562e+00,-4.022654235991425686e+00,-1.284298640891681220e+00,2.108345039489568418e+00,1.408225308207005311e+00,-9.856610872988648131e-01,1.148971732715972749e+00,-7.828588840655923420e-01,1.215617957296293516e+00,1.106177570359985207e+00,5.450765597044177069e-01,2.274994049669760710e-01,-1.853040950642835583e+00,-1.135809164537050941e+00,-2.120692492799754802e+00,1.418279033636112407e+00,9.276187334226904113e-02,-2.974551980394013473e-01,2.433837175019386567e-01,9.338585631617613014e-01,6.941053600458999551e-01,4.193029127902925257e-01,1.361432758221890360e+00,2.083121729751730822e+00,7.138471149244707270e-01,-1.249918545527423763e+00,-6.125321359655682585e+00,-2.115019265805060833e+00,2.440305892159393419e+00,3.360645575387807948e+00,4.261840541654642323e-01,8.078589909157019022e-01,-9.711011750754138250e-01,-3.836618503952442083e+00,-4.980972852002415685e+00,1.964902236490577936e+00,-1.287373127524683802e+00,-2.681623626262417126e-01,4.409221692856618802e+00,-1.225614183007305513e+00,2.117369295205601354e+00,2.174159084477997439e+00,2.012468385857357767e+00,2.719089347260716938e+00,5.555391682334080983e-01,-1.724609317812285436e+00,-9.918964566672113792e-01,-6.777859780685693281e-01,-1.606027687579580920e-01
-1.014693994586003623e+00,-4.307799099607096949e-01,-1.741886722421583933e-01,6.736824074590134215e-01,-3.405948197284283108e-01,-2.401516712274497589e+00,-2.253832878628148073e+00,2.735608871238634165e+00,1.785790717027546215e+00,-2.811576277698493165e+00,4.158154995032266044e-01,1.349539423765879542e+00,1.393530444430020054e+00,1.091316462751566796e+00,2.201504755086403087e+00,1.785248255749601665e+00,-1.652227369403766577e+00,-6.605787369477312154e+00,-3.988179691483688671e+00,1.363120878305478456e+00,2.219562372213812473e+00,8.118222184620762505e-01,1.893222317276690214e+00,-3.091782261969210355e-01,1.538691922337336315e+00,1.453812783140168818e+00,-7.409981514061836361e-01,8.651149625689804612e-01,-1.113987653855991855e+00,-3.188870350195101455e+00,2.256439617494523375e-01,-1.015540088843278621e-01,-1.955640328694324248e+00,-1.089902128300444861e+00,-2.995270243890959527e-01,9.669573114447094220e-01,5.545534802916380901e-01,8.216903635657930582e-01,8.736203016570951441e-01,3.924270052515174356e+00,3.261242580166900940e+00,-8.234996290024387822e-01,-5.789889213857831507e+00,-2.976204743777648432e+00,2.352727739299921517e+00,1.123165674824537996e+00,-5.696038452721183809e-01,-7.194463672171462765e-01,1.895509783373540369e+00,2.656201268189894993e-01,-3.093100726719346216e+00,-2.753785226111944429e-01,-2.787784541918981951e+00,5.547302875460558003e-01,4.965653301517543916e+00,3.024765726706493130e-01,4.880111536257396576e-01,1.253807224064571013e+00,7.524156314391099443e-01,1.066869670760288491e+00,-4.177945181884048509e-01,-1.433971944833328793e-01,-6.254525306215062974e-01,-5.317621075725997848e-01,-1.014693994586003623e+00
-1.493719917273319320e+00,-2.019932697303602254e+00,-1.155475612989282475e+00,-7.364537166203966034e-02,1.139527730100799774e+00,1.931707498508312693e-01,1.838007716494302279e+00,1.841036527775248066e+00,5.669831184490744747e+00,-3.146335617555942932e+00,-5.108580178360434765e+00,-2.784146486477719895e-01,1.347791524405952623e+00,2.323259844476166069e+00,2.519456009953466857e+00,2.533086709492251121e+00,8.448940538165927716e-02,-8.920460060681730141e+00,-6.797778548446997249e+00,9.196698160899502428e-01,3.195081006367780585e+00,2.133168703222316331e+00,1.979076397505139751e+00,1.227197456088744421e-01,1.679074798143360137e-01,2.536872201330651500e+00,-2.632795135083578764e-01,2.503516418972677737e+00,-4.905846896420714920e+00,-1.207486546128522242e-01,1.436277384014826852e+00,-3.506489513332773367e+00,-4.089279319958368575e+00,-2.370910844687162955e-01,-3.844406095657988409e-01,-2.804905637810384267e-01,1.079524559568799225e+00,4.785382064730783203e-01,-5.286025272999358426e-01,2.740450933859082117e+00,9.381114210735352898e+00,5.451340999269254084e-01,-5.313797053449674124e+00,-2.647836448737230786e+00,6.250524996041335601e-01,-1.071073027765276020e+00,-7.226066118542373573e-01,-1.420134101903427704e+00,4.054349612802351288e+00,2.285204275293707177e+00,-3.664573400991192997e+00,-1.966736213279971723e+00,-1.005686063150490250e+00,1.949137521573763188e+00,3.269592298957267218e+00,3.134858917317136395e+00,-1.783029070195951249e+00,3.521217095386557361e-01,4.212776924763614872e-01,9.825043338780521385e-01,-2.775962946241423701e-01,-2.473064369802378537e-01,-7.140650945843767250e-01,-1.637756273966752607e+00,-1.493719917273319320e+00
-3.392489756896166497e+00,2.597759156451848739e-01,-2.142759226688605523e+00,4.938075698968984462e-01,2.169816363677264714e+00,1.096107710643651867e+00,5.571560073833567550e+00,6.165280138902133888e-01,4.809107869385426781e+00,3.537378778992912309e-01,-5.619604609756464697e+00,-2.056433588520454769e+00,-1.539567359651934808e+00,6.168408569853209844e-01,3.325813837105241699e+00,2.549710680684621256e+00,2.006235261048016083e-01,-6.086443708828271681e+00,-5.016139406361850739e+00,-4.521316623252624733e-02,2.082384730592531596e+00,2.842751399737061035e+00,5.281913241145597127e-02,-4.154686295061083001e-01,-1.260287990915771594e-01,1.394407940983896310e+00,4.095814261858711447e+00,7.248601431493831848e-01,-5.806538622037606956e+00,3.568900140012662092e+00,-4.243938014059550623e-02,-6.343346299641035912e+00,-5.839519208435291375e+00,1.710293213109332910e-01,7.955111190541788169e-01,-9.410737308598600137e-01,1.337157600517254741e+00,5.160732872974029828e-01,-4.391044088109135046e-01,1.329968755363447386e+00,7.783443588471918417e+00,4.856256499156307527e+00,-3.761793171259250279e+00,-2.462940989685766802e+00,-4.243465824286681287e-01,-1.855282673393424009e+00,-6.634787101855902369e-01,-2.674117515725118466e-01,2.462976983785377882e+00,4.433837106761036040e-01,-2.699242173840750603e+00,3.600886758116217390e-01,-1.398883637801067170e-01,6.576204523955766490e-01,4.299310528850664781e+00,4.800711901543371241e+00,-1.886379128538121064e+00,-3.222259957125894303e+00,9.640307032258879083e-01,2.095884641898943634e+00,1.777686536193289202e+00,-1.113129792962847198e+00,-2.188737947164077102e+00,-4.939441206653198080e+00,-3.392489756896166497e+00
-7.006079698092652741e+00,1.076776352852858221e+00,-1.209590765175696525e-01,-7.257258999494572427e-01,4.372905552811505281e+00,3.587457166761963911e+00,4.483677938307398136e+00,1.319963380371765416e+00,9.593777830004168727e-01,1.890478717195866132e+00,-2.070213454731322233e+00,-3.390922517016881965e+00,-1.333168011501316919e+00,-1.677680025895033289e+00,1.370611675235371640e+00,2.104883309238561928e+00,-5.373320327704590449e-01,-2.436384035518686986e+00,-1.801190995882988588e+00,8.764586129957840921e-01,2.400507683230304501e+00,3.556723691762568862e+00,-3.185819540191114463e+00,-5.657247066262062418e+00,1.013505175911435741e+00,2.507386538397875064e+00,4.249273269006317300e+00,1.765098870964997291e+00,-4.733999780211449959e+00,4.500069134248310121e+00,4.189354161095648621e-01,-9.272853995506746827e+00,-7.475332178957456719e+00,-1.889349328907909964e-01,9.443618937011732939e-01,6.442006644335307453e-02,1.600590157853210238e+00,1.074422583260079556e+00,5.243361082045722155e-01,1.313804020397412398e+00,4.288431285594013431e+00,2.923048977457589626e+00,-4.640488835898515241e-01,-1.155826147553765448e+00,-1.082162588410904513e+00,-6.414586203404741838e-01,-1.360301382916865309e-01,-7.978405339801626361e-01,7.515923554446612975e-01,-4.118375659912604236e-02,-5.627251128468763186e-01,1.283440107513773576e-01,-7.569889551795003779e-01,3.966876628461388776e-01,5.703031200964069569e+00,4.137963899075735696e+00,-9.786645789922203686e-01,-3.855562282994538847e+00,-1.297571908938473628e+00,3.173483370573872975e+00,4.393753627209896706e+00,7.767182924489171025e-01,-3.932604187478069946e+00,-7.332568843537295322e+00,-7.006079698092652741e+00
-7.502625955206873698e+00,-1.824248007199691601e+00,-1.933222670812380084e-01,-1.056047714558113526e+00,6.225831911153189679e+00,3.962917164353948696e+00,2.445338228582183859e+00,1.416606415854352097e+00,4.870749956454254459e-01,-1.031140996071155502e+00,1.303245993750622445e+00,-1.975106954753760302e+00,-2.472979315398426081e+00,-1.002709528078761458e+00,1.110189248539921181e+00,1.865889272904808216e+00,-8.810010265345842306e-01,-1.737829163333151516e+00,-1.972927675434449135e+00,3.082638260064648250e+00,2.181276955435081710e+00,5.559126764222862782e+00,-3.290393137980698324e+00,-1.070076346803617895e+01,-1.457265037810120956e-01,4.267385459300042427e+00,2.960965511438677922e+00,2.824397474043093492e+00,-1.902325378406784395e+00,2.625259285621765137e+00,4.481584460952544369e+00,-1.134827215801947986e+01,-1.184160496120078321e+01,1.302708783383645930e-01,1.413646945643795005e+00,8.191428920134330438e-01,1.427349279477506228e+00,1.836945808997280105e+00,1.183395564514931220e+00,1.161541140995559385e+00,1.493533099629059224e+00,1.859848517611057073e+00,3.598339930063576553e-01,-1.582585246919080202e+00,1.772718374617379578e+00,1.788866184915766766e+00,-1.889647166763589681e+00,-1.439889359297406912e+00,6.490929285183706376e-01,-3.933996761198521597e-01,-1.768938997272591740e+00,2.421451286804718883e-01,1.443876533272905327e+00,1.263777946462916191e+00,3.556302778279990306e+00,2.864303937865995575e+00,-1.500945509530256183e+00,-3.148010481913134484e+00,-2.087282656002893866e+00,3.127349243325771688e+00,5.399243896409185339e+00,2.452930955374339028e+00,-2.444780148272945208e+00,-5.911339976646708294e+00,-7.502625955206873698e+00
-3.690302753805401181e+00,-4.978294213321716732e+00,-4.075139706510657600e-01,-1.313319574846159243e+00,3.042027271637577357e+00,3.832785850399586192e+00,1.807975639916472588e+00,1.692366466488553378e+00,2.677549088895858631e-01,-1.417745686250377668e+00,1.891410059473623839e-01,-1.314528489227237085e+00,-3.382575221527837073e-01,-3.378665761031449111e-01,1.133785958325148169e+00,1.041281348433340526e+00,5.153516950820546949e-02,-1.500753155801235916e+00,-8.711515087471917163e-01,2.613816905481971986e+00,6.160895559161367885e-01,2.476799733643776591e+00,-2.920866671624060551e-01,-5.981200505669582057e+00,-2.517549770923925401e+00,1.938572681464894032e+00,1.636933006416136038e+00,2.212437853725504500e+00,1.937462255519135423e+00,1.013529422241587596e+00,4.366486516475965196e+00,-5.963177635395609855e+00,-1.487647096170875827e+01,-2.471344359878786534e+00,1.074490823897796821e+00,1.180121718630410488e+00,1.110415987933993875e+00,2.111392997220230328e+00,1.185299170788596923e+00,5.606778558516284372e-01,7.403469098231816314e-01,1.742991636230363905e+00,8.473183943760278503e-01,-2.667467961263927378e-01,2.726642354062968732e+00,1.534424892157925102e+00,-1.753620230447451300e+00,-7.012708167518373337e-01,-2.256425354076601053e+00,-2.559811792543497333e+00,-2.100206338231430880e+00,1.270679332096024794e+00,3.817465658318704769e+00,4.457003837696349002e+00,1.466542082738161668e+00,5.837810149229853973e-01,-2.632921992422711188e+00,-1.736872179889303203e+00,-2.672693311527654547e+00,2.210392104063192420e-01,8.461794966919121919e+00,2.382871399353471809e+00,-2.070307255552900294e+00,-2.323642374640043862e+00,-3.690302753805401181e+00
-3.705212764647696222e+00,-2.301189414470746097e+00,-1.914485349005089931e+00,-1.678339193482322855e+00,1.393257651293070332e+00,2.017924652209224234e+00,2.116696066660792575e+00,1.166555575869647754e+00,-3.077383635087205249e-01,-6.153988848499865050e-01,-7.640222574043442627e-01,-1.100753673840772162e+00,3.505377067162838145e-01,2.371964718664191896e+00,7.255233392856210717e-01,3.252889323139164235e-01,-5.430668542817658206e-01,1.536499459687304947e+00,2.006237594473145869e-01,-2.620362540688280228e-01,-3.443941521026472330e-01,4.583351801506996281e-01,-1.833185374035825599e-02,-1.194599650035148120e+00,-2.366175152052415687e+00,-9.462710966988772121e-01,1.925653548634005618e+00,-1.034797754493304023e-01,3.263442482391133659e+00,2.735738256307113758e+00,1.822911901842500404e+00,-1.171411496020091203e+00,-1.064489629957073014e+01,-8.497754102210393512e+00,1.706631463849541674e-01,4.942770035903794046e-01,1.679541632770276127e+00,1.192227607167957393e+00,1.916693932344988749e+00,-7.397516540911888150e-01,-7.142168775385143720e-01,3.980492112746808253e+00,3.222308067746276539e+00,-3.069655841804972418e-01,1.763659208627768038e+00,7.445511657717773790e-01,5.620466948768325643e-01,-3.303889094770625423e+00,-4.461415889973419979e+00,-3.819825260100284225e+00,-3.601643578146735081e+00,-6.606995005471585358e-01,1.074286245591767397e+01,8.039325040212709439e+00,-1.252954437281366129e-01,-1.535995730714190932e+00,-2.175876578712772957e+00,4.256569409231059087e-01,-4.464023354116951836e+00,-1.243501297151945684e+00,5.213082498060300551e+00,3.798150205947293578e+00,-9.187093244694894967e-01,1.948748111202589506e-01,-3.705212764647696222e+00
-3.938365543432169602e-01,-4.519127008021390779e-01,-2.817870997586978010e+00,-1.717144199142180527e+00,-1.508021171749250655e+00,2.580279282018859810e+00,1.671635352915400663e+00,1.262485476593162126e+00,-6.047147511340646986e-01,-3.038365559691856843e-01,-1.079970513952717592e+00,-1.789256492977182589e+00,-1.163926145142427870e+00,3.028419684317938287e+00,4.005860708670121006e+00,5.787891718891542414e-01,-2.710377014902860537e-01,2.708636638004227493e+00,-2.573986011733458312e+00,-9.138502830377892572e-02,-1.103104115213780823e+00,-4.568326859307223486e-01,2.167036494413016712e+00,-1.676501838008340961e+00,-1.885373133168109838e+00,-1.060432063956112003e+00,-4.325789206514785712e-01,1.067647901026598900e+00,4.167592597884809180e+00,3.305498819053972248e+00,3.092630942892009571e+00,-2.315183358947541237e+00,-3.833709990360521402e+00,-1.226146081391998344e+01,-4.591918271108209382e+00,2.329264635314205911e+00,1.127734186043070075e+00,1.838590170204955854e+00,1.391871766640743857e+00,-1.732877751151006285e-01,-2.359763687281701827e+00,2.963166869394655567e+00,5.849069263127367968e+00,-1.874317805161025419e-01,2.162171558237646174e+00,1.762094074918716391e+00,-7.822957566191016676e-01,-4.919996661114398151e+00,-7.880403810004792398e+00,-4.370515460261902518e+00,-1.279691361540460370e+00,-5.071791329305447071e+00,1.655658284568572824e+01,1.407724576280923401e+01,-4.173746929420818930e+00,-1.129459940917412419e+00,-9.129742454999717483e-01,-1.151545215371498232e+00,-3.571461318414056230e+00,-8.430922792564539137e-01,6.233030100792272821e-01,2.093024218717303153e+00,4.048966598262606631e-01,3.759234755524998306e-01,-3.938365543432169602e-01
1.788370040147779783e+00,-6.257942575510160310e-01,-1.859714654647927734e+00,-3.453932271231212603e+00,-3.136416042060830023e-02,1.484866737505142087e+00,5.052706799732128440e-01,5.392230362734444782e-01,-1.052459036816951521e+00,-8.411294760593516218e-01,-1.817052759596230471e+00,-1.711078676334135018e+00,-4.000325647250489780e+00,4.664391367166860647e+00,9.724468946164394723e+00,2.991331377835210192e-01,-7.074417499017744415e-01,1.132451245225615244e-01,-2.220608461571787373e+00,-1.031381132051811145e+00,-8.181808842546947069e-01,2.435522294126852838e-01,2.095403264394412712e+00,-1.572630984025619849e+00,-1.815540131489512987e+00,-2.988735021986294704e+00,2.495845935863445497e-01,2.193827433996611287e+00,4.865705059630753837e+00,4.805899164023816894e+00,4.030319640341224918e+00,-3.486637713047315401e+00,-3.503492059901752942e+00,-8.714785909859426027e+00,-9.122330622680642875e+00,2.309983511393394195e+00,1.371225485653907228e+00,2.073111137281760108e+00,1.366244869074112023e+00,6.669417330558300439e-01,-1.452357594294195087e+00,2.421847875035983977e-01,2.165112611995260394e+00,2.896046100541357582e+00,2.980694367568912373e+00,9.300884253325749640e-01,-4.362324043386345274e-02,-5.241326649326381926e+00,-1.158008362514096312e+01,-3.305972249026813081e+00,2.107289688723624543e+00,-3.009046681111822608e+00,1.303562039416671681e+01,1.303521339685342895e+01,-1.930125315426354238e+00,-2.143769001100401805e-01,-3.246053225573651280e-01,-1.727582757940097968e+00,-3.899151735892205650e+00,-2.670231881973256449e+00,3.885061659139747992e-01,1.611686901068207334e+00,-4.953588050573141111e-01,2.485248337919796047e+00,1.788370040147779783e+00
