1.090780514316390892e+00,1.777882183502769387e+00,3.152292796877332215e+00,4.061523025506419415e+00,-3.453709534471893328e+00,-1.197835363593865488e+01,-2.492270899894087677e+00,3.585429049135500978e+00,-1.588124825340702095e+00,-1.096514431379981058e+00,-3.142109411898021953e-01,2.485800310390083645e+00,3.556483076236739649e+00,2.375032894847472598e+00,2.957861554580672792e+00,1.562493394656302215e+00,-4.178034872352212048e-01,-2.634365711706082358e+00,-3.946903610123031925e+00,-4.828731894536822722e+00,-1.365300391199999464e+00,5.539039612683350100e+00,1.206715563685455184e+00,-1.118288863571429204e+00,8.964310946559574944e-01,-6.479108701503923928e-01,1.642705763888157033e+00,2.636387140436058374e+00,-3.301062516263562063e-01,6.747469167762170095e-01,-3.549579351940608252e-01,-7.142999742044447986e-01,-1.831909185380880212e+00,-1.932445140569559738e+00,5.067676348039773515e-01,6.364350579038531297e-01,9.007823705280146864e-01,2.376348172748079968e+00,9.626802956753168772e-01,3.101305688831139662e-01,-3.792223641446164528e+00,-3.505108941004003054e+00,-8.505142047788050164e-01,1.680155136917088843e+00,5.672251601127770160e-01,3.713634606486550638e+00,2.929444302541863276e+00,1.125413266766656317e+00,-1.478347715116938410e+00,-5.799946461848429102e+00,-5.086461950324253856e+00,-2.098197850816461152e+00,2.975036417932760635e+00,2.747005426294578445e+00,-1.851152925873811306e+00,-1.055898550003611547e+00,3.644516950790252618e+00,2.130497221831874732e+00,3.393410582466160896e+00,1.690253250430382437e-01,-4.342378841023233349e-01,-2.589010949912098791e+00,-7.948986957934969233e-01,4.120939648329633442e-01,1.090780514316390892e+00
1.355285685359508330e+00,9.945642613501304297e-01,1.617532375790382115e+00,1.940294918148933956e+00,-1.025877120590430236e+00,-3.698142656471931744e+00,2.811209777250764930e-01,1.844046743549021983e+00,-1.770067140667654249e+00,-4.433477194490480500e+00,-1.005086328591737965e+00,1.994738377834148757e-02,3.541524095188016474e+00,3.671154261133262153e+00,2.530082447906858434e+00,3.060018889179829671e+00,7.152286003737580167e-01,-2.971551277464599572e+00,-8.467373498098870854e+00,-4.820851723001407407e+00,3.778311950827895060e-01,4.583679691538536716e+00,2.222974235312955571e+00,-9.410829591258036420e-01,1.809577287022714476e+00,-3.699825568878635229e-01,2.092396393863663384e+00,2.354463883207875696e+00,-3.603138477505526405e-01,1.434171945458296404e+00,-2.123370764229331797e+00,-2.384783218231893542e+00,-2.020660888927462651e+00,-7.089337551774343993e-01,-1.550973779748486603e+00,-8.174547099685103291e-01,4.614388785072983667e-01,2.498099262029706669e+00,3.503943291119143488e+00,1.227975266938674093e+00,-2.436357660879851394e+00,-1.875997808952615031e+00,-8.095529749031253886e-01,6.893592064505347228e-01,-2.085612231773369185e+00,2.862057150839118158e+00,6.701989546593818403e+00,-2.001501839968670815e+00,-1.571625100772929606e+00,-2.963380060938253457e+00,-3.691755184544790236e+00,-1.804469064444232718e+00,1.191278399311237690e+00,4.731186301891356472e+00,8.526584175318685510e-01,-3.740736727026250819e+00,1.535195299135037716e+00,3.494446502923389986e+00,1.801177620156103387e+00,1.003336011029573704e+00,-1.784430266426852985e+00,-4.147846308922716219e+00,-1.888177958074780616e+00,1.271390181626082416e+00,1.355285685359508330e+00
8.193408908783561539e-01,-5.548729364718729684e-02,7.786442610725545777e-01,1.777104315575431803e+00,1.309278298249714201e+00,-2.890408202546909111e-01,1.734824852083213464e+00,2.371059547093332220e+00,2.312942763551029124e-02,-4.894770935743887108e+00,-3.111268110091499395e+00,-2.526722503538882059e+00,3.216451073176167519e-01,4.107977472692862619e+00,4.798735916775158650e+00,3.415153152311421803e+00,2.209492286718268694e+00,-1.769287708090209188e+00,-1.156641000750303050e+01,-5.286853806925956967e+00,2.053962530976308098e+00,3.208367602327930612e+00,1.812708719036991045e+00,-8.199982432972134916e-01,1.948225561923043969e+00,9.056477133257918588e-01,1.043747537675503212e+00,3.302430276850499169e+00,2.270199319379658576e+00,-1.837857524622152905e+00,-4.686772049990829636e+00,-4.878628009699488288e-01,-1.117643671974367647e+00,-1.705294706695693607e+00,-3.148549100686933055e+00,-2.500121719058450154e+00,-5.186821102127537886e-01,1.059659348350933783e+00,6.653857267883864779e+00,5.399048214450389516e+00,-1.068992479097186532e+00,-2.179003955489318578e+00,-8.992259633246633133e-01,-1.198372752111822148e+00,-1.977797496247337916e+00,1.402754561778823739e+00,7.252101299203228990e+00,-5.452469148702081547e-01,-3.027356464336602659e+00,-1.989992336000079298e+00,-4.294177307940503674e+00,8.470938138323582667e-01,3.423605192694807453e-01,4.239126994635569190e+00,3.489104826276187232e+00,-3.690291892916347738e+00,-2.164786845478675836e+00,3.261407929658252325e+00,4.989205565730440384e+00,1.412961521943289167e+00,-3.341517310943625585e+00,-6.393564114025382494e+00,-2.927385270257091499e+00,1.459977563430546521e+00,8.193408908783561539e-01
-8.313196125742043918e-01,-2.441669132348492699e+00,2.585281921013136142e-01,2.720673012225621523e+00,5.082458431145805200e+00,6.556747567588357972e-01,1.354888975564795039e+00,9.582711740019549396e-01,2.698802643296839943e+00,-4.073921763399910745e+00,-3.186798181890933446e+00,-2.796443847772998481e+00,-2.777948542110486585e+00,2.093212251717078143e+00,3.134340200216015671e+00,5.225653008877495509e+00,2.420150348306340682e+00,-8.773454063310852646e-01,-7.171036644810406813e+00,-4.576655546233849847e+00,1.934594057292858382e+00,2.057317486150464170e+00,-1.298529639156686066e+00,-1.628191741705815598e+00,8.403076477841435743e-01,3.691605611510479612e+00,8.555993899358222965e-01,3.672689927783535868e+00,2.031311929061839106e+00,-4.840011392014402780e+00,-4.231101239611039233e-01,2.735325958698813231e-01,-2.722872994136152247e+00,-5.070263706235349055e+00,-4.455764458416910045e+00,-1.836626749941288050e+00,4.298742582737535844e-01,-2.612503287959114795e-01,5.214345115035593281e+00,8.780686078862629529e+00,1.567336452351849818e+00,-2.479476671026439760e+00,-5.796856875238574069e-01,-2.701869945383013061e+00,-1.133608046840885786e+00,1.187813035951886587e+00,3.832388510855539998e+00,-7.166685009409050622e-01,-1.651653727060108601e+00,-3.223537382131012596e-01,-1.397030088554085836e+00,-1.549646431757728315e+00,1.013727791494385633e+00,5.570733453892469100e+00,2.091038518683267178e+00,-2.861647013041454191e+00,-4.173801295649118615e+00,1.525913842913268592e+00,5.399538666150725419e+00,6.801428232466554924e+00,-1.894946265483536507e+00,-9.520163032283234017e+00,-6.461125819382408153e+00,3.339000478442821773e+00,-8.313196125742043918e-01
-1.701549484541856838e+00,-3.245750209867100722e+00,7.944445738043470762e-02,2.704402820150650033e+00,6.647321337406969732e+00,1.439081336258919208e+00,1.199454452261459414e+00,-6.771394713996514714e-01,2.311671067076418229e+00,-2.456109412976121398e+00,-1.993083709914177604e+00,-3.041852577297934346e+00,-2.471928239377881198e+00,2.231323050422177712e+00,-4.162563462192241381e-01,2.513847438222387431e+00,3.450992278802996527e+00,4.540380433906563429e-01,-2.603428984693659576e+00,-1.645674979023789897e+00,2.322648879127238608e+00,3.390176778530432866e+00,-6.003227356655250091e+00,-7.289745306685508019e+00,1.139644399621929649e+00,4.546178661594473702e+00,4.529841398472116865e+00,1.970701785584336285e+00,4.122575884388950396e-01,-8.230844587965868708e-01,1.163076115264289445e+00,4.593551268970763601e-01,-7.117883000446051156e+00,-9.314752492336385359e+00,-2.291784993743469112e+00,-1.466844260005760958e+00,1.330029311620087418e+00,2.115744892743955496e+00,3.386644709715852741e+00,5.583360308586247100e+00,2.862789004654649361e+00,1.508998858165178092e-02,-1.684229569348635103e+00,-2.265657597353713193e+00,-2.864976503129732510e-01,1.426602749181409280e+00,8.902100757774997764e-01,-5.440610908678493729e-01,-3.460944483997696608e-01,1.824637721568649562e+00,-2.053535609842616516e+00,-2.244128164254446833e+00,3.110114950525094013e+00,4.069980039661301063e+00,6.050986233780389911e-01,-2.575637900689530468e+00,-4.471662071107346925e+00,5.547789245572783967e-01,4.376203293912794834e+00,7.654763039473097663e+00,4.738992744847225325e+00,-8.101179107013891212e+00,-1.111527322368107562e+01,2.737554323163573500e+00,-1.701549484541856838e+00
-3.320423237745177225e+00,-1.757252841532360277e+00,-1.468384964812836646e+00,4.598317368478628708e+00,5.107381758230319591e+00,1.151763378277825600e+00,1.420113755794369936e+00,-3.548222627033765786e-01,-8.416125774539220394e-01,-9.110210911491742891e-01,-2.300364585999295386e+00,-6.181989388759776549e-01,-3.833301916997697845e-01,3.945597566925871380e-01,-5.984616864677450021e-02,-5.338532852455500910e-01,4.526340702713706143e+00,1.230159891475031131e-01,-9.258172881882265060e-02,-5.739916888857860000e-01,2.469760608462805429e+00,3.347090901178897848e+00,-5.445244771283871188e+00,-1.050434041299789634e+01,1.385477767852872688e+00,2.144340193142428852e+00,5.140123560272412462e+00,4.354802185390869163e+00,-3.652013887814609117e-02,2.737291256357489377e+00,1.196330391778655855e+00,1.816860768268675486e-01,-1.333242414785094887e+01,-1.119475476249607482e+01,3.439846020217834921e-01,9.330415820940960447e-01,8.940519103015720503e-01,2.626819052503987173e+00,3.990079507834237038e+00,2.587984549717157634e+00,2.553082623623539327e+00,-2.203455922565069613e-01,-1.453834276708087625e+00,-2.006286731666496514e+00,1.339330210879254857e+00,2.608164534001291557e+00,-5.825424631916320539e-01,-2.071217661923450137e+00,3.409990656041859580e+00,-7.085247166925769946e-01,-1.695924525194110188e+00,-3.118691062749014975e-01,1.677375875016862139e+00,2.329451135355360858e+00,3.364915504325911577e-01,-3.093410502444717380e+00,-2.521931100248230084e+00,-3.316658947483273057e-01,3.045104254848523873e+00,8.589707448673088663e+00,4.666395536351270579e+00,-2.860883102742004080e+00,-9.966450393925004647e+00,-6.555968152028996965e-01,-3.320423237745177225e+00
-1.588998643700456403e+00,-1.974725141061711930e+00,-1.078670632931136408e+00,3.816548377749150678e+00,3.947718130198593744e+00,7.099044921688989485e-01,2.080426490025950592e-01,-1.590727447059531396e+00,-5.421351051235867580e-01,-2.700267065121195742e-01,-3.055857933798193926e-01,4.632386186692882823e-01,-9.194834614229154823e-01,-5.963865396995942092e-01,-5.234412780708006530e-01,4.167054153473907618e+00,2.111297319962712749e+00,-8.284116999839076234e-01,5.249816699685462273e-01,-8.837475444242235412e-01,1.839460636001882143e+00,6.826597314255846705e-01,-3.112314391914917877e+00,-5.789996944738516227e+00,-8.778309913784685392e-01,9.428666501319231674e-01,1.235498246807331890e+00,8.451828632169169353e+00,2.056200974077296628e+00,2.020321747422969771e+00,7.731129587417889804e-01,-2.864670073341793355e+00,-1.293084443098626579e+01,-1.122273782265033404e+01,9.593773621927272899e-01,1.701101613558610559e+00,1.416522382250860357e+00,2.182337988816129837e+00,3.540753650895379856e+00,1.662622477684521760e+00,1.573158301491639710e+00,-1.278323437413745989e+00,-2.826034717873735502e-01,-1.377024408512354192e+00,3.266334822696489226e+00,2.754387000983043787e+00,-2.570931940339709953e+00,-9.512611393617451672e-01,1.502756958227694284e+00,-8.807174407433935315e-01,-1.150340590530760654e+00,4.590788293157745947e-01,2.153214487867431082e+00,1.428423539269114251e+00,-3.352151241168754847e-01,-1.660664593676871581e+00,-1.045531726522741511e+00,6.113447710684898340e-01,7.602569726970669350e-01,6.653997952028732676e+00,3.707965641348281771e+00,-2.941893272381784108e+00,-4.312725582222487475e+00,-3.596402364373681326e+00,-1.588998643700456403e+00
-2.523756651710143961e-01,-1.252187925104664590e+00,1.237121434328585234e+00,3.427369454326217313e-01,-1.379415276309536864e-01,3.984034111044761906e-01,-6.567148507307729588e-01,-6.888969697214373245e-01,-1.143416300510216033e-01,8.209316253946692399e-01,7.823866130487466819e-01,9.854294604556774750e-01,-1.331219544553246870e+00,-5.613705158359447722e-01,1.436964010916092160e+00,4.239707920396813101e+00,1.064807197555976082e+00,-1.099921383126519103e+00,-3.381158601319755319e-01,-6.948492640824037725e-01,4.581434030788699707e-01,1.883388735448357609e+00,-3.778725480014010429e+00,-2.871419830232079473e+00,-2.093259118699380750e+00,9.468968916921539636e-01,-2.211274357058930384e+00,1.195550057961142265e+01,5.551574303283588030e+00,-1.083197362238842887e+00,-3.327995682396007737e-01,-5.371956788123192439e+00,-9.954980051652629669e+00,-1.017042534468517445e+01,8.936621027105222659e-01,1.002852924225026809e+00,1.632334094312164474e+00,1.909709945055031666e+00,2.980862271733610402e+00,1.221686183906789402e+00,4.344068693412406201e-01,-1.042147666787490490e+00,7.547882086997352857e-01,6.930491660950144350e-01,2.654722449216960989e+00,3.518533827471459485e-02,-7.867635049412122772e-01,-1.474051960544435769e+00,-1.073860408701360569e+00,-2.091569949701637121e+00,-1.857567082640532163e-02,1.163179316692895870e+00,3.339891998593130129e+00,2.994612326589711770e+00,3.160808217204394976e-01,-1.041175681018606580e+00,4.802964282457199419e-01,6.951379014280529844e-01,2.510259458819865674e-01,6.057263640358545587e-01,1.366122709778762712e+00,-1.222778188285503553e+00,-2.554243624043615490e+00,-1.228186206351355114e+00,-2.523756651710143961e-01
1.143999596825613363e+00,3.349371754526488942e-01,1.291126082439635558e+00,-3.030202514167024574e+00,-7.802048012399338539e-01,1.784191766745732988e-01,-2.005378757129530953e+00,-2.086985907331649237e+00,2.292761568972583763e+00,1.791487036517526610e+00,4.896757180115050012e-01,2.699003670714674730e-01,-1.505785294085923987e+00,-7.644658723551573942e-01,2.185563594985439728e+00,4.326162217299251544e+00,2.145805418008394749e+00,-7.827345265304841426e-02,-2.434110413224291669e+00,-5.997292583137028288e-01,-1.177766388517423435e+00,3.999906164715472112e+00,-4.391663679504190121e+00,-1.126603636851751133e+00,-4.011980794319671695e+00,5.183564484184608467e-01,-6.123568501760283667e-01,1.359331518531746497e+01,5.036561879208887760e+00,-2.012268812137584906e+00,-9.595578535780058260e-01,-5.941121898367986987e+00,-9.031722482507980487e+00,-1.001504643219647761e+01,2.626864849927414092e+00,-5.283958557811141432e-01,2.811522238192774914e+00,4.958916272567583938e-01,2.809885352208612908e+00,1.043576288295701371e+00,-1.252426073862318301e-01,-9.365637758640421584e-01,-8.371136110036152544e-01,5.063050842007200458e+00,2.642219253019848502e+00,-1.386477857586831508e+00,-5.353824529865969239e-01,-3.411710893607571293e+00,-2.899892917966468531e+00,-3.411025517448969424e+00,-7.509078277194443096e-01,-6.553336923920491941e-01,9.870325070947451707e+00,6.336752081523685298e+00,-9.793190895143037977e-01,-2.806468798371755113e-01,7.854176948965327920e-01,-1.204738046021588183e+00,-1.168635054961034259e+00,-8.803603664741190826e-01,-5.427293463477373958e-01,-4.723619921836128555e-01,-1.381978095476283253e+00,8.705580510212449497e-01,1.143999596825613363e+00
1.374135427532136911e+00,2.665303377788459827e+00,3.714380206399483519e-01,-4.000666297175834885e+00,3.935427945458211951e-01,-1.160274921741210274e+00,-5.444105057306121154e+00,-6.944591549383748452e-01,4.029714517526175044e+00,7.279183354544584983e-01,-1.339911705432857425e-01,-1.600803057981173172e+00,-1.643451611007903601e+00,-2.824931174433206404e+00,3.418880503575945973e+00,9.437807092661870456e+00,1.850809091264721706e+00,-4.757063576115975190e-01,-1.957613651571822544e+00,-2.499060803567756839e+00,4.674231431010591464e-01,7.269415625867849950e-01,-2.253542531091774048e+00,-1.858957449642619997e+00,-5.070538329149286483e+00,1.908676402314215759e+00,3.320009290692055526e+00,1.154954188406113680e+01,2.420059107805420773e+00,-7.454748923782197334e-01,-1.491342259533294579e+00,-3.185238912613577611e+00,-1.170701186293883822e+01,-8.951217064406765900e+00,3.972537754555427902e+00,-1.242122885050955361e+00,3.098026686436968991e+00,5.958766172828177110e-01,1.244103255685390375e+00,2.001274372284016501e+00,8.796118568996225129e-02,-2.255107907426078473e+00,2.624597521800979827e+00,2.838457456586906957e+00,1.635754819314422681e+00,-4.457362410989725854e-01,-1.747358794404893834e+00,-5.044901249789587538e+00,-3.139113596277585572e+00,-4.938902843672155818e+00,-2.406251831288399590e+00,-3.034077365915039515e+00,1.890882668898727559e+01,1.011811366641848409e+01,-4.382261899412032591e+00,1.752860615590119853e+00,-7.154675403594777938e-01,-2.255339774337347336e+00,-3.586497560286816544e+00,-1.729452422365984843e+00,-1.821384091321273546e+00,2.355102497357695945e+00,-1.717888022660905678e+00,2.264556895759490374e+00,1.374135427532136911e+00
