-4.831817556196061680e+00,-1.754924754022894717e+01,6.179870910929725625e-01,1.687758959696810734e+01,2.828184032938559689e+00,-8.349710628544116275e+00,-3.879052745468360097e+00,7.482432164512164974e+00,1.271772227566005942e-01,-6.272358752386754333e+00,-7.596204500614199162e+00,5.446872722804945166e-01,5.369251283112946638e+00,5.738149721307316042e+00,1.059199388814463916e+01,-1.252153311910187528e+00,-5.460305689466240509e+00,-5.962784298304846686e+00,-5.240962051423843526e+00,-1.203598076102982972e+00,3.302180026070295149e+00,2.125401663274285813e+00,-3.245557525216069550e-02,-3.632895095336490243e+00,3.532079577415439431e+00,-1.188624124681715299e+00,-2.208151852002542270e-01,1.809472820550558581e+00,4.586156822058339522e+00,1.009704221849264272e+01,-1.247816925185722958e+00,-7.845836542690040716e+00,-3.385143209464379410e+00,-5.643401717550539765e+00,-1.981821104971184022e+00,8.104165136792857993e+00,-4.170132004233377820e-01,-4.879602651903455213e-01,3.688444961599324223e-01,2.706905249899834054e+00,1.188552431787891939e+00,3.527185874121817388e+00,-1.452180686291089096e+00,-8.244418673665348862e+00,-6.126880690099634208e+00,1.575935182175065563e-01,-1.073691615800154153e-01,2.787036721250445659e+00,1.263993309038057511e+01,-7.369797330519952894e+00,-7.055466362242293066e+00,2.654533977425256985e+00,2.900250133124702145e+00,2.372570105718615707e+00,-4.699564420412491117e+00,-6.464379930975781008e-01,3.699956255558387141e+00,4.155106299444263129e+00,-9.249708308744379437e+00,-1.820008055787392554e+00,4.278294903618551359e+00,2.285519163767526063e+00,6.953736118815807998e+00,4.043840901973545954e+00,-4.831817556196061680e+00
-5.503315905058604685e+00,-1.867372697726964859e+01,2.119548286902686929e+00,1.573633487503358630e+01,-1.846672639598121446e-01,-1.113972543269001569e+01,7.686809378881285681e+00,1.944537309325278684e+00,-5.655552265949134849e+00,-9.877628283073024207e+00,5.350851229289561584e-01,1.102033432863032125e+00,8.212645511073208837e+00,5.248520021312366168e+00,3.019987014308470830e+00,1.371183252370358430e+00,-4.719254857484997068e+00,-4.712386864762221350e+00,-1.557566167715349392e+00,-6.858768139737969172e+00,-1.651434949398595364e+00,9.583482867878405642e+00,9.888498707519717268e-01,-3.133353586737036345e+00,-1.393698067422178610e+00,1.479810138452088086e+00,-7.738069609591278208e-01,-1.370365690009716531e+00,4.179175443039475191e+00,8.583482278603604243e+00,4.049161095507177066e+00,-4.748933007550519392e+00,-2.234441388730496136e+00,-3.554578048081673991e+00,-2.199968634727382355e+00,1.248080123470287628e+00,-4.763568158607585090e+00,-7.178169291036748945e-01,1.252433527229952048e+00,2.617515621325401831e+00,2.766163009731951838e+00,7.204976088489290831e+00,-1.504205724381481257e+00,-7.818803923297005021e+00,-9.517930253853783551e-01,-5.698349033463542490e+00,-2.424357951093644381e+00,5.148913552668118676e+00,9.671189747356105926e+00,6.886294483310461345e+00,-1.274557177744855707e+01,-8.168445288418261896e+00,2.033500073214588255e+00,3.517212668772643269e+00,-1.625596865187992179e+00,-2.025075285159307015e+00,9.083553280230162841e+00,1.222150632211441490e+01,-1.818756014969515888e+01,-8.015772601184199431e+00,4.041704667237731030e+00,5.476487754352837634e+00,8.436554084811735521e+00,7.143358300195638222e+00,-5.503315905058604685e+00
-7.529356372225301186e+00,-9.477642660240100270e+00,5.100909848616388409e+00,1.329286005746774535e+01,1.522078374963991010e-01,-1.285027349189836698e+01,4.289995045145344577e+00,4.811285247729445658e+00,-9.385533111801118267e+00,-7.861930014682963375e+00,3.392422373854755868e+00,-2.539975374144769482e-01,9.806852274037325401e+00,2.341993358433622774e-01,1.566129899098202882e+00,1.876722341203791000e+00,-2.683676563891535416e+00,2.700802202587685663e+00,-4.937291797078739108e+00,-1.374024440663559687e+01,-4.794521085710746533e+00,8.687815323332694462e+00,1.284446292093536712e+01,-1.594715223035704010e+00,-8.954844571733879377e+00,5.996400690961734448e+00,-1.514447722350713121e+00,-8.901080862081887091e-01,1.014244299839054619e+00,7.567268294471836132e-01,5.448462212872608568e+00,2.344319197946910016e+00,2.885184670940592611e+00,-1.322436704532090612e-01,-3.262706945557517280e+00,-4.971580731011672860e+00,-9.777662403253710721e+00,-3.045748106353563411e+00,2.620704509429273799e+00,4.218146541235480385e+00,-3.031233359737681265e+00,1.512801601890498127e+01,5.309499638758319762e+00,-6.565479583578758493e+00,-3.930060921810182073e+00,-7.572711360820994386e+00,-6.590173528555114402e+00,3.442725459955577438e+00,1.433053436807409575e+01,1.463879317958928183e+01,-9.623312764308316503e+00,-2.177836120909077167e+01,-4.061705448425792397e+00,7.694470684155677809e+00,1.494319460441529301e+00,-9.103334182532107022e+00,1.860952745726063995e+01,1.583595225915093074e+01,-1.973204646840849463e+01,-7.856840146739874520e+00,1.451150326931917034e-01,2.036975789671224391e+00,1.079800121535575208e+01,3.998999251512636466e+00,-7.529356372225301186e+00
-9.529999724512249415e+00,-3.021257687246065693e+00,8.516200342321162964e+00,1.328513718803125343e+01,8.048693244520841450e-01,-1.050365201247841718e+01,-4.729337934909704444e+00,5.902784559961339994e+00,-3.102964741597333820e+00,-9.056446633818151071e+00,4.601999239437883915e-01,3.942737098464517587e+00,3.888093932754043358e+00,-1.900914611911417973e+00,-3.278061792918141037e-02,6.773815705002480314e+00,-9.169363858220350716e-01,4.201498568697976665e-01,-8.553023496077168275e+00,-8.330380195066103610e+00,-6.718903482708594055e+00,3.518086621873957931e+00,2.137402168827943427e+01,1.300495411691978687e+00,-1.197698166246397911e+01,4.885995872929266071e+00,3.749268566094556832e-01,2.595324893261258925e+00,-4.182952060397841620e+00,-3.656745001604205569e+00,2.845071435500976520e+00,1.903627957079930155e+00,4.595365534149944864e+00,3.199608877046788979e+00,1.556998777009715118e+00,-4.592836605776230208e+00,-1.396946311460069445e+01,-4.631220747171802543e+00,5.992703554555682821e-01,7.147971667780397276e+00,8.313983332070646881e-01,9.549851166366570610e+00,7.841854238491616336e+00,-5.535115892656582659e+00,3.216010727100645505e-01,-1.329560279373484555e+01,-1.019061805646635577e+01,2.140491432877013267e+00,2.242230327304525872e+01,1.559882405230702673e+01,-7.133933849592793308e+00,-2.656438310553734894e+01,-8.268300386874503971e+00,6.353691137241016307e+00,6.064420389089463015e+00,-4.261231840412142091e+00,1.285094474608501081e+01,9.160386766600847608e+00,-8.308565786575904610e+00,-6.390479368544006888e+00,-1.706903381703676059e+00,-9.926282028359889598e-01,3.974124459127358122e+00,5.053914433407861395e+00,-9.529999724512249415e+00
-1.127492126542448325e+01,-8.134341258030559629e+00,1.860996198441748106e+01,1.112015836447147876e+01,-2.375456968245971412e-01,-7.881478188866612555e+00,-6.877628205127091832e+00,6.400648264789238207e-01,5.929581114884248549e+00,-3.837824398703907569e+00,-8.050061854748157941e+00,3.011064565949839178e+00,-2.160327673976564000e+00,2.798402806405191345e+00,2.186529285492660346e+00,3.832672795605792437e+00,2.069394835795104193e+00,-2.535090221808030897e+00,-6.685099461764268725e+00,-4.413294988079927705e+00,-1.114991742559622878e+01,7.005244242823471801e+00,1.874326283887087286e+01,2.084729766498542691e+00,-8.305406006555376308e+00,-1.401919799200169070e+00,9.993553093326809744e+00,-1.296064865026721025e+00,-6.648423900681949661e+00,-4.318242705702025397e+00,-8.078619492697867166e-01,2.555616790535176985e+00,2.040539399419316169e+00,1.449234473826488179e+00,5.463851024324364758e+00,-1.279619209674653701e+00,-9.395082367490608988e+00,-6.479660267881481417e+00,-3.740577934061211085e+00,1.032591480696509123e+01,5.338253661301979314e+00,1.455583594583072182e+00,4.368070798187448922e+00,9.462410731347736803e-01,-1.459639986016839197e+00,-1.459094237405928851e+01,-9.730137450003919497e+00,5.267995153847924605e+00,2.049793304324796139e+01,1.544626887548826843e+01,-1.014629611619804095e+01,-1.982057971671148522e+01,-7.909759666541019030e+00,2.039695976961952262e+00,1.056019999730026981e+01,7.603876725672620296e-01,7.115575616454399288e-01,4.100079143748683208e+00,2.849307713192021030e+00,-6.339970499450278574e+00,-7.019407169526706625e+00,3.721505427449487424e+00,2.236097778400870872e+00,3.768168135853718681e+00,-1.127492126542448325e+01
-4.538625346745361000e+00,-6.396795520210905472e+00,1.262025613338379415e+01,1.176676347287522617e+01,-3.683648255866310617e+00,-7.732527406884527110e+00,-4.495897929565316531e+00,1.083590637249194799e+00,2.972739118642071077e+00,5.578030501164007227e+00,-7.651731914977118798e+00,-2.872036051531917877e+00,-6.110112390937332272e+00,2.085953303293094585e+00,5.060533831123398940e+00,2.008777921860744442e+00,2.317740707477390139e+00,2.553342582551110240e-02,-3.136286762482105139e+00,-3.887996249076040467e+00,-9.346891028962796000e+00,7.721491171509369700e+00,1.133242430786158117e+01,-1.496761694192505487e-02,-4.378194632743387160e+00,-2.121328927880725246e+00,1.126630991295233031e+01,1.628054639639174628e+00,-8.443470016882775653e+00,-5.860151067815543513e+00,-1.439944327564893989e+00,-1.113261972419309576e+00,4.240205776757979272e+00,-9.862030834067452290e-01,4.319372032900953506e+00,2.736055910908243849e-01,-2.013960070316113793e+00,-5.266211794974882565e+00,-5.635616844094588629e+00,9.617160840126137700e+00,3.511662495457354538e+00,-2.601044425472784916e+00,7.130018152709917345e+00,-1.866405838736681311e+00,-3.271754392604620421e+00,-1.299065944732371314e+01,-4.696547474780081721e-01,4.059763267404247422e+00,1.810210805835597370e+01,1.145180217519043353e+01,-1.278411729146858988e+01,-1.065841183374353207e+01,-1.153824151376180929e+01,1.831963390685595439e+00,8.956361401928441879e+00,8.888290316221544529e+00,-6.419245533800026493e+00,-6.742701797460390889e-01,8.238246869026763619e+00,-5.955703479112948173e+00,-7.489233423316886018e+00,1.272353583670562172e+00,2.778647624990083997e+00,1.704840657472553644e+00,-4.538625346745361000e+00
2.574508886887377557e+00,4.472526223990829664e+00,3.588791261430959167e+00,6.517227731762488041e+00,-5.311422280880804259e+00,-5.083344023837319980e+00,-5.201219749903366107e+00,6.819806586023680062e-01,2.162517525500744497e+00,7.092525494117410290e+00,7.021200923621853107e-01,-6.129088044850225181e+00,-9.033339448885708833e+00,1.420503057219739462e+00,1.504689044555493682e+00,1.526675547462255977e+00,4.238199933831635846e+00,3.069743468624386296e+00,-3.076608699761836263e+00,2.280731348306210826e-01,-5.822270525129813024e+00,6.813586630572427971e+00,1.119343176035442866e+00,1.372426039786697416e+00,-2.276623647726571775e+00,-1.629772738555350653e+00,6.952013394626106901e+00,8.313608846419347387e+00,-1.188815145503713744e+01,-3.216499699239714793e+00,-3.780949909287884658e+00,-5.523198192570111686e+00,4.682261579572298160e+00,-4.056626094517676862e-01,1.990438612360111659e+00,7.272452285182934517e+00,2.499781344661473614e-01,-5.066465122112338904e+00,-5.296990561134013120e+00,2.291025998565360489e+00,4.365913733775847128e+00,7.398981828836723729e-01,4.319342881317961513e+00,-5.764983254231577092e+00,-7.411282217913180759e+00,-3.628218027620173203e+00,1.048818564344132476e+01,-1.584548225497972140e+00,1.996752770983439973e+01,-2.033581071926902073e+00,-4.562254755364607561e+00,-1.308445551547203678e+01,-1.444802777930672555e+01,5.327907780908630819e+00,8.066609177740742709e+00,3.892005031346602362e+00,4.098652545685675719e+00,-2.591960932111749383e+00,4.487962760703181786e+00,-5.033577804926063770e-01,-8.249165995735111778e+00,-3.708765564266479853e+00,7.992509319391229994e-01,-1.078265310039443925e+00,2.574508886887377557e+00
2.749676535184348847e+00,1.094931384891123827e+01,2.748028300176575289e+00,2.153787070139096649e+00,-6.775081853561596645e+00,-8.092925678886480512e+00,1.008981236521771629e+00,-4.240245765877358686e+00,4.571901350680258602e-01,8.841133519501614302e+00,6.996959662546173853e+00,-5.065452913237621146e+00,-1.164452825385782120e+01,-2.217601689918413665e-02,2.636025809207434012e+00,-6.674233460356528980e+00,8.405798622698853251e+00,5.114772227080271350e+00,2.571273005751182339e+00,-1.902844193669132267e+00,-1.454226341213410878e+00,3.735248786230538354e+00,-3.478333742748175972e+00,-2.483066070893880095e-02,-2.129756483259151345e+00,-5.190155603462081046e-01,4.797080407130800417e+00,1.265816787659992748e+01,-7.267512564404320585e+00,-1.328815379400812091e+01,9.232364662934422483e-01,-7.943328266251086234e+00,1.455138897893176519e+00,3.358268843622461475e+00,1.968671098296004951e+00,1.191169811541670498e+01,-3.913617496572475929e+00,-1.738852232474382919e+00,-7.417165187632418721e+00,7.919033440765286258e-01,3.209813916687471291e+00,2.725923642097899613e+00,3.315778282133753141e+00,-9.559967958587101577e+00,-6.671365506687861213e+00,8.270095741983496396e+00,3.462953223433149486e+00,4.658834461768164736e+00,1.376648646989570324e+01,-6.799032238663373917e+00,1.801265342393177926e+00,-1.526757226457566574e+01,-1.911559808104033209e+01,1.004189516987082698e+01,6.495631425206321197e+00,3.281458783417987135e+00,2.407751643052725932e+00,3.225138191053752212e+00,4.333733615869723721e+00,2.613764649667739803e+00,-8.548817578283168572e+00,-1.227216050048085094e+01,2.904528993820915339e+00,-9.206127664162182533e-01,2.749676535184348847e+00
4.786348462347547184e-01,1.248402947696862419e+01,1.924560667647089440e+00,-1.127237458148534266e+00,-8.745558925153511964e+00,-4.717926509381985767e+00,4.755403883953468913e+00,-5.438855226049430058e+00,-2.591812137235084190e+00,8.399919394787907834e+00,9.507911116183809241e+00,-1.072756212058341596e+00,-1.432040268089096458e+01,-2.709360191234968074e+00,7.771381755523556478e-01,-4.733957977866524836e+00,1.019709777021772013e+01,8.943392273388628411e+00,-8.086690613500850944e-01,6.111330038249978003e-01,2.773491502230713834e-01,-4.910166761120770218e+00,-8.669354759453264947e-01,-4.905633478633310673e+00,-6.304021245525026629e-02,2.002718797635163472e+00,4.887282173319864143e+00,8.512674953824198809e+00,8.202863239961288855e-02,-1.480924588826794164e+01,-1.482094695445420385e+00,-2.959072396335147737e+00,-2.768593770698298595e+00,5.002459190625033969e+00,2.792958702600247367e+00,7.070358587480152224e+00,1.538005343040197204e+00,-3.719805752506696095e+00,-9.054207220048784421e+00,2.268735470314773295e+00,2.084400908276095699e+00,1.955134250936420237e+00,2.839182631857566808e+00,-8.112029626096830981e+00,1.550720991075480004e+00,1.319267934341534554e+00,6.821693937166781740e-01,1.071019312654496503e+01,3.511412478591268815e+00,-7.427745074668967717e-02,-4.814973984213126279e+00,-8.641702067902491180e+00,-1.672656880338540120e+01,9.710576098095199171e+00,7.684199516976311983e+00,-3.923317219323191107e+00,4.183553319036327878e+00,2.099570568531912595e+00,8.266135999784431476e+00,5.593441884188778523e+00,-8.464464895951744339e+00,-1.944575750640125733e+01,2.687176162086640119e+00,4.617496710585811570e+00,4.786348462347547184e-01
6.602114394366316752e+00,4.648334366331003054e+00,1.196765309775132957e-01,-2.080673334166636579e+00,-4.949827256405303189e+00,1.316246459503385147e+00,-1.639907718884616727e+00,-2.018942773503947130e+00,-3.359255733341157679e+00,6.723827220118582915e+00,8.881230523735037963e+00,7.802432109438629304e+00,-1.955276306762897676e+01,-5.849311295313142978e+00,-1.929159915804468106e+00,2.967638199676848387e+00,1.641158233815112055e+01,-2.381520118870700919e+00,-6.026756914491615547e-01,6.501456492186832747e+00,-6.265574151800160863e+00,-7.077381472462923817e+00,1.604290724116955724e+00,-7.355713150221328434e+00,-1.538870829480827762e+00,1.905043199101421170e+00,8.163514309520758516e+00,6.837890296834169490e+00,2.740677807537838184e+00,-8.603644786764519381e+00,-5.727277013298087027e+00,-1.413574347660094821e+00,-1.130788992755716871e+00,5.241308455923666898e+00,2.263081189240732982e+00,3.236841081586166347e+00,2.182696396559907548e+00,-8.442012121827188409e+00,-5.092785615356560491e+00,-2.941218028032251297e+00,5.650459807587822070e+00,6.066388272069891840e+00,-6.236831400570430617e-02,-4.617130721079797162e+00,5.610190422396049925e+00,-5.585908275301576964e+00,5.011732395824040509e+00,6.912163735946777798e+00,-2.225503706255079983e+00,-9.193987172805337948e-01,-8.350775077539111635e+00,-1.290778335218997874e+00,-6.455461068670000024e+00,6.923947982162728998e+00,2.174076365080372497e+00,-3.068427662454616289e+00,-1.276407462478700960e+00,3.292988357831565072e+00,1.378454904110112977e+01,7.664651166673014160e+00,-1.397952072040648730e+01,-1.748715504987973191e+01,2.939050089364524165e+00,3.091632794653313532e+00,6.602114394366316752e+00
