6.070545568634953426e+00,3.763725186589621963e+00,2.121981816061704329e+00,-1.074697022899403054e+00,-1.888903256028208855e+00,-5.376447975572502536e-01,-1.225017368000716367e+00,-1.835879616621218791e+00,-3.198246372300832974e+00,-2.235651787810639668e-01,2.968716876735987942e+00,4.311121191426432908e+00,2.058284333216406026e+00,-4.763532407067440078e-01,2.066222409511552005e+00,2.418856838301062684e+00,4.129531714336750703e+00,-5.272213878290473721e-01,5.533874666385338870e-01,-1.049184057276158022e+01,-1.447754233199421847e+01,-6.798970119519520683e-01,3.388889148428541276e+00,8.798578175671893931e+00,-1.124657300817065941e+00,2.823638011143030813e+00,4.901638857497255586e+00,3.248131933418461958e+00,-3.430645823023846575e+00,-6.028207382933789660e+00,3.534763390815337303e+00,2.119547241766886359e+00,2.623622040086476037e+00,-8.615244011367639843e-01,-1.473434436996494235e+00,8.232679491666128335e-01,8.509568963636779948e-01,-7.432832842613983360e-01,-3.636686461982757468e+00,-5.377511631393625535e-01,-2.899724504423622395e+00,-3.555368317793421440e-01,-6.609439903520137882e-01,2.954951886201310440e+00,-7.079600398810215189e-01,3.126781508797043418e+00,1.887423874705623561e+00,3.541772909614993026e+00,4.397467115810727023e+00,1.197243518852885713e-01,-3.605442107625373982e+00,-1.716699943730102618e+01,-5.187567209070061303e+00,2.462814798181264919e+00,4.350661395354004313e+00,1.175291900784048327e+00,2.245393701865344926e+00,2.529230409588720363e+00,3.466691864226824737e+00,6.528608166283635938e+00,2.251879136246889956e+00,-9.075575066258073420e+00,-1.035128640404035671e+01,-1.300660629022916681e-01,6.070545568634953426e+00
4.575462834172127735e+00,2.139085750958021670e+00,3.654422476160192890e+00,-1.150531087801168972e+00,-1.260668696779733811e+00,3.318412366928832569e+00,-2.649134913405779557e+00,-1.035272606734459977e+00,-4.086797654270394986e+00,-3.067305849576035248e-02,5.593208208404503168e-01,2.588615204349375531e+00,-2.398670872388573017e-01,6.874114538519191520e-01,8.843487887105383471e-01,4.882183097117358983e+00,3.802023569707364103e+00,3.656637558098069229e-01,-3.321510932243116443e+00,-8.332262094711975209e+00,-8.752838134301427431e+00,-1.807086575923678495e+00,4.170936990958907131e+00,4.479632669627968689e+00,2.519732013861021525e+00,2.351964133514401478e-01,1.013457561352997249e+00,5.345889880714736364e+00,5.165442669350611027e+00,-2.104968672503019889e+00,-4.921685803536986370e+00,-3.064569451968153224e+00,-1.915874663871134365e-01,1.113518890028243336e+00,-8.545853892411487962e-01,8.242295748450125803e-01,6.793185701237725027e-02,8.947687894937657038e-01,-1.090364602162309016e+00,-8.567236762924994586e-01,-1.290557038649350785e+00,1.495209025420018989e-01,-2.133812810893210177e+00,2.064524618221248442e+00,3.819361349735980848e+00,1.776613003131386037e+00,1.652311645435804000e+00,8.841665104090312699e-01,2.373180978293979670e+00,-1.217184447125556179e+00,-4.466494606374842746e+00,-1.503627323715897290e+01,-2.119590226554297629e+00,2.739221191516646670e+00,3.781847163884677343e+00,3.354553180322590311e+00,1.646596752320048651e+00,1.098001891747808045e+00,4.075925228407987433e+00,2.872108474331124039e+00,-2.150199281279266961e-01,-8.635081608709764822e+00,-6.167787410038569007e+00,1.457308898126693286e+00,4.575462834172127735e+00
2.681669918349158799e+00,4.131255459155959819e+00,3.577763875823593231e+00,-1.264133356574805189e+00,1.989934864139749848e+00,2.256842139581027418e+00,-3.612008700240593839e+00,-3.455419726157038518e+00,-1.473927990104692443e+00,-7.017327565529036804e-01,-9.856169843437465605e-01,2.564890631085976480e-01,1.949150015989955520e-01,4.669652604264578066e-01,6.542997606396965260e-01,3.877124947957964807e+00,5.322719956506444916e+00,-3.999271958421601880e-02,-4.052572979637117712e+00,-4.984216482819675775e+00,-5.271161747127706576e+00,-4.406595385413256682e-01,1.256869838494001357e-01,-1.852550786897375623e-01,2.343082912065211243e+00,6.211442755449423814e+00,1.322647678288076278e+00,-1.359020974028604112e-01,8.103392753342054888e+00,4.151263810536395482e+00,-6.228491162230245237e+00,-1.028478288255018036e+01,-1.570592816138656866e+00,7.213756414851772991e-01,3.238822075857581417e-01,-5.147114745332470598e-02,-3.175022406498371197e-01,3.767366943387464584e+00,3.319476360782704916e-01,-1.331575352500971032e+00,-1.329391582169081154e+00,1.412775560605685765e+00,-1.431564553647407756e+00,1.949663876862337553e-01,6.902220748583400400e+00,5.679974403069723010e-01,5.198704703009018324e-01,2.409556757916359038e-01,-1.433845604342135260e+00,-3.458069549279142230e+00,-5.367453088666653827e+00,-5.432351903872472576e+00,-2.662281622605046749e+00,1.575754254669807342e+00,3.261152023512045695e+00,4.404427424583468920e+00,4.248044970588734870e+00,-1.112364064178778644e+00,1.174815824275159404e-01,2.487066920415919924e+00,-2.171516516070294500e+00,-4.216793189709221679e+00,-4.112785755705789192e+00,3.706501607184593539e-01,2.681669918349158799e+00
4.409735735527472222e+00,3.760276176938995185e+00,5.983231022968564794e-01,1.612129667810353828e+00,3.700030097127868789e+00,7.057186447736869539e-01,-4.627367662385138303e+00,-5.849788084136480215e+00,-8.766985111818750287e-01,-9.428832285603809815e-01,-5.031282163301065147e-01,-3.278826126440824495e+00,4.466508955277161519e+00,-1.332157147733283864e-01,-1.051241318942438330e+00,4.196409462371492261e+00,3.468147099864157035e+00,8.766563341123827513e-01,-2.735423465925274300e+00,-2.874962416274229327e+00,-3.014587371207698929e+00,-1.379557717199446198e+00,-3.589402072112259034e+00,-9.883582982735585887e-01,-2.281570336586819625e+00,1.154843391552060083e+01,9.172710409250637298e+00,-5.119293188860074117e+00,4.933805234591083000e+00,5.902658568507006542e+00,-6.724593850910842718e+00,-6.012827940811524385e+00,-4.338276374694349791e+00,-9.705713760761492948e-01,3.441736146881917424e-01,-1.880943178828728524e+00,-8.726885337826679745e-01,4.355230522103947344e+00,2.230863912972987251e+00,-1.721705749660438212e+00,-1.355287662588294140e+00,4.115764471146864167e+00,-1.678380016185399004e+00,1.381677454115174397e-01,5.471880522699267502e+00,2.154907786749640231e+00,-6.525792469270044194e-01,-2.221074894025712343e+00,-1.755833107120574388e+00,-4.621808491305993805e+00,-4.574475090931651167e+00,-5.001052062952934918e+00,-3.574787346962173817e-01,2.270238110664021924e+00,4.713371072221565150e+00,2.800902045301735921e+00,4.680643819927641225e+00,2.323551667597899772e+00,-5.055421175343872697e+00,-1.274269355818340443e-01,1.068517519620255207e+00,-3.049004238500084618e+00,-3.214278348212658010e+00,-5.877454767484233678e-01,4.409735735527472222e+00
2.058337587437168992e+00,-1.016000524022990792e+00,3.770157001551886822e+00,2.728174349005215937e+00,2.871085171249932344e+00,1.294502395513432713e+00,-7.037897595116007210e+00,-5.270394218388584129e+00,-1.743346719096093622e+00,-7.214206376704033197e-01,6.248532452822087579e-01,-1.187322407385974543e+01,8.516066416451973708e+00,6.606484560976680243e+00,-7.019020112659201116e-01,7.415559732956440442e-01,2.348262917275728778e+00,-3.060163268569482398e-02,-2.835710668070925422e-01,-2.553045323657169519e+00,-1.540213823643847402e+00,-3.242389150405572629e+00,-4.158872715867836689e+00,-6.403249031859310492e-01,-2.776602045012121600e+00,7.939505465264005579e+00,1.329911847819983706e+01,-4.514827180271632656e+00,6.032000721812976529e+00,4.624961180862950272e+00,-7.436621843924692499e+00,-3.166831959937558949e+00,-5.460461592147881404e+00,-8.474719781711985700e-01,-2.514829566987104137e+00,-2.860363555823641768e-01,2.865729762180034834e-01,8.709457745450368549e-01,1.158314282258325889e+00,3.488993556087605086e-01,4.249708875739783842e-01,2.717073109561141564e+00,1.742198693101308926e-01,1.025239702476295811e+00,7.550635507495373488e-01,3.829318878148971539e+00,1.216891969067339652e+00,-2.563217657996529120e+00,-4.295703547475433481e+00,-5.178161147034776590e+00,-5.352128055725407840e+00,-3.362735409532515263e+00,-5.380135652351265563e-01,4.636198861180523600e+00,4.797393182204793938e+00,3.760583055627508831e+00,1.564413717024962347e+00,8.661387190806774328e+00,-6.151494578849010963e+00,-3.056433010999505928e+00,-1.551160591994378279e-01,-2.253711585358906255e+00,2.490528126842294077e-01,7.919968958881351551e-01,2.058337587437168992e+00
-9.533579273015764244e-01,-2.753867493507150765e+00,6.183118146273039351e+00,9.138200527849154042e-01,2.335002438866692343e-01,5.096270316195097294e+00,-8.074352765063546045e+00,-5.687601093415899811e+00,-1.437508263156881405e+00,-6.556932582192747105e-01,-6.508064610305521747e-01,-1.090395879687671332e+01,3.532218878853011113e+00,1.157091011720484630e+01,1.469048657499807176e+00,1.130403206888675349e+00,-8.042478033117164138e-01,1.101628963691728025e+00,-8.175652380056206425e-01,-7.273497458823177109e-01,-1.293531938745615228e+00,-4.896367704201418647e+00,-3.881972872633331129e+00,-1.369082405659771240e+00,2.156135335159740762e+00,3.321843175099973955e+00,5.857685452157029182e+00,3.492475960936169077e+00,8.130043968160997281e+00,-7.150438118512125740e-03,-2.857807329218419845e+00,-5.720828561950256130e+00,-2.795629575935113298e+00,-4.063960067676992693e+00,-4.245573689264274364e+00,2.289157655775264644e-01,9.904347512445779156e-01,1.970746290534657330e+00,3.534646040677155154e-01,5.396384790720882840e-01,1.509223795419940117e+00,3.185023354878651070e+00,-5.501757889868694740e-01,-7.522929798107780286e-02,1.327525582972215012e+00,1.897180584198716602e+00,2.384968664698144281e+00,-7.202530390697434726e-01,-3.703453618506388878e+00,-5.581696829444007690e+00,-8.590537585726098158e+00,-6.023401777157670445e+00,-1.182547713722370553e-01,9.839537137707072390e+00,7.980361773709129025e+00,3.063461002652534404e-02,3.936640382173815844e+00,6.652373333288014834e+00,-5.585539995988305861e+00,-7.253934332914839800e-01,-3.215749782570997528e+00,-2.401276965151666332e+00,3.531695170541708784e+00,1.341709559519305817e+00,-9.533579273015764244e-01
-1.368912635499993868e+00,-5.182749478086082107e+00,2.420828835260765644e+00,2.676360572995870157e+00,4.755050262860217591e-01,1.047245587699546565e+00,-1.833740601010265703e+00,-4.309874291433335003e+00,-2.447563404011296129e+00,-2.641047080324563368e+00,-9.841269062767932230e-01,-5.959198642779253596e+00,-1.061031255073420221e+00,9.324735750718817329e+00,2.215745362182095057e+00,3.419070511955589975e+00,9.425383630881133401e-01,-1.445239853918738326e-01,-1.646284911678921326e-01,1.009751466971700040e-01,-2.292723226555124505e-01,-6.132408158917521668e+00,-7.548389069881271674e+00,-2.234771520944803580e+00,5.351622706880083236e+00,4.461162266947607868e+00,2.706357219269825976e+00,7.808081402892578460e+00,3.335961120033395844e+00,2.125234960062744261e+00,-2.706531119434111066e+00,-3.409392618744845560e+00,-2.258127310450639413e+00,-9.496166248907275786e+00,-5.504313145159578369e+00,-2.223878141093904581e-02,2.348021203595283879e+00,2.176736568958422602e+00,2.130644975781587735e+00,1.239506304146904547e+00,2.696827312848868896e+00,3.154514213606473660e+00,-2.121994454696234822e+00,-7.458675226591240381e-01,-7.831220692663798388e-02,3.259605293522560121e+00,4.122570239066133624e+00,-7.671862101668747158e-02,8.388546539529695423e-02,-8.207683610556772535e+00,-1.507114352127602075e+01,-6.805375671906999102e+00,5.105776845163543243e+00,1.088293237008439007e+01,5.005579922427580541e+00,1.352066555146760773e+00,5.460579820625980574e+00,2.594856516243356115e+00,-1.015458247536878522e+00,-1.131179164658697278e+00,-6.121019727499612983e+00,-1.930392524778536067e+00,6.112120000651588114e+00,2.806503900838526633e+00,-1.368912635499993868e+00
-3.444302919532334251e+00,-9.160788066305297406e+00,1.335704016742500277e+00,2.027572479315516318e+00,1.220376978995259210e+00,-7.606379751488447916e-01,2.081646675941044577e-01,-1.536997300284388857e+00,1.668320334833850671e+00,-3.310124795466375502e+00,-5.325924040034697882e+00,-2.648908854828820658e+00,-2.265291812531599724e+00,5.430686121041747860e+00,1.806225162774516724e+00,4.659032796745086635e+00,3.405167780536137556e+00,1.580464486842653837e+00,-6.591125683742156127e-01,-1.209416358759165533e+00,2.995358651319162124e+00,-5.900436732717610155e+00,-1.614728526845695811e+01,-1.399481326374507617e-01,6.185390369843914549e+00,6.926286151856772655e+00,2.714138794034908209e+00,7.142334142657723817e+00,2.708924397749735036e+00,2.097013052830355662e+00,-1.867322708251903940e+00,2.579823044121269948e-01,-3.734742479628105460e+00,-1.576987243301607400e+01,-6.289302534622931873e+00,9.380660961363136430e-01,2.972715828361929269e+00,2.165636519289999118e+00,2.379382204874013862e+00,3.219116698593957437e+00,6.669851532292870644e+00,1.125491520241479915e+00,-2.722589706898488338e+00,-1.757174942592233169e+00,1.206763752585309657e+00,1.140500135515665647e+00,4.224772750482054917e+00,8.067644634979505014e-01,4.128404766763765110e+00,-9.984092621169391890e+00,-2.093338841434713515e+01,-3.412744980863444688e+00,8.659960981437038186e+00,8.585854685532346764e+00,4.220581351893359923e+00,1.749311137634276037e+00,3.953570246278129918e+00,2.261259301847977632e+00,-3.831351478194910065e+00,-3.748622166937895184e+00,-2.035477320328491935e+00,3.012644637254496160e+00,6.592316681809206713e+00,4.213748629480548402e+00,-3.444302919532334251e+00
-2.702761527256676288e+00,-1.293861385190072966e+01,-4.178292014570764712e-01,2.775610423272015126e+00,-1.266307676423301221e+00,-1.250246227613906136e+00,5.707287276189463299e-01,1.030038052835902995e+00,6.295206785109749070e+00,-1.576351737917080831e+00,-6.414394512036820650e+00,-4.498436455497052400e+00,-2.175766838501741685e+00,2.888819854622400207e+00,-1.576042302181002164e+00,6.500994413419938667e+00,6.785356938339556443e+00,7.548681597555320089e-01,1.786983945706427601e+00,-3.005220261606564858e+00,1.462533976512607747e-01,-3.203702596894213883e+00,-1.436956259038516492e+01,-9.107823062384827750e-01,2.903923148246147612e+00,8.192431957656744146e+00,4.159991767985404820e+00,5.372691493515065808e+00,3.618711186922206835e+00,9.619339403992626103e-01,-3.719060857531981679e-01,1.676439351655232279e-01,-4.828180926117488170e+00,-1.756183727113230475e+01,-5.044801861887712846e+00,2.237769812105407929e-01,2.538648587029718406e+00,2.885476778227880956e+00,-4.698666080728886030e-03,8.591989914908054971e+00,9.366661134452835213e+00,-2.972757829146642550e+00,-2.971480686326749776e+00,3.057648348064261334e-01,6.630864288498405923e-01,-3.215051551811795250e+00,3.510385521566082190e+00,2.928482598004281456e+00,3.382315380510076963e-01,-7.514929239940444816e+00,-1.491267076869391062e+01,-3.062678431136761636e-01,5.503412866881681964e+00,1.121783285050047851e+01,3.556924111554967460e+00,-3.756530694156412498e-01,-1.758985398696407021e+00,-2.508415503745330177e+00,-4.324518091976470302e+00,-1.049516839640842303e+00,-5.956267613022222518e-01,5.504707611553735447e+00,1.199102780911083777e+01,2.584718785760928839e+00,-2.702761527256676288e+00
-3.266495783113395834e+00,-6.915781115342411134e+00,-8.186550770480472972e-01,5.014552230160178592e-01,-6.150372393400344251e+00,-3.227265544979309286e+00,1.629145114080463808e+00,5.382763072783696146e+00,8.131094760368419827e+00,-1.043736438391832388e-01,-6.801166373101292351e+00,-5.795114903000434303e+00,-3.402153649318417905e-01,-1.039012114214962423e+00,-6.674473389279143021e+00,7.299945482702312916e+00,1.305332728900183170e+01,-7.940779617166349169e-01,1.724431989789868558e+00,-6.655809666200678265e-01,-6.204551384786122448e+00,-1.388484823581289440e+00,-6.161108992911447757e+00,-2.326998381063481780e+00,-2.164130179404487375e+00,8.050663547773954321e+00,5.823210099047913424e+00,3.896131193353769007e+00,3.273524598932436191e+00,1.118770423550510706e+00,-1.025804092179163796e+00,-1.327033553403634381e+00,-5.417022049920587001e+00,-1.270942120037373257e+01,-4.394051260659392000e+00,-9.644632823128285182e-01,2.672397508053323545e+00,1.262585226751196554e+00,5.101771257096100465e-01,1.282217700359011303e+01,4.850720062860061077e+00,-4.897475759105052617e+00,-1.748649576286355201e+00,-6.361135301599585290e-02,-4.351044702248334506e-01,-1.831161320423151384e-01,1.146206032534620611e+00,-1.479986859632886897e+00,-4.265797340011063810e+00,-4.184281330084873574e+00,5.078717894742530437e-01,3.942904425567802740e+00,-6.993086933230814317e-01,1.030579934466886272e+01,7.166253623967255848e-01,-3.028897938489715003e+00,-1.132888167571427740e+00,-9.093048848139659412e+00,-5.466385409981553423e-01,-9.328939237302735776e-01,-2.090041169139325028e+00,5.233532085236255682e+00,1.629774256603997884e+01,1.304192605694250773e+00,-3.266495783113395834e+00
