2.564708939872500704e+00,3.267380120471069738e+00,3.948358181220557483e+00,3.848276845355692366e+00,-5.044952494700799761e+00,-1.087888380556817580e+01,-1.428649969370323070e-01,8.699421220731660132e-01,-4.418550411278753032e+00,2.602892350466301075e+00,9.243656246180975700e-02,-6.172745294263413118e-01,2.698382129646931471e+00,4.272122315700082495e+00,4.967922499669338521e+00,2.913796523292003560e+00,1.472882831623995914e+00,-2.527818269473147694e+00,-6.793150540519266478e+00,-6.174147753671045180e+00,-1.340521765190643810e+00,-3.792382994827214748e-01,2.643460055111333418e+00,2.300519960241030226e+00,4.933332462190634926e-01,6.372171343031689528e-01,1.000601453832953514e+00,-9.697657187429533643e-01,2.012870221547815142e+00,3.314143288617320771e+00,1.379918847318506447e-01,5.902174600555130102e-01,-8.971352040442915898e-01,-8.384131761420948736e-01,-1.209584805317358125e+00,-4.056050230349272923e-01,-1.664286039741556533e-01,1.894920592550012106e+00,-1.036451047920504021e+00,-3.183603020643689163e+00,-1.809294059135461818e+00,-1.825721276549896688e+00,-6.329199427500722397e-01,3.878926270111096031e+00,3.869088234816537852e+00,5.381415143661327782e-01,-3.158908293042861359e-02,1.920461858147153311e+00,1.071735674133714289e+00,-1.006139704512098332e+00,-3.302898796446761764e+00,-4.593337650462602006e+00,-4.272463368776150183e+00,-4.276918641077338989e+00,-6.161310543852995814e-01,2.237396404608852585e+00,8.811504417268388067e+00,4.921258427324254114e+00,4.052728096327848917e-01,-1.155476933919272531e+00,-2.578989546116895681e+00,-1.490833649742887346e+00,-1.896623421365700946e+00,3.155642647663432498e-01,2.564708939872500704e+00
4.065348113650308903e+00,2.033865632199745921e+00,2.348082126321116458e+00,1.971854502866799752e+00,2.031701127049285738e-01,-4.526603001559507788e+00,-7.056415181617327059e-01,7.347908015425110850e-01,-3.370762765538561467e+00,-3.428532654636503363e+00,-1.248233698736560315e+00,-1.121218286780529816e-01,1.143224981289172604e+00,3.932663527088296362e+00,6.242789224926364788e+00,5.254835989299651011e+00,2.308546343768323794e+00,-1.201338592311896214e+00,-1.050169328913563049e+01,-9.193212263312741328e+00,9.874309356606065791e-01,-1.693838830506006143e+00,3.490870575116628238e+00,4.997166308890722775e+00,-4.152488105285638831e-01,1.071925439967370774e+00,1.570701643320662422e+00,-6.390532730695897001e-02,5.185527780886696192e-01,3.559067350368712912e+00,9.270970150449981961e-01,-1.095138555086025089e+00,-2.993341700168770103e+00,-2.157242874817607348e+00,-1.573524200340991275e+00,-4.512532818123360379e-01,1.843248848573795229e-01,1.058456389357849359e+00,3.614450219233873995e-01,-1.235629536799107697e-01,-1.409948785089663481e+00,-2.193347307093813647e-01,-3.107400490522334024e+00,2.066906632585104209e+00,8.135568362540706033e+00,2.469666868232112122e-02,-1.493458150746453494e+00,-2.539700541005513124e+00,1.132045111143718863e+00,1.113576838679239955e-01,5.074306118371270102e-01,-1.467352898560812635e+00,-2.803288520523734118e+00,-4.483924053862111236e+00,-3.304113458831799299e+00,3.865140625309542166e-01,5.139879738447021396e+00,1.253712920628095162e+01,1.443172733031444110e+00,-4.617049044247300671e+00,-7.546887591263004680e+00,-2.991742527001650664e+00,-2.361373340847668922e-01,6.246237635654010578e-01,4.065348113650308903e+00
3.240686535697161474e+00,1.447743679362794911e+00,3.092617996198064656e+00,1.261788665100045836e+00,1.638454643960370660e+00,-1.389346174939903866e+00,9.487446852207732650e-01,1.139115029926997869e+00,-3.366357155157129633e+00,-4.215503065018606499e+00,-5.163460580800263600e+00,-6.613292362313174522e-01,7.366110558722609447e-01,3.745665141717437141e+00,4.566018102514864729e+00,6.596409966607471809e+00,3.923048683316461727e+00,5.604201123328278467e-02,-9.762830402684350872e+00,-9.203549169915605788e+00,-7.398638335887053330e-04,-2.052812068297744652e-01,5.756627542682168919e-01,4.564083299863307630e+00,2.614031265972114326e-01,1.557827546545930586e+00,3.067935080305092654e+00,7.340260960182493077e-01,-1.936456802733150795e-01,2.562263715520907148e+00,6.297799039929641296e-02,-3.827357464875568827e+00,-2.649096085009983170e+00,-1.902533087011231583e+00,-1.054564779606797842e+00,-1.255153686504827615e+00,-1.271078202059776174e+00,1.147624188114267252e+00,2.913831973720191204e+00,1.842222755451425664e+00,-5.535934548594800830e-02,-5.831558815214639147e-01,-3.497413218640662791e+00,3.729149680732732897e-01,7.841855521550975539e+00,-1.400215300037706001e-01,-7.594925712777209625e-01,-2.788191622997912233e+00,5.562433797991284123e-01,-1.158378503736465337e+00,1.368565333203557000e+00,2.466605316707615625e+00,-1.696860147029625843e+00,-3.503538915302527812e+00,-6.216169824221493556e+00,-5.703304216863547271e-01,1.623195750410590499e+00,1.325146522085324996e+01,9.371279189533336051e+00,-6.041614869739325044e+00,-1.032332993304599356e+01,-6.169469218432690916e+00,2.212659865591005137e-01,8.689564536510892001e-01,3.240686535697161474e+00
1.154732592101662236e+00,-3.073403240524377189e-01,3.821801191267344855e+00,3.492462828764688609e+00,2.398179405894664384e+00,5.595687109326077380e-01,1.960014792732107658e-01,7.711542275492493381e-01,-2.179800764162274529e+00,-4.620168836194912032e+00,-3.604795871467736834e+00,-3.769072312713475981e+00,-1.762645524454079737e+00,4.498918158958264968e+00,4.347933767797366400e+00,4.590197541059135133e+00,3.564012018130121362e+00,6.470689488652758836e-01,-4.427087938782635845e+00,-4.238420506024219492e+00,-1.890863569479333428e+00,-7.144657072239430917e-01,-2.542583220677641531e+00,1.447603013157259255e-01,1.640688697187638656e+00,2.525555152362581879e+00,4.868909277197984942e+00,1.749056535946496016e+00,-1.470495739458790529e+00,1.021679646982134759e+00,-4.735015443825245640e-01,-2.071013788106310649e+00,-2.875787140602255931e+00,-3.699058381558884001e+00,-1.569115423641040286e+00,-3.048377394705775068e+00,-3.737745606221956951e+00,2.970520958683573021e+00,7.628099579279444598e+00,3.565590248700430287e+00,-7.312678158577659016e-01,-3.407163617244952647e-01,-3.276901655021189796e+00,-5.351848408328900852e-01,3.609716849828119134e+00,-8.273436465830985576e-02,-1.106449995684957166e-01,1.210437445702214454e+00,5.970369210163832818e-01,-3.771246448717843869e+00,1.258881073868770351e+00,4.981608740700646187e+00,-8.030543053428167433e-01,-3.765147091421296999e+00,-7.128963069322714396e+00,-2.108639943872126832e+00,1.178999015318067389e+00,9.960600463222055723e+00,1.356654908268704141e+01,-2.178078575596758437e+00,-1.052602814008410625e+01,-6.241545358961415602e+00,-7.202586223204590077e-01,-1.197969673379987166e+00,1.154732592101662236e+00
-3.068764823282883469e+00,-5.916469738228058439e-01,5.682830360268340542e+00,4.450764327703403467e+00,2.272519816918583402e+00,3.446197767174757232e+00,-1.897850603557617699e+00,-1.580046809785909501e+00,-6.630469512504522100e-02,-3.097416573806782480e+00,-3.954250540446249573e+00,-1.649660950753324862e+00,-5.841611787962004421e+00,3.687627214353507377e+00,4.441424793824737094e+00,4.451415147513445802e+00,1.903061578270411003e+00,8.098311814605574366e-01,-9.750654683474493378e-01,-3.043443583904842931e-01,-2.571933880908995329e-01,1.589586264287832229e-01,-7.171376335589652484e+00,-6.296161091841024238e+00,2.834450059566783864e+00,3.364569221185699455e+00,7.733647702380928024e+00,2.701984029835383438e+00,-1.819462872401514719e+00,6.807257207092423101e-01,1.217582077304755650e+00,-2.965270698142973060e+00,-4.866380296671478867e+00,-5.595062891295089713e+00,-2.766956474613467609e+00,-3.368902703664559350e+00,-4.522981913973028512e+00,4.230916856540711812e+00,1.119499935911871091e+01,4.090217614247826816e+00,-1.111084821323542249e+00,-1.477219511065523960e-01,-3.974429787613279252e+00,-6.519224169982029693e-01,1.268170286029914440e+00,3.748195662831202979e-01,4.975932419589097488e-01,3.257681905006494016e+00,-9.183768462560069068e-01,-3.473096788010504810e+00,2.863301123125386205e+00,3.146666577513830276e+00,-5.106240422539820578e-01,-3.711413216233785839e+00,-6.022612441044971732e+00,-2.689576715795297446e+00,9.968558626897792152e-01,8.517984349219142715e+00,1.399604807163738052e+01,-2.999916430210494589e+00,-6.413542701111465405e+00,-4.060113033601557397e+00,-7.436144934300777942e-01,-4.188086501716560939e+00,-3.068764823282883469e+00
-3.050861062265250112e+00,-1.994247787671735939e+00,5.307525554069203011e+00,3.961738011180633290e+00,5.628622770692996546e+00,9.230706042577445647e-01,-3.218033772334683906e+00,-2.317537069292156637e+00,-3.360725577436654010e-01,4.397472859227447017e-02,-3.820429234001585073e+00,6.053704234615435720e-01,-6.390560861553038485e+00,1.643165852976407937e+00,5.085114930428718871e+00,2.045907331062562839e+00,2.914001783346026109e+00,7.122034569021451489e-02,7.219812469340378680e-01,1.368107611522419997e+00,-1.956454156447648696e-01,1.817754107903480909e+00,-6.892506844153097667e+00,-1.249006474268025357e+01,3.387375279854970778e+00,1.700281643006522625e+00,1.121074818189375222e+01,5.462939235000391136e+00,-2.368972553512550316e+00,1.692526814646949207e+00,-7.277736617074759273e-01,-3.179533213915288758e+00,-4.306607294354128257e+00,-7.443316133552869474e+00,-7.733013515886503875e+00,-1.205410422857191577e+00,-1.363960175657482177e+00,4.219076194388960310e+00,8.634872942249723238e+00,3.555604636838177512e+00,9.702093153409483417e-01,-5.419449170496060120e-01,-3.079784244223528145e+00,-1.240995395998499840e+00,2.957744000956215036e-01,2.960042495120007722e+00,-1.715476529381698700e+00,2.929237896957958665e+00,1.563784127641651978e+00,-2.627939935703662577e+00,8.873967780863718513e-01,1.327761071384014446e+00,-5.777913587245100402e-01,-2.759253966765502941e+00,-3.755593681862770872e+00,-1.452653259390589202e+00,1.849312780662703881e+00,7.491756919537921000e+00,8.226518120613679486e+00,-2.319077490629705807e+00,-3.954160947210412669e+00,-1.307052909195022039e+00,-3.195994501693262269e+00,-2.940508678826100120e+00,-3.050861062265250112e+00
-2.008886269339974273e+00,-1.360884877868029141e+00,3.014593656132027455e+00,5.649485358022712234e+00,2.969923780689690318e+00,-1.796632920094815677e+00,-2.902105015728567494e+00,-1.794948504208334628e+00,4.357682059331585700e-01,-6.262508811226377148e-01,-9.527671335705458766e-01,-2.496815645603190248e+00,-1.884152354703684251e+00,4.139924110102132460e+00,2.115345622948850313e+00,1.205009724304538343e+00,1.015289355063438093e+00,1.197216751569001980e+00,-1.212517326173329080e-01,2.118843393978754097e+00,1.534733698322003459e+00,-2.857396037402376354e+00,-2.419715688845523793e+00,-9.507042749684078586e+00,3.068764852077883187e-01,-2.017927881745902319e+00,1.396843159862849859e+01,9.200146381325549072e+00,-4.387890108380073428e+00,2.487437110471096169e+00,-2.419019538997323693e+00,-2.564938241786172135e+00,-3.846412232987683311e+00,-1.018045828444389045e+01,-9.700097923367987818e+00,-1.021594389442944006e+00,1.922392136371805504e+00,4.642753291615946409e+00,4.492133267293333176e+00,4.524022188926216437e+00,1.244462907415571307e+00,-2.031972453653265731e-01,-2.558276431111411675e+00,-2.448782451783489300e+00,5.157639851102562289e-01,5.857688253346161389e+00,-2.841904715406593951e+00,1.635022435683706199e+00,2.215220867672968552e+00,-1.933759073778736459e+00,-2.847019180762830892e-01,8.849801731560535956e-02,-3.702119510437733574e-01,-1.014218492693945706e+00,-1.084876330033543557e+00,-8.186873638194716030e-01,3.748277036905805382e+00,3.671427727916506178e+00,3.423547038027967115e+00,-1.246448259972357198e+00,-2.650402726014193355e+00,-2.119357501259904186e+00,-2.490087571498657226e+00,-4.081339425023238210e-01,-2.008886269339974273e+00
-5.351698136929343708e-01,-8.488792318064701803e-01,4.534889952325650953e+00,3.380897317470563657e+00,-7.432954999715045696e-01,-4.300442095744558380e+00,-3.490392291297143679e+00,2.390332741122116467e-01,2.104193415362993758e-01,1.098569063106089150e+00,-9.074150130432232508e-01,-4.241779916819892748e-01,1.194403492019908697e+00,1.964650076731988548e+00,-2.230021139116180606e-01,2.028731528201779266e+00,1.425256861938222652e+00,1.232568146458333569e+00,-6.423165915843472851e-01,2.499375861177884628e-01,3.280186602765809756e+00,-4.445962375820553980e+00,-1.668031409866204129e+00,-5.355510800042353026e+00,-7.168671896063207871e-01,-3.216165556354741994e+00,1.345833037792782427e+01,9.787912604536341377e+00,-3.539799216062749831e+00,1.404404325055014224e+00,-3.605897849909334596e+00,-3.551552454754175692e+00,-5.483102027831161962e+00,-7.833839980847035811e+00,-5.743649768528849897e+00,-3.431497319295495174e+00,1.932029427809560218e+00,4.302572121705116714e+00,3.497077309662191880e+00,3.897960646974410359e+00,1.221945603916203771e+00,-3.061007335905894244e-01,-2.507884373355746987e+00,-9.042863856520227950e-01,1.158547017465277218e+00,3.609190720256240326e+00,-1.645105037853758390e+00,1.498427490327682854e-01,1.511068059059113011e-01,-1.618181259488880031e-01,-9.308974096525617359e-01,7.332519053377692941e-01,7.081502080328585524e-01,1.614692540404603305e+00,-8.649659501406293804e-01,6.299032019232271296e-01,3.438146957238855439e+00,6.032566179814549123e-01,-1.486897046399295874e-01,-8.775541549604213287e-01,-2.073362581297785834e+00,-1.605252925619384374e+00,-7.406461162987686420e-01,3.356657067129812377e-01,-5.351698136929343708e-01
6.769862079146453659e-01,4.849473589826602815e-02,4.472112858189846385e+00,3.831750804683700551e+00,-4.824231639760231616e+00,-8.642261457135584024e+00,-1.442712529283994849e-01,6.870655040202771069e-01,2.704789770623099998e-01,-5.747833525330598992e-01,9.393011934405031127e-01,1.767810691289026348e+00,1.027914561601068311e+00,-1.128069917784176646e+00,-2.827939569204174219e-01,1.700909431798089066e+00,5.259322644506769784e+00,2.089265283347932822e+00,-1.418382342899118020e+00,-1.136312323553007486e+00,9.807800392698707848e-01,-2.727118426415818142e+00,-2.076668440648115510e+00,-3.438569349357889049e+00,-1.575349896025785679e+00,8.046896857325054331e-01,9.384060901343659111e+00,8.926642440090963859e+00,-1.510180783688600314e+00,5.574819047122048232e-01,-4.509434782331997127e+00,-7.797305479205872913e+00,-5.810641572445458536e+00,-3.867329563217032806e+00,-4.746827017520920400e-01,-3.341203607614323001e+00,1.917724076170144176e-01,3.192444478419886877e+00,2.861150187336121142e+00,2.789103464821294676e+00,9.335676832186903251e-01,-8.837239107258998416e-02,-1.625928868325485999e+00,7.546325733266876501e-01,-1.555562274441710802e+00,1.423840975499269801e+00,1.188076891571764548e+00,-4.107248701151440251e-01,-2.080010584000693719e+00,-4.664574749024712474e-01,-6.294704254989240688e-01,7.310532989931938230e-01,3.366371474379532103e+00,3.813277604737481230e+00,4.973602777050958323e-01,1.282874380496240585e+00,1.005630311605838045e+00,-8.141592236518984116e-01,-2.649326437552712576e+00,-1.832908428209824026e+00,-1.468586789188669695e+00,-6.477949535006478632e-01,-4.193638683543201573e-01,2.512033560402317622e+00,6.769862079146453659e-01
1.917819153169446622e+00,1.644670641956601287e+00,4.339495364416207757e+00,5.150019442406237324e+00,-1.036072767277044981e+01,-8.307621667359343931e+00,3.128030764575504996e+00,-9.777971198279367115e-01,-6.096280510270833952e-01,-3.344372546513366018e+00,7.848509271452774883e-02,5.261768889028754614e+00,1.116842105185543055e+00,-2.761385516559519804e+00,-2.639786937839898595e+00,2.417328570246145780e+00,1.096426171397783378e+01,2.715192182404075449e+00,-2.493975829485959750e+00,-2.355196429401934299e+00,-1.274095961288639556e+00,-1.715336443995661098e+00,-1.397124570956507661e+00,-4.729403013834970082e+00,-1.549624898736609913e+00,5.137003203036909937e+00,7.707965457907340223e+00,7.042266915672021454e+00,1.008626139519161580e+00,-8.248986560470951135e-01,-8.188131711650362021e+00,-9.416871368923258601e+00,-1.738715506952754453e+00,-2.750154489279649894e+00,1.441253979933788898e+00,-2.663532012401834237e+00,1.168813697575799448e+00,1.381262309755327156e+00,1.440129124610168176e+00,2.498858047566991925e+00,8.544959464484294109e-01,3.351126993242905527e-01,-1.398173704768728598e+00,4.282055275525344928e-01,8.019675488820836584e-01,-7.394061638892668320e-02,-4.666770737522740742e-01,-3.624317155888201025e+00,-1.672698994780266180e+00,-1.492034789590140242e+00,-8.823468585579583578e-01,-7.590646124633493308e-01,8.207353926146819134e+00,1.070293308782170882e+01,-9.039398664260964722e-01,1.157371877599498333e+00,-2.090087395821907723e+00,-3.097142475762397762e+00,-4.340718746136619899e+00,-2.169526095245867037e+00,-1.240628959161322209e+00,2.174127578393064475e+00,-9.284572749492219224e-01,3.016474036719293927e+00,1.917819153169446622e+00
