3.324118325335903457e+00,2.933564344744356234e+00,5.094264885673694288e+00,3.515570093638484384e+00,-6.333570888772850793e+00,-9.251163828967730041e+00,7.266871639505061431e-01,5.220517318097518400e-01,-5.099616004977206352e+00,-1.197570936851279244e+00,4.309758330077729127e+00,-3.114271779894886016e-01,9.641581361411977191e-01,4.272087009138711977e+00,4.469762866881517915e+00,5.456895973332155592e+00,2.624140927801576595e+00,-2.043509332923470367e+00,-8.831605673839778348e+00,-7.524099749514464364e+00,-1.756569921512048271e+00,2.192396395499687234e-01,1.450403246511146937e+00,2.604163473598319012e+00,8.687529736503517563e-01,1.754385087012826361e+00,2.102305716087539134e-01,1.315236647765241962e+00,-1.505850766613066716e+00,2.025478780092726971e+00,3.128976120546774986e+00,1.330241766483360122e+00,3.351512481220075834e-02,-1.225556798698460126e+00,-1.637585839822161882e+00,-1.063504922923442120e+00,1.510979387263149953e-01,1.505213278885296102e+00,-1.891033069919561216e+00,-2.559547356681610708e+00,-2.330626107561425187e+00,-2.575450552954876571e+00,2.376608804823983956e+00,3.896581351901021506e+00,1.415175698288497985e+00,-1.603780266408318944e-01,-6.269383874438378967e-01,4.893161787990772282e+00,2.263104787520745287e+00,-3.395995767644819363e-01,-4.809380843491719126e+00,-2.358579808765735919e+00,-7.174985177812374992e+00,-1.190390960729354219e+01,-6.266753000974549792e-01,8.455659186937054983e+00,1.168935636574176229e+01,5.655897200259898838e+00,2.099679962601141536e+00,-6.324519286385358541e+00,-4.857878714130812625e+00,-3.989115639832445104e-01,2.825244653005047901e-01,-1.117698825801932028e+00,3.324118325335903457e+00
3.979504236935567540e+00,2.857246076679093694e+00,2.648098161362437253e+00,1.906301845277799334e+00,-9.964625997209131114e-01,-4.443548625707933297e+00,1.577750096191983253e+00,-1.471805168281592691e+00,-4.139876481595401003e+00,-3.813671916758792246e+00,-5.684688708715497363e-01,2.136474716684520825e+00,6.185288348293646599e-02,2.862545118604694405e+00,5.080692565642564773e+00,6.792808931000182682e+00,4.361363623558844438e+00,3.559411496163519817e-01,-1.188059700444675748e+01,-1.078656491658998817e+01,-3.982544861770267453e-01,5.181339973664020881e-01,1.009200122043660608e+00,4.206814113959639556e+00,2.231685139444783417e+00,1.368490000980706611e-01,2.526018673352476096e+00,6.731057151873418576e-01,-1.776432213895504653e-01,-1.714896696679462096e-01,3.424478825012181815e+00,1.235753370284061736e+00,-2.682393616621395083e+00,-2.551229340709729065e+00,-2.132707910084652436e+00,-8.924586808602570365e-01,2.386841805515837467e-01,6.777487652456258838e-01,2.216781648830791207e-01,-1.125116690335596026e+00,-1.243033249323937772e+00,-2.270426742083617278e+00,3.874146526579413941e-01,7.442795930066212762e+00,1.387982579845690179e+00,-1.314299497156151908e+00,-2.647533678417164360e+00,1.336688310817156555e+00,3.033358521825659793e+00,2.437381791156944644e+00,-1.308815241565150167e+00,-3.398475027989319663e+00,-6.964961480819011008e+00,-7.713637813430559653e+00,-1.950415272229524710e+00,1.533063775557759412e+00,1.171865088161730029e+01,1.243400808405158742e+01,2.070236340318156287e+00,-7.051379229701597140e+00,-1.031680485500514521e+01,-2.952887709865211097e+00,1.449318319540336741e+00,4.133303374848473766e-01,3.979504236935567540e+00
3.808789931591111788e+00,2.372323482533114536e+00,2.878531406029082085e+00,1.581833628332316666e+00,1.375354260572429821e+00,-2.057502212281959064e+00,2.612081736313784930e+00,-2.060350154635296249e+00,-3.464493568512228894e+00,-3.562000260743244162e+00,-5.198963120252114933e+00,-7.299566103496601954e-01,1.768506229029229049e+00,3.451690976653753573e+00,3.755784560862410082e+00,5.634418874988964987e+00,5.036246805037214003e+00,1.497066999762165285e+00,-7.633711706511411066e+00,-1.020155084128876766e+01,-1.422282935797558157e+00,-2.885195889981334583e-01,-1.871873878386338452e+00,4.968985406519625059e+00,3.457111131637611301e+00,-1.764554456526143955e-01,3.635132996045788989e+00,1.683322995403637945e+00,-5.468293839194655614e-01,-8.779606053657502684e-01,1.375298754305503302e+00,-6.666677627485273483e-01,-2.837782283660766680e+00,-2.574435848074154265e+00,-1.507837670268202812e+00,-1.189353570160213369e+00,-3.288829862516027824e-01,6.829147732056038977e-01,2.010294013183913542e+00,7.885039482475335593e-01,4.673323010450491921e-01,-3.516917252732995713e+00,-1.273925636626710212e+00,7.486320969650087420e+00,1.334322187930352177e+00,-1.771530259081173675e+00,-1.224189465328768378e+00,1.564928966146421629e+00,-1.186591585004817428e+00,3.388168147913440897e+00,2.678917069772911219e+00,-2.976766828803999232e+00,-5.247084663363810186e+00,-8.258470373826405364e+00,-2.559928054644230233e+00,-9.866247895033301019e-01,7.798249697042931139e+00,1.699478067169167161e+01,3.244519350151366055e+00,-5.366264002380737530e+00,-1.098963563790344367e+01,-5.528872579481715732e+00,5.754014588078654180e-02,6.949391450603402687e-01,3.808789931591111788e+00
2.398636934905703733e+00,2.944725066397682056e-01,4.261828373564618744e+00,2.469045823394757200e+00,4.049176873200054594e+00,1.465231074559336655e-02,-1.522802748217273017e+00,7.448708681720039859e-01,-3.217507937626331138e+00,-4.788156504553501058e+00,-4.498740877604396005e+00,-3.672175149362048696e+00,8.039042736556140101e-01,3.169998610953411067e+00,5.591229597025887621e+00,2.916378596453515826e+00,3.648213842004839780e+00,9.757172499264324950e-01,-1.365732859267354327e+00,-5.180902596864214615e+00,-3.024458279159392582e+00,-1.509440040866989019e+00,-3.380323288365267853e+00,3.617379589432538900e-01,3.761681259283166767e+00,1.546013055231001410e+00,4.864063684222221795e+00,3.219981153604797974e+00,-1.759797407904901689e+00,-1.781747559744903953e+00,9.487076272190311244e-01,-1.143670412541810677e+00,-2.858231763214184262e+00,-3.410333850418645785e+00,-2.495030372511623185e+00,-1.283663062660600040e+00,-2.409715316247604378e+00,1.492075022411041729e+00,5.655750223605849669e+00,2.082418921105313458e+00,4.113184098578206438e-01,-1.133111910320955040e+00,-3.291943301015369805e+00,3.597590441162376251e+00,3.150169517300878130e-01,-2.761491071981867496e-01,2.496913474837666680e+00,1.042773024380348357e+00,-3.747038819520355890e+00,2.860595894144574380e+00,4.491881301954256500e+00,-1.393082777664702121e+00,-4.862108086462322731e+00,-8.397343132728355641e+00,-3.287085974581258174e+00,-1.678739507489629856e+00,4.958517379995316610e+00,1.849239678216003924e+01,3.585611985038530403e+00,-4.520580177087381912e+00,-7.811347232189167045e+00,-4.566048265809935280e+00,-2.710587928213862075e+00,-5.455741641163709410e-01,2.398636934905703733e+00
-6.094521435820616784e-01,7.861505571970408557e-01,6.012372417192655583e+00,2.168497009164650713e+00,6.871241264938542592e+00,-4.231698090730401374e-01,-2.977074322533390216e+00,-6.880779769178108074e-01,2.694394868677068011e-01,-5.960239571259535296e+00,-2.075794790351883190e+00,-7.554039099190941187e+00,5.560697773916452036e-01,4.136580278468461991e+00,3.430322478272064046e+00,4.745285280777540748e+00,1.132438412273033546e+00,1.829576572735354123e+00,-4.365942590187599226e-02,-6.478929374089803517e-01,-1.934732883042920903e+00,-2.762191161522682403e-01,-7.848779242669573719e+00,-4.495933971936151075e+00,2.856662504815265180e+00,4.077160957301276589e+00,7.238921990534477935e+00,4.302358865545186539e+00,-2.591724977914872774e+00,-1.228399400445172596e-01,-2.549397344733691506e-01,-1.846360601344801955e+00,-4.067504598650669045e+00,-5.852654356170326366e+00,-3.206823675359778303e+00,-1.243237784126258516e+00,-4.724735593630425612e+00,3.036310215690432468e+00,1.125014414706236643e+01,2.717293695744867676e+00,-1.812236113533645110e-01,-1.356838391753556028e+00,-3.773046001203500310e+00,1.346756270164639613e+00,-3.845733845349851299e-01,1.278048446231031754e+00,2.371225532166297612e+00,1.670113519050337558e+00,-3.490447971564046625e+00,2.622059001489365215e+00,2.953466012128974416e+00,-4.977527654132161139e-01,-4.583671665372786030e+00,-6.427970373514114044e+00,-3.722441910540453147e+00,-1.426951814184638234e+00,5.439134907634364247e+00,1.467316644998185993e+01,3.544926385470455354e+00,-4.774805521635538064e+00,-3.024822975356802335e+00,-2.449103778357903494e+00,-4.430916408711087051e+00,-3.345269311058450157e+00,-6.094521435820616784e-01
-4.724224778824329896e+00,3.014103246097614708e+00,4.207853606586811068e+00,5.457172229732945468e+00,5.966010120594527066e+00,-2.779230451394366863e+00,-3.213199269206949094e+00,-4.410218497107453173e-01,6.827019833587466557e-03,-2.872002948533795674e+00,-6.689046716034598994e-01,-8.796104717468512746e+00,-1.126718759728270847e+00,5.889396000813201582e+00,1.858869644490589224e+00,3.448081255493129493e+00,1.851840236849824128e+00,8.736224520974806840e-01,1.644755416220541111e+00,1.640730856413703975e+00,-1.731497722808355899e+00,2.701774604760851517e+00,-1.021918708495822514e+01,-1.107317628286879696e+01,4.295229595613648144e+00,1.601845090675175332e+00,1.439841116579003355e+01,4.390524841644894316e+00,-2.764355412839298864e+00,-2.487045181104097225e-02,-1.095919598285406416e+00,-2.278461858444420507e+00,-5.977835558784054371e+00,-5.928776066583054671e+00,-6.038500408167035260e+00,-1.057412310480977613e+00,-4.448488022151669163e+00,3.926602176877014294e+00,1.341013655876374600e+01,2.943419431785181839e+00,-9.514571107994516108e-01,-5.586083724368045011e-01,-3.509157066598239449e+00,-7.415937186533723136e-01,6.816403928273082613e-01,1.654952270292130656e+00,-4.825133555404551577e-01,4.458943047982142360e+00,-8.770142094066137872e-01,-3.300760840810047503e-01,8.319471965375782041e-01,-6.780269158344736091e-01,-3.336389128339697585e+00,-3.638822954124607989e+00,-2.989969822036565361e+00,1.700564279427959069e-01,6.004637201955109305e+00,7.691094997580570691e+00,4.126519722429897286e+00,-3.645838885092508530e+00,-2.157586646381203010e+00,-2.256678332005975562e+00,-2.971759252033918663e+00,-2.761616730664371744e+00,-4.724224778824329896e+00
-3.818792041033722828e+00,1.631273139200113853e+00,4.112814100871112544e+00,6.549876972743166270e+00,8.141405699688513131e-01,-2.545731211747513711e+00,-2.062596576702975693e+00,-1.588794953103678020e+00,-3.555690365054174906e-01,-9.340619694057674671e-01,-2.665486567770713577e+00,-4.728967660891190583e+00,2.459409110938435727e+00,2.342696274819668911e+00,2.223738821401103571e+00,1.162246950011828872e+00,1.859133143990429504e+00,1.507402394244747423e+00,-3.375272951896426399e-01,4.554965476250401935e+00,-1.434510129903038056e+00,-2.193637933614775992e-01,-6.012347074209857034e+00,-1.067996362817712708e+01,2.422853498987489473e+00,-1.924136104214838827e+00,1.853567535407412947e+01,6.638661891101469870e+00,-4.433090328058018059e+00,-8.805344451752949997e-02,-2.657219585854454280e+00,-1.973943633102769546e+00,-4.619800656309948295e+00,-7.769713161077794084e+00,-9.987167202779442476e+00,1.183216193406559924e-01,-1.009705394139580381e+00,4.050667422591757827e+00,9.363171735025863640e+00,3.338598651510072735e+00,9.898497478050991560e-01,-9.701258543203099549e-01,-2.250210831903975084e+00,-2.387638278058632935e+00,-4.715275139281933647e-01,5.640702652202949530e+00,-2.310106398379844883e+00,3.068708993458073575e+00,1.111373312387328838e+00,-1.437850119300339902e+00,-6.040396792258655445e-01,-9.931464925784148079e-01,-1.504723701121704504e+00,-9.328341783936668907e-01,-1.655741038151871125e+00,6.207234506008706409e-01,6.068029238303908279e+00,2.785845509999235414e+00,1.086176704025067608e+00,-1.181103176107207275e+00,-2.143102033933244055e+00,-2.576415293101436355e+00,-7.131022526773085346e-01,-1.078848446615319645e+00,-3.818792041033722828e+00
-4.811941191811870411e-01,-5.353593956992097613e-02,5.046942637046825553e+00,4.014311474660434698e+00,2.998152102477719128e-01,-3.542127214504156463e+00,-7.328878751486490373e+00,-7.485019657627891565e-01,1.855184391506986330e+00,2.686873692424943671e-01,-2.205339663478287804e+00,6.925973548902670807e-01,1.991655321241293741e+00,-1.669723166652445911e-01,5.836656946405351931e-01,1.792343720691843778e+00,2.544275268827796310e+00,2.046260294511669464e+00,-4.277110361516943682e-01,1.478286493310321248e+00,1.483993211603682472e-01,-2.724540128071410106e+00,-3.232563010567595541e+00,-5.751084337639418287e+00,-4.445826500673155657e-01,-5.350995155389544067e-01,1.444973766177555774e+01,9.267436661148698462e+00,-3.251965394319642932e+00,-3.060890061810906726e+00,-4.590662487762094734e+00,-1.663012026445485292e+00,-1.204907111777829609e+00,-7.842042413461078887e+00,-1.234070707535499878e+01,-7.689169572804990249e-01,2.428593203554591184e+00,3.882021527186001464e+00,4.869722606326854830e+00,3.970410032727326843e+00,1.710825658355796808e+00,1.543250396258468715e-01,-2.500609933451373834e+00,-2.521545792328408808e+00,1.287567040114270256e-01,5.022421763901262715e+00,-9.487999273042379000e-01,-5.212030016810769162e-01,1.097752917989321730e+00,-3.704600901823904557e-01,-9.531228079732577685e-01,-2.823442304654871782e-01,3.723399897618140386e-01,7.590365689852023312e-01,-8.779758956990457719e-03,7.278567684392882597e-01,3.918293616435542415e+00,2.740350742124246786e-01,-5.046931493215072173e-01,-1.836256991726795462e+00,-1.356061298519815939e+00,-1.552774050239845938e+00,3.346179727918342506e-01,-4.087231101592114224e-01,-4.811941191811870411e-01
1.266488276006107583e+00,-6.471507675670922222e-01,5.464803281900893595e+00,3.104212068355025167e+00,3.068933747082766006e-01,-1.127525875457464366e+01,-7.721891852635243580e+00,3.928823646743551556e+00,1.568879734650329816e+00,1.471993840338547965e+00,-1.179989942300647243e+00,9.596965749745067775e-01,6.363058014191325107e-01,-7.030421799816455319e-02,-1.123796335722778483e+00,1.378773369172404006e+00,7.007030368558435640e+00,2.765782548715940869e+00,-1.108884593110530448e+00,-1.147908852055968598e+00,-8.168928901438894385e-01,-2.580906087798080950e+00,-2.370306494506425832e+00,-3.560632070273952454e+00,-1.168011040830099878e+00,3.036230674139550612e+00,8.542284060761311082e+00,9.196640691178435745e+00,1.429138023170939853e+00,-5.149957633874286955e+00,-9.106814213440951988e+00,-2.151463168985237040e+00,-8.365007735826031077e-01,-1.714744394431066743e+00,-9.854739159612778465e+00,-4.254675021484622732e+00,3.169199116016868878e+00,2.813972174550110061e+00,3.825140504917713624e+00,3.186976390083369637e+00,1.503112857863922125e+00,4.370127760509630033e-01,-2.458850361848401000e+00,-5.216922082401986849e-02,2.225219690098398928e-01,2.727418576443862985e-01,-6.162894782675015781e-01,5.755220727166148187e-01,1.736922857841913803e-01,-7.994571641813146279e-01,-8.686154817980877851e-01,5.488773441539890330e-02,2.654028586196884199e+00,3.251434440415719163e+00,2.567094487289432791e+00,-1.746270991190201904e-01,1.046630949088325435e+00,-1.972559232797800322e+00,-2.407153065219079124e+00,-2.076423348496151622e+00,-9.059363768173692710e-01,-9.493540868706211722e-01,1.161428382493781886e+00,2.142890261837524513e+00,1.266488276006107583e+00
3.584728320136544522e+00,7.555727845064803549e-01,5.227753973785858044e+00,9.195235030719495217e-01,-1.235068402904549778e+00,-1.266507169619354656e+01,-4.657441725548848055e+00,3.925649429468787588e+00,2.403850070838138009e-01,-4.824277425416299003e-01,-2.250506760270431172e+00,1.434469316930645721e+00,2.966851598925890343e+00,-4.547284531114721418e-01,-3.228273569926917386e+00,-1.404929641916807803e-01,1.198451757174328236e+01,5.389302351078197439e+00,-3.508750690407917538e+00,-1.692455849106259125e+00,-3.264234147594575752e+00,-5.911127734691079549e-01,-2.631358751384682559e+00,-4.709721923010481426e+00,-4.482926764703359934e-01,5.274892651261591681e+00,7.853942309631487539e+00,4.478104717286091052e+00,2.190277258607208566e+00,-2.944257641361583744e+00,-6.097571676160965737e+00,-4.413060460797860074e+00,-2.687497152216283158e+00,8.422545232137110816e-01,-6.057501068270344291e+00,-4.088684268125962973e+00,1.845031864730867444e+00,2.217722398600952438e+00,1.627755390596770990e+00,3.493054893141154249e+00,2.435969134071500619e-01,1.564477391312000254e+00,-1.633753050703898868e+00,-2.467384327381432207e-01,-2.416769042824029601e-01,5.070356196010972205e-02,-2.751225737742041932e+00,-3.118050563134375786e-01,7.551341780171809681e-01,-1.857262045065444234e+00,-8.218630453203699116e-01,-1.802867657364833232e+00,5.257055751215757411e+00,1.170369318090785526e+01,2.317581283076824317e+00,-1.294207226780875075e+00,-3.028351434789946062e+00,-4.624071769137572119e+00,-2.982973258079298251e+00,-2.911308422063111578e+00,4.142956522061479463e-01,6.347543545078648819e-01,1.017432978909028396e+00,2.546099324125608465e+00,3.584728320136544522e+00
