-6.301583606954864081e+00,8.619039592092070379e-01,2.724281754139351364e+00,3.291852105898551706e+00,1.369763130660016426e+00,1.694769660258999888e+00,1.389789813514802796e+00,-2.151785773059481599e+00,-4.170052826296275938e+00,-6.631637189866211202e+00,-2.484318289070577279e+00,2.931566467912650076e+00,1.555238650384615617e+01,2.348909121751522111e+00,2.278444669519117394e+00,-6.798179328176761516e+00,1.621473059032509045e+00,2.806925475840213124e+00,2.594420696896485801e+00,-1.172092438101116763e+01,-1.582690728750695897e+01,-4.137076326650978686e+00,7.164940099699064646e+00,1.495091414521084339e+01,-6.098849091230167829e+00,3.669306604775008029e+00,2.590486353852617718e+00,4.877744906883042297e+00,-8.608669108286015614e-01,2.077050090344778610e-01,-2.047244994093829096e+00,1.209368940576371010e+00,-3.560462562292644684e+00,-5.137444842059171179e-01,-9.615025480200340979e-01,-3.111995062887547903e+00,-8.697911648171061660e-01,1.924000008173174514e+00,3.687877509291502154e+00,4.938718333066487887e+00,1.583218494669909937e+00,-8.930002769158715825e-01,-2.252034997924629245e+00,1.129430804158726209e+00,-7.498627412718192886e+00,-3.394165795516306261e+00,1.620610440430968469e+00,2.531869661419916540e+00,4.886301804497266588e+00,5.415849150970440284e+00,-9.879216390952715088e+00,-1.247155495969246886e+01,-9.436312959200412465e-01,9.887665087037731393e-01,1.048936241605399466e+01,1.590706395593134426e+00,-1.645336433652615060e+00,-2.375429529001767293e+00,5.663065672748730073e+00,3.418197642940729697e+00,4.609291527141140321e+00,-7.571450210478114506e-01,-4.425288133714371241e+00,-5.831866774344979021e+00,-6.301583606954864081e+00
-4.486719967667051279e+00,-7.047774123647680966e-01,-1.763254651468717515e+00,6.753065140812974931e+00,2.338919523127755085e+00,8.111187016454279863e-01,3.108056599914795992e+00,-6.663908741906558575e+00,-4.336950955584349288e+00,-5.221350809734989440e+00,-3.779785869915568419e+00,5.365637776838712902e+00,9.802413402397434083e+00,7.449757609659116930e+00,8.869652232071814080e-01,-7.580502435557118446e+00,4.867949113963853769e+00,2.195243669127365571e+00,-1.267097369038573396e-01,-1.297046780229666396e+01,-1.284682675888286951e+01,-4.010127889624089725e+00,1.251632088940997889e+01,7.032256731714964459e+00,-2.250495828891611261e+00,-3.570617023268944479e+00,2.832986452137117084e+00,1.075389403206965255e+01,1.602505555488464850e-01,2.053015894592777890e+00,-3.179744327383266178e+00,7.409086200752117435e-01,-2.504058238521796653e+00,7.930211718071511484e-03,9.374148376950146577e-01,-5.085378612608647764e+00,-6.823935959186558264e+00,-7.076196388647693070e-01,1.474964277242761135e+00,6.659233498504598003e+00,4.019434842835414301e+00,1.102704125231285914e+00,-2.263158109839360499e-01,1.928519209922995969e+00,-4.600497532520030575e+00,-2.123911038550930108e+00,-1.610544209323226728e+00,2.568305304562217284e+00,1.695848869664203118e+00,1.202467352004735801e+01,-1.646783237084636653e+01,-1.561510876822972804e+01,2.866957140981466257e+00,-3.063918889810871349e+00,1.135199237934456740e+01,3.800283983555809542e+00,1.956598797367650189e+00,-1.351327969973775245e+00,-3.872463790557976182e-01,1.760667243661653281e+00,3.138824527689951793e+00,1.450552946620872419e+00,1.435021164607010125e+00,-5.788751187569216583e+00,-4.486719967667051279e+00
-1.314056240003516729e+00,-2.900002530023161995e+00,-3.050555357674869850e+00,4.477253980600386818e+00,2.827240111999913097e+00,2.375097172245074439e+00,-2.270189595420581075e+00,-8.035195380812471200e+00,-1.449788468686106668e+00,-1.433812159561540955e+00,-4.023024399700011244e+00,1.542945447739271447e+00,1.168558778353569672e+01,5.282954303021986320e+00,-3.772004968617938658e+00,-2.325921129233347706e+00,4.781836742659164585e+00,1.096716781879850444e+00,-4.347926025742424372e+00,-9.877781782904067498e+00,-5.823734322640949479e+00,-2.029076236443991377e+00,9.305951777096435507e+00,3.811784407757417892e+00,-1.045924027291983638e+00,-5.505090650297972843e+00,-1.084612025370105926e+00,1.377755188224444005e+01,4.537141023175420784e+00,6.188966748878341750e-01,-1.448309536648589635e+00,-2.830571094455403447e+00,-1.069537244904794626e+00,-1.150438546067238388e+00,7.273484961474071531e-01,-3.351874449403938971e+00,-8.040855984786361432e+00,-8.913327988613519715e-01,-2.302854487618654300e+00,9.287808960471970465e+00,2.658582015083203132e+00,8.699928345706537947e-01,3.197806836587783419e+00,1.901431461771427411e+00,3.680848602258693925e-01,-4.190753528267299188e+00,-3.411665406593327177e+00,2.937015631256559622e+00,3.701259098232840827e-01,7.497933765122123617e+00,-9.962692429160863838e+00,-1.524778184661032832e+01,7.214727322917675600e-01,-3.303465004013602879e+00,7.089776488810171529e+00,4.745592639297866455e+00,4.374375679422499275e+00,3.754692165568277673e+00,-4.219486341440232380e+00,-4.017540101907606243e-01,1.561430846677307471e-01,-6.447854711969323027e-01,5.835743320774964715e+00,1.419685099082690360e-01,-1.314056240003516729e+00
1.170935965652062150e+00,2.445402542878163388e+00,-6.499333162177732603e+00,-1.143114756333068804e+00,5.988254106416903255e+00,8.051681131472112618e-01,-7.664342518093286927e+00,-5.503813728270921857e+00,-1.817634314059271006e-01,2.037009738578122509e+00,-1.831262991230073744e-01,-1.383036157951492706e+00,6.017035661445975236e+00,5.181195098106999630e+00,-3.015160182393983757e+00,-1.329931120500550845e+00,2.258739462616236704e+00,1.330860726985381715e-01,-4.564881081928038320e+00,-5.723991277502557651e+00,-1.937090810030466237e+00,-1.027973049369752090e+00,7.795026441009576423e+00,2.744121194308674738e+00,-4.011951953061646314e+00,-2.356085934134878990e+00,-2.453557742010529008e+00,8.198692489711952192e+00,8.988346271304800794e+00,1.689381945069792224e+00,1.386219891069374377e+00,-5.189128820585828805e+00,-6.156896620307460211e+00,-3.604180253443906246e+00,1.748754667140400842e+00,6.538476584728867280e-01,-2.891198273618899695e+00,-3.660261132367342629e+00,1.100076843875332111e+00,4.234254150429750396e+00,1.526105725864256302e+00,-6.910656641853734072e-01,3.726430982975799999e+00,4.538415161265998421e+00,1.010629054975547225e+00,-4.111045028806876722e+00,-1.968922171150158107e-01,7.112455372050148217e-01,9.004763148059979905e-01,-9.270057164165734775e-02,-5.362103987632751867e+00,-1.071575589082060986e+01,-1.291179231422233897e+00,-1.789354257343282129e+00,2.178795571520146801e+00,2.410806630912366355e+00,9.602652142854802619e+00,9.553881902816671712e+00,-1.032192569821888384e+01,-2.030962556579859690e+00,3.343465427366183462e-01,-8.599333372579356372e-01,9.985775622760315606e-01,5.875825301493755148e+00,1.170935965652062150e+00
3.167398187933657461e+00,5.578778573608783375e+00,-4.475288120494489874e+00,-6.050518052601334240e+00,8.578192133323558011e+00,1.096018794128514884e+00,-9.032193883487350305e+00,-3.284704783932463457e+00,-1.332307332739467665e+00,-1.155842795078762530e-01,1.704725635264354944e+00,9.689360494506367161e-01,2.343185482822025101e+00,1.581085123693437566e+00,-1.593659711482604546e-01,-9.476002206636224834e-01,1.101722630026302330e+00,-4.309367134086032891e-01,-2.992416943357020020e+00,-2.201418467618964758e+00,-2.814126390847889070e+00,1.695847834314423874e+00,7.644222326159108682e+00,-3.029472273765145829e-01,-7.994948551229367872e+00,1.388903170964055356e+00,1.674712857349310191e+00,1.272865468146836765e+00,9.385033977931474425e+00,3.553021601387778006e+00,2.975275302878241934e+00,-1.002750335804592474e+01,-6.937734809664203084e+00,-1.476516311187436870e+00,2.116872588846279157e-01,3.033606040858943587e+00,-1.179590518203182725e+00,-1.486000150701292544e+00,3.070892056282501947e+00,9.363747577235476127e-01,-1.024137240231350221e+00,-4.142034229733719819e-01,-3.151284955391109310e-01,6.513678873126488966e+00,-6.755959541953939773e-01,-1.639575415466930863e+00,2.650117879064076476e+00,2.459188643997159751e+00,-4.049613962017848401e-01,-3.155848334042996584e+00,-4.765910514070634818e+00,-7.233903278572647366e+00,-1.514803593379317137e+00,4.039300659645026492e-01,-3.782771060244970451e-01,-2.246998878459459448e+00,1.733334177979869750e+01,9.413545451168609191e+00,-1.317873516479232165e+01,-4.525288545047711608e+00,-1.137563714867299680e+00,3.384721070593134318e+00,-1.527421807244997876e+00,2.259045920480298619e+00,3.167398187933657461e+00
1.816158510889695599e+00,4.453358921302190687e+00,-1.731298184077631808e+00,-3.656062959945760138e+00,9.036347839901758050e+00,3.503121576329058406e+00,-8.908412606916947141e+00,-7.026908803062714703e-01,-1.081852569645862161e+01,7.263806597536115461e-03,5.259159241753708969e+00,6.082445859965004420e-01,2.247594548865640363e+00,2.152989477644590366e+00,1.689914953949916976e-01,-2.565721035939914074e+00,4.142878696500891245e-01,-1.420219687453560642e+00,-2.142652418345265541e-01,6.519946694031597545e-02,-1.680843655684340021e+00,9.622237868772425262e-01,5.562012456462531951e+00,-4.742653380635236005e+00,-3.904443082153634670e+00,3.112227271513923199e+00,2.761174518261255706e+00,5.378357554360664317e-01,4.591493877235097720e+00,5.991278119774013255e+00,1.073613157838603449e+00,-9.084035358625591527e+00,-4.662629445251113225e+00,-4.908485768746219335e+00,9.460260877453325890e-01,7.153517293710203173e-01,3.209315145487371179e+00,-3.130744312358504367e-01,3.301641428984355198e+00,2.698146516530008920e-02,-3.321703826235378632e+00,1.616961811652183334e+00,9.558026928367691077e-02,2.987467279877556781e+00,-2.093361769037486830e+00,-4.044968311096877045e+00,4.590221092482322796e+00,6.742415725088943823e+00,-2.691895465359282813e+00,-3.097536024488151796e+00,-2.681559821777296015e+00,-1.625433655885912820e+00,-1.704952028790746255e+00,1.086929174189358305e+00,-3.217227510220063369e+00,1.672362767914487236e+00,1.251557744219735113e+01,2.785348692702433571e+00,-1.055903942030177234e+01,-2.242219154997165731e+00,4.226435843780436130e-01,1.401001884090806726e-01,1.783191872870113492e-01,-7.645609534252861827e-01,1.816158510889695599e+00
7.697814463246941408e-01,7.618815690255853923e+00,-3.176156223471697793e-01,-1.498638605982431038e+00,8.840613827351818443e+00,5.198813067669084020e+00,-6.216621706043678586e+00,-4.022955343632864889e+00,-1.347268833852820080e+01,-1.267275444280134167e+00,6.616487453379741979e+00,2.558088490079020172e+00,5.975368641415865767e-01,1.822918284797637734e-01,7.081221435219005933e+00,-6.288212615718212106e+00,-3.152261025626437174e+00,2.884754259673152355e+00,2.330569418749710575e+00,-2.427187019881644758e+00,1.481187388031068419e+00,-9.325568315411840725e-01,-7.045037060317828059e-01,-5.833001608336531696e+00,-3.447550776365084779e+00,1.181788382060229026e+01,2.967625298541230805e+00,-1.735585799875939861e+00,2.812341977127791992e+00,4.665159647948524224e+00,9.701779243031447564e-01,-5.846797498697988260e+00,-7.007757229608627902e+00,-6.675167436734173343e+00,5.011532904858035931e-01,1.069438807557588467e+00,4.964475015556678805e+00,8.514812882009392681e-02,2.205068690556103661e+00,1.792009992810792873e+00,-1.746928645730696950e+00,-2.466235442806179012e+00,2.800235925589743324e+00,2.558705854329771157e+00,-5.233050960423107911e-01,-8.347032962889368690e+00,2.405420876191399326e+00,5.041135013181597735e+00,-2.063073282911058737e-01,-6.370159251141163104e+00,3.854560494417848648e+00,5.159467595421182828e+00,7.213931025958943977e-01,-1.721965873273166636e+00,-6.807317593178724202e+00,5.788116851429970566e+00,2.789113338855985447e+00,-2.585750785112415628e-01,-6.268431045901001752e+00,2.454967381208234212e+00,1.341939212080645261e+00,5.409344221949479170e-01,-6.179614865805075574e+00,-3.724384038359649374e+00,7.697814463246941408e-01
-4.115210372250524884e+00,1.171062335084125827e+01,2.580998697213404913e+00,-7.719829719070947505e-02,8.127563875530977811e+00,5.252849743848418740e+00,-7.528700333503602238e+00,-7.228385717192652216e+00,-9.753472282369740398e+00,-1.955630620223791638e-01,3.364171703060302665e+00,2.636692006421403889e+00,3.598841773948366907e-01,6.634851460162163317e-01,5.704927060771280978e+00,-4.999953812638928241e+00,-3.869060349563094192e+00,7.195683995209587458e+00,5.941655613061484154e+00,-6.279830331015286760e+00,2.719335055890427455e+00,-1.902361177161474792e+00,-3.929063665838122610e+00,-8.310517362164254962e+00,-7.260249584858076588e+00,1.745334140767879916e+01,6.769726770110930048e+00,-3.273401777907018584e+00,4.201547986608342278e+00,2.673694657135893049e+00,1.312098215985079364e+00,-4.249465942768257953e+00,-9.447673338008483412e+00,-1.038995715525001629e+01,3.689133999202324432e+00,2.142316300743722923e+00,1.851821230524282491e+00,-1.094174793367114762e-01,2.782156856901594200e-01,2.540133452572858275e+00,5.121225992462003163e+00,-1.627117501095972862e+00,7.317516199805412791e-01,8.304727812245906726e-01,-3.427893189124857187e+00,-5.851113762745859148e+00,7.274790204977863439e+00,-2.084730584978397694e+00,-1.455309683881484961e+00,-8.744367586737931575e+00,4.983403824399423421e+00,1.327920319089680135e+01,7.807989452951092701e+00,-6.789805862178687867e+00,-1.140976862718311580e+01,4.548206137792163872e+00,-3.052033037415398109e+00,1.249399791130096471e+00,-1.117152912769245887e-01,2.059143038693595162e+00,7.747177937299540851e-01,3.416755996084678504e+00,-8.234809204271288152e+00,-5.538813583905541016e+00,-4.115210372250524884e+00
-9.526572689945798089e-01,8.143607947589304175e+00,1.237098394948676905e-02,4.191901528450871162e+00,9.759547073885814328e+00,4.599236134569375523e+00,-1.169354685409846262e+01,-9.250801094443447781e+00,-3.210608677708203018e+00,-8.505535640036792078e-01,-1.310905496703858031e+00,4.275094493548529329e+00,9.719418717708006028e-01,3.107702878436331417e+00,-1.994104438923782752e-04,-6.372800501748921320e+00,2.669547486122059610e+00,1.022077961012588077e+01,4.595789924650715008e+00,-5.076802565410217127e+00,1.292025992203518214e+00,1.485790629038271637e+00,-1.173031670307299734e+01,-1.112598153510609222e+01,6.899702360901369680e-01,4.875433960072041550e+00,1.213596584012204893e+01,-1.209424142275805636e-01,8.604694648395577516e+00,-1.774385538954484698e+00,4.306569070226165863e+00,-5.646560835916250909e+00,-1.315054016472475062e+01,-9.415994392537479385e+00,3.085463443297679298e+00,5.767389248625215181e+00,8.432715861977142513e-01,-2.438385532555521706e+00,-3.847349748875954489e+00,2.472945479488820375e+00,1.278984413909376272e+01,2.847567706445030211e+00,-2.348572578189548121e+00,-3.514242672701104020e+00,-3.219530560237662709e+00,2.287580895248509272e+00,7.534070522377422918e-02,-3.912613007956902145e+00,-3.478894145648231628e+00,-4.865221357254227108e+00,4.188946350248989425e+00,9.214601865782523049e+00,1.670368265271676478e+01,-5.556949110713928164e+00,-1.896414811047914384e+01,6.561806523009831693e+00,-8.555121649965396813e+00,1.178879677292556938e+00,4.253626203821122331e+00,4.023213686830720448e+00,4.987620221671562604e-02,2.561882849768931880e+00,-4.566083041090167605e+00,-7.893180990792911800e+00,-9.526572689945798089e-01
4.187422446628897177e+00,1.269418220616563175e+00,-2.994009727445220648e+00,6.059702424121969244e+00,1.127533784014330109e+01,-1.272625145099912203e+00,-9.116789310691469694e+00,-5.887163767570594786e+00,-1.101860730944872913e+00,-6.106218021709924670e+00,1.512073313759736415e+00,1.676856389801405722e+00,5.697296266310329926e+00,1.300919487469336389e+00,-5.550133084256781757e+00,-2.261730819040870699e+00,8.777874947109957304e+00,8.088989184982981584e+00,-3.241797466450164755e-01,-7.716475133357345584e-01,-6.566776274606578312e-01,2.249206200959162238e+00,-1.743481469384708049e+01,-5.323786054276940405e+00,1.899876686226063427e+00,-1.427175923416292402e+00,7.638434603048166238e+00,7.783894311659766529e+00,9.987690989192575586e+00,-3.134722654502716033e+00,1.823950202726777103e+00,-6.830138087977504213e+00,-9.410287178607118719e+00,-5.590232220221567516e+00,1.126164076497625288e+00,5.043083711643814304e+00,1.427635402438653944e+00,-3.894915482297839127e+00,-6.961393776807054401e+00,3.345323900641676396e+00,1.504434063132967481e+01,2.452795453462206510e+00,-3.028171175613401100e+00,-2.719860181134037713e+00,3.427501420294521761e+00,-2.052111202281731828e+00,-3.619828822164911308e+00,-5.565237753487473071e+00,-2.244902773290862186e+00,-5.589097398522846483e+00,6.119239386070717934e+00,6.946226723836850248e+00,1.558132397498839161e+01,-1.691342123514185669e-01,-1.933999891732362997e+01,7.441257906570056591e+00,-1.214062131284414292e+01,-1.013355150610472100e+00,2.437456621969202430e+00,1.013786460475476048e+01,-4.626984863440711804e-01,2.327097377581199389e+00,-3.577251444448309670e+00,-6.513484310263867982e+00,4.187422446628897177e+00
