1.205188400875704335e+00,1.922881629810154980e+00,3.324613789110689055e+00,3.990598072665738627e+00,-3.776147949926951242e+00,-1.184740418461641909e+01,-2.244544297619373907e+00,3.311794052437807778e+00,-1.459691859665641633e+00,-1.038742576089539238e+00,-5.040136394958580901e-01,2.188868144249234149e+00,3.739715324553480436e+00,2.636340043261351518e+00,2.824088074970900752e+00,1.842182150962821563e+00,-2.845335389531981063e-01,-2.843105442557094964e+00,-3.926353598804440459e+00,-4.564971316209899932e+00,-2.257444828815138749e+00,5.296002708484349952e+00,2.007634261878137316e+00,-1.311464767110107177e+00,9.321394093694665983e-01,-5.388992925759130692e-01,1.167557284115425364e+00,2.943661232140204476e+00,-3.576159863363548297e-02,3.646474855487018552e-01,7.936104901957907742e-02,-8.908134551175814764e-01,-1.228981473390793333e+00,-2.335418031648000436e+00,1.242986539141381908e-01,6.568197380109819239e-01,9.555464004257904209e-01,2.469768011009840336e+00,9.416607223422466255e-01,-2.038044549252242543e-01,-3.908905526266896580e+00,-3.040125088872341674e+00,-7.118478993808452504e-01,1.527475114563882075e+00,5.811336849168935448e-01,4.324429439293960620e+00,2.305949335578116433e+00,1.354582049736386296e+00,-1.477557227942866813e+00,-5.679494402458670876e+00,-5.236654479050020683e+00,-1.822210565585389075e+00,3.052139183558084667e+00,1.935727650159725588e+00,-1.949241331590554793e+00,-9.733468736504655716e-01,3.914101946950784949e+00,2.196140782926537582e+00,3.472859779023923288e+00,1.855067731601280911e-01,-5.983509147112853199e-01,-2.632142669723984252e+00,-1.027957136355861723e+00,5.745180427188216754e-01,1.205188400875704335e+00
1.522725486268797113e+00,1.154524795471411069e+00,1.652714325793812833e+00,1.992757376241658607e+00,-1.199950364134747982e+00,-3.374907944819901751e+00,2.430420633124970031e-01,1.483100370396572831e+00,-1.677578776312524056e+00,-4.589052715589211573e+00,-1.030972778479064544e+00,-6.541509376827157884e-02,3.418976957822425611e+00,3.971430937953784657e+00,2.688823468470199707e+00,3.124757581292218589e+00,9.021276020318167443e-01,-2.926070078418469667e+00,-8.551909927440011217e+00,-5.033078858100493491e+00,-3.637871753333765668e-02,4.260788933004476142e+00,3.048544713992590083e+00,-1.194417442062900570e+00,1.739072052430797655e+00,-1.044146142093144158e-01,1.461206871813065744e+00,2.931395859657456526e+00,-3.265094622546684811e-01,1.390560344050420616e+00,-1.737745845186224436e+00,-2.477029520131020845e+00,-2.067950349589655179e+00,-9.747937784072271405e-01,-1.313873134957863398e+00,-9.956978747373317340e-01,5.169532819228892517e-01,2.415811887485851628e+00,3.410713175883882453e+00,7.613900662423199739e-01,-2.207297668513820810e+00,-1.708990115903100904e+00,-6.159356590875089132e-01,3.993700535022792764e-01,-2.316552098694112605e+00,4.360449616439955989e+00,5.959900441249629921e+00,-2.561476952919141681e+00,-1.180087496568743788e+00,-3.412430662997707920e+00,-3.409249249041980345e+00,-1.720820463923887988e+00,1.789610421756783643e+00,4.446833424551746461e+00,-8.063361964852899799e-02,-3.615960941927492733e+00,1.671946595904642230e+00,3.915526396179971336e+00,1.900156042817870983e+00,9.150821085712688152e-01,-2.101933597978303148e+00,-4.218658329168089693e+00,-2.071954756050608637e+00,1.449435636042169628e+00,1.522725486268797113e+00
9.270673619140881172e-01,1.628415235898739155e-01,8.888489059420989769e-01,1.914283319591871146e+00,1.104666946582887332e+00,-1.281372479052701463e-01,1.752443396100817896e+00,2.011879862849972334e+00,-2.423133595221305114e-02,-5.165627918268043572e+00,-3.013594765236520701e+00,-2.451446359987408119e+00,2.188265488604614895e-01,4.177237725199551832e+00,4.937360538534528942e+00,3.596814158662611227e+00,2.267881914047014558e+00,-1.512885032149631215e+00,-1.152598690120168889e+01,-5.700164718207075154e+00,1.851664531547343895e+00,3.028124007452660749e+00,2.096858865074585410e+00,-8.191551889848641688e-01,1.710784875300469299e+00,1.395119814678112524e+00,6.219925000911989965e-01,3.243729947089123211e+00,2.610262583982681406e+00,-1.430096460755039489e+00,-4.715623296648925766e+00,-1.054685370128846333e+00,-9.311808266500314346e-01,-1.594051293000635416e+00,-2.890033425120337451e+00,-2.955890141812398397e+00,-6.874762676978377618e-01,1.573208538775572540e+00,6.748268196353753190e+00,4.727535041189512732e+00,-1.256817365190841862e+00,-1.786630696531313234e+00,-9.564945369195521074e-01,-1.301262638281466266e+00,-2.089214056422958432e+00,2.693741848220136959e+00,6.969050233545130091e+00,-1.822930164110513784e+00,-2.188304392728569692e+00,-2.864667918029040194e+00,-3.507936987908961690e+00,9.675535005495234930e-01,1.531646875376120320e-01,4.940725065251314163e+00,2.300007431783247291e+00,-3.936337810399121118e+00,-1.916726260862134268e+00,3.741077048197789967e+00,5.377676056954785899e+00,1.357763584074707541e+00,-4.062380244881948599e+00,-6.615310361075792400e+00,-2.770824910730182111e+00,1.607644334254125784e+00,9.270673619140881172e-01
-1.389950718111472749e+00,-2.012149691398901652e+00,1.425054617006982216e-01,3.497211363908833803e+00,4.567305939468714548e+00,6.321899599148635973e-01,1.254611933716084371e+00,9.435229500680692993e-01,2.558681479427079353e+00,-4.575819144257541993e+00,-2.700590889422925578e+00,-3.216314264898189279e+00,-2.516503140167434260e+00,1.952598116711064646e+00,3.277695442093842448e+00,5.440168689069560415e+00,2.537577171686991484e+00,-7.501110923300782218e-01,-7.085052195801405439e+00,-4.741967050915961046e+00,1.810087267622322749e+00,1.876768758635300349e+00,-1.363733371517982462e+00,-1.522198824505152315e+00,6.795687098642089197e-01,3.886997604660889838e+00,1.115164292405769420e+00,3.068570736830545265e+00,2.539785616818075908e+00,-4.474854939389315334e+00,-9.779800109986536150e-01,2.312910582459695163e-01,-2.599458689796140032e+00,-4.579313274094989339e+00,-4.647774499165119089e+00,-2.115066064173841909e+00,-1.150374351952931917e-02,-6.210387224423397079e-02,6.063276962930146397e+00,8.487667532799076042e+00,9.129322142650000416e-01,-2.238496647061162914e+00,-6.146161183687368634e-01,-2.860872960278903587e+00,-9.251672741181089510e-01,1.695393137828196117e+00,3.692739114753263330e+00,-1.436376106604399627e+00,-1.048719347305956395e+00,-4.884539142687712165e-01,-1.452600212648815559e+00,-1.640524441543792511e+00,1.685392995208976341e+00,5.502944032530844964e+00,1.296409191742423861e+00,-3.436621807290284547e+00,-3.906838097992525682e+00,2.037859670071588525e+00,5.741635011030677305e+00,7.348520904670764686e+00,-2.823545033921678105e+00,-1.015749518385948313e+01,-5.811335461877789044e+00,3.707034763169437586e+00,-1.389950718111472749e+00
-2.907856919468583268e+00,-2.681366107169490753e+00,-2.398490317668331429e-01,3.739412522459203192e+00,6.106990430164083605e+00,1.357389912944338084e+00,9.814505836193871957e-01,-3.890196364018707609e-01,1.895394721979265729e+00,-2.749223641469700219e+00,-1.643218802723340088e+00,-3.557368840047906655e+00,-1.844103387308988928e+00,1.883180555320837168e+00,-5.635838555430043861e-01,3.098554286612138498e+00,3.545241206651474464e+00,3.950828491916311691e-01,-2.552621143404261161e+00,-1.698210939408536513e+00,2.372745788339496897e+00,3.089965123715703754e+00,-6.069001912973130075e+00,-7.354249446183393601e+00,1.257467477348996887e+00,4.430738971864125020e+00,4.902150248479498984e+00,1.705497795062827837e+00,5.918381604056611733e-01,-5.260007977766623100e-01,8.056471277025878397e-01,8.164606546110908525e-02,-5.860398031844749056e+00,-9.426755824249802629e+00,-3.122827761707013483e+00,-1.711660179048303032e+00,1.424108342269599259e+00,2.045311010721565737e+00,3.666273613155006217e+00,5.977880660963526438e+00,2.473609944538396554e+00,3.946629161166548272e-02,-1.866414110914704771e+00,-2.267502236645590141e+00,-1.060364910642079828e-01,1.512069018734374826e+00,8.388593495433349645e-01,-7.520664037516420208e-01,8.716913754435307027e-02,1.787565981730108389e+00,-2.669717555825667610e+00,-1.727175538512565112e+00,3.560119792572625119e+00,3.658165171332369070e+00,9.360762513183074063e-02,-3.080698112115613174e+00,-4.309573772056459084e+00,1.064079635981712180e+00,4.738362437615034395e+00,8.284529123536463757e+00,4.136501040479306113e+00,-9.580861618961623805e+00,-9.722334250938995837e+00,3.351624344498997932e+00,-2.907856919468583268e+00
-3.958874896725119719e+00,-1.334333978314626634e+00,-1.568109859776224191e+00,5.125264662325323073e+00,4.725691158629661714e+00,1.270083843195274564e+00,1.284640403649021101e+00,-5.167797600097088218e-01,-1.102832293943786901e+00,-9.776735195791728117e-01,-2.291685444729974819e+00,-3.867928558564390218e-02,-1.083552784703030625e+00,9.177149321804695115e-01,-1.150471161540645770e+00,1.000420082235948804e+00,4.292676895140618676e+00,-7.307224124422873057e-02,-5.748383579465432547e-02,-5.822248721023095541e-01,2.510156355448001086e+00,3.063451933964779883e+00,-5.470750358277909342e+00,-1.048968341891892919e+01,1.281696813021846015e+00,2.166085924769054039e+00,5.346573774999826334e+00,4.693723606912357127e+00,-3.047792441734954449e-01,3.056210576140260038e+00,5.903504115040782985e-01,3.471471899337625899e-01,-1.184962069080967950e+01,-1.235622277868673535e+01,1.972866001119946144e-01,2.033934858904679066e-01,1.222889348102187412e+00,2.606694498952982109e+00,4.330739006855872653e+00,2.631641054540951430e+00,2.623495481927142325e+00,-2.975335061758204169e-01,-1.521865067018416617e+00,-2.064198392514061453e+00,1.260376172351831858e+00,2.712062532717578911e+00,-5.830636416018813994e-01,-1.995519473994129545e+00,3.635032749295914911e+00,-9.805784403795074766e-01,-1.637031718503354938e+00,-2.927671621107488242e-01,1.973287551903432302e+00,1.987688468839483358e+00,2.377401915603094551e-04,-3.475817325547829739e+00,-2.089616419317620988e+00,-2.654808879491894480e-01,3.718989601076962082e+00,8.903640157626131924e+00,4.392781601760117560e+00,-4.706236441881351595e+00,-8.717164249054274450e+00,-2.384214652308344340e-01,-3.958874896725119719e+00
-1.361437270746911121e+00,-2.065508907436109709e+00,-8.438575936126331278e-01,4.027197697023401801e+00,3.815576997614260168e+00,7.475523226265823329e-01,-4.232081281054878019e-02,-1.873718350115334275e+00,-4.947579851554735342e-01,-3.609783998686753037e-01,8.262586029770702112e-03,4.255234488756491906e-01,-1.123659686030550553e+00,-8.366554945808459820e-01,-1.031837351471023290e-01,4.902295728355381854e+00,1.069001209107858674e+00,-3.045271163171785478e-01,2.569159739552271393e-01,-6.600037214450578116e-01,1.871832331369200686e+00,4.610699900900097070e-01,-3.313492277645798012e+00,-5.661321708202283531e+00,-9.297416318557978343e-01,7.527810206546003968e-01,1.482096137565245497e+00,9.396085133009620449e+00,1.464394779958878345e+00,2.028325510817604815e+00,3.483890350203295849e-01,-2.572538748919862783e+00,-1.224516216508743582e+01,-1.188431387044843035e+01,6.091002457505823031e-01,1.764594531762363916e+00,1.340805257841001463e+00,2.169178341955281919e+00,3.754586830670076925e+00,1.765569011054924475e+00,1.680344856817897359e+00,-1.337235634073541179e+00,-4.870073387899989115e-01,-1.499522633700916430e+00,3.333904623145007129e+00,2.845546836877002050e+00,-2.509389765921979709e+00,-1.046436235942598714e+00,1.867222393500371780e+00,-9.900768126617540688e-01,-1.120403231662695731e+00,4.059604179116913514e-01,2.110779280707323569e+00,1.142121077812215058e+00,-4.172412926107726960e-01,-1.684707308302930917e+00,-7.821906029321405995e-01,7.565406637349143537e-01,1.540910109199304934e+00,6.330466685027710483e+00,3.018000377444004734e+00,-3.722479772442673251e+00,-3.798277635686501341e+00,-3.420783703130761744e+00,-1.361437270746911121e+00
-1.563071625649068430e-01,-1.316830778123215362e+00,1.469300917135927254e+00,5.670128951226754976e-01,-1.352488297183482846e-01,-1.099263398008831771e-02,-6.409414003891980016e-01,-8.716750475151255895e-01,-1.438342572674136122e-01,8.036373771878095873e-01,1.129973890617405274e+00,7.397465742259032861e-01,-1.338001632080227932e+00,-5.302265784477144805e-01,1.860493531800909262e+00,3.945687685342388118e+00,8.699346825420226637e-01,-9.637803707019196864e-01,-2.946270607106067918e-01,-7.745922455260999540e-01,7.504372607725783295e-01,1.709688762686790042e+00,-4.094639381799230371e+00,-2.808223244532250362e+00,-1.933931993843329034e+00,5.215755719719987749e-01,-1.914317295397683916e+00,1.374551206121141789e+01,3.862799356215454338e+00,-8.085637830496226197e-01,-7.047354366024789485e-01,-5.214606689996237776e+00,-9.782991172963079407e+00,-1.022007357062638810e+01,5.784994600182666868e-01,1.177737042440254456e+00,1.509130643258205007e+00,1.948672896566930213e+00,3.106123494140372809e+00,1.265770988987027890e+00,6.320278051046581691e-01,-1.239290422312048001e+00,6.676700414718927945e-01,3.740740592875639869e-01,2.770788069574791290e+00,2.209362448282481406e-01,-8.838541138008857434e-01,-1.347617121020439512e+00,-9.122856137437054258e-01,-1.957498614382352287e+00,5.433128384806540367e-02,1.078389166505744790e+00,3.211783422796295362e+00,2.665165673240134758e+00,3.752138890521122816e-01,-1.109912623473632287e+00,8.193078872133425783e-01,6.216143430710312501e-01,7.952846764393524115e-01,2.471036101229779902e-01,8.693298780553875282e-01,-1.443702345861923364e+00,-2.396714839175948519e+00,-1.014738883249837409e+00,-1.563071625649068430e-01
1.367592886978838296e+00,1.367269806914663821e-01,1.907828401765870430e+00,-3.153080330908386131e+00,-1.105875005286754309e+00,6.649255371383144819e-02,-1.380765319518811873e+00,-2.828092205892224875e+00,1.759202571130095594e+00,2.245249461685368875e+00,8.455657955002235937e-01,3.183214372294307370e-01,-1.450923085596528495e+00,-9.639721022484595281e-01,2.081397314439563662e+00,4.207517081762213174e+00,2.384710479124592553e+00,-1.215665265600286982e-01,-2.193261767085586733e+00,-9.460574638691048310e-01,-6.176520736169339720e-01,3.555338371430695421e+00,-4.560446035608936022e+00,-1.090113202040043916e+00,-4.011462835574982400e+00,4.997289900634482862e-01,-2.783335651059037907e-02,1.467282051520712827e+01,3.048509723053709486e+00,-1.325471288197538122e+00,-1.328622694590329001e+00,-5.849538039931386990e+00,-9.478864590696861825e+00,-9.259078446319445987e+00,2.296348933512705415e+00,-2.640260799866278596e-01,2.513879831372378248e+00,7.348340021539366829e-01,2.673524028696754762e+00,1.284116761318177424e+00,-1.700328438932301456e-01,-7.000664543823647001e-01,-1.206976356905124170e+00,4.079442889560924712e+00,3.692826764572142650e+00,-1.726370344083646646e+00,-4.744526354018346881e-01,-3.306907899222504721e+00,-2.649657285623112646e+00,-3.249678219371545218e+00,-5.448435948176549859e-01,-4.474089797643794331e-01,9.159581093391839346e+00,5.945598961497235990e+00,-7.325053219364154877e-01,-2.324301101240351386e-01,1.060014230894736897e+00,-1.380767378024253755e+00,-1.042568322289736393e+00,-1.012112717648871119e+00,-6.070608602422372657e-01,-7.121617614199613477e-01,-1.207178069237790252e+00,8.227115436809504523e-01,1.367592886978838296e+00
1.391478296933437830e+00,2.671565236695921275e+00,1.159453593676669003e+00,-4.679493322201210503e+00,1.702063293563345070e-01,-6.696962722029660142e-01,-4.612640202559187941e+00,-3.050221533772466742e+00,4.442481231430804200e+00,1.509556114385085968e+00,8.589572984753324203e-02,-1.603384369904480966e+00,-1.644179885960169951e+00,-2.800549566116946387e+00,2.677907026353059106e+00,9.368155929374589519e+00,2.586719030601372538e+00,-5.500239557889003983e-01,-1.766418898959959183e+00,-2.691897358076531077e+00,7.159057950068594689e-01,2.173698081064812104e-01,-2.091217134471231809e+00,-2.180898424981048134e+00,-4.836297289571779956e+00,2.129486907300001342e+00,4.085680916387538275e+00,1.130203872733332915e+01,1.425684165674835802e+00,-2.800931812534455112e-01,-1.750030576704846075e+00,-3.066644360459961582e+00,-1.290647197557072268e+01,-7.310005777247155834e+00,3.571632692150832344e+00,-1.114264526236321551e+00,2.960683356482125106e+00,6.827317724289757583e-01,1.165514162564593281e+00,2.018990456522097077e+00,3.037313911847512315e-01,-2.203670668323314263e+00,1.992185670162263555e+00,3.212684005171761115e+00,1.444753253745961752e+00,-6.579793438570010755e-01,-1.658937028343498543e+00,-4.657650195357073919e+00,-3.178896601781135534e+00,-4.778812455177685159e+00,-2.066637518666220696e+00,-3.207282075741403116e+00,1.847148851962283089e+01,1.001698300946836540e+01,-4.246341389769042074e+00,1.809419268414037774e+00,-6.435664290231574158e-01,-2.299667608891890147e+00,-3.718230435499448649e+00,-1.761420220631570999e+00,-1.844841532875795664e+00,2.339040876352666665e+00,-1.686694261425610630e+00,2.285633104668062465e+00,1.391478296933437830e+00
