-1.517628042829671120e+00,-9.576972089226716278e+00,1.529796667936071053e+00,3.983660906715332128e+00,6.360428227448218230e+00,2.063025189662050174e+00,-1.705300302586016947e+00,-4.079105085426088628e+00,-5.597096209101324327e-01,1.379228845426567762e-01,-1.576646448425110592e+00,-5.311814343557061946e+00,1.014427503907627326e+01,7.688403238879996771e+00,6.186374924417167520e+00,-6.812423061695154658e+00,-5.979008243314162918e+00,3.309658387663867440e+00,1.334667249001120215e-01,-6.389668162978832555e+00,-5.795404368618799040e+00,-6.116616010949235793e+00,1.442338147029695428e+00,7.611965696293315098e+00,3.222386028690060744e-02,1.640582005257388509e+00,2.943420869431761844e+00,3.898347369459265632e+00,3.137428408974923588e+00,-1.612485183183292037e+00,3.424234538545908535e+00,-5.923057790803734513e+00,-1.300224314332086628e+00,1.986427519917835394e+00,-6.183773715388409364e+00,1.798248975339677092e+00,-4.825617030051271072e+00,2.714611794245238130e+00,1.432881621961495489e+00,6.125602354783591608e+00,1.543684063883545621e+00,6.629428021118878078e+00,-3.746494704671293086e+00,-4.184205549011601910e+00,-6.755999597598897566e+00,-5.575219072102985507e+00,-1.099649445691754046e+00,7.766662512780295735e+00,-2.030521388964102059e+00,-3.712717012120467786e-01,8.576380103626553009e-01,-1.032029575931177945e+00,-3.220372264704601584e+00,-3.228755038211339468e-02,4.164541314686129425e+00,1.984767135789172077e+00,-5.103440137003336652e-01,-4.344486898572808897e+00,1.320489612075306241e-01,5.795503238491500397e+00,5.699588738045140879e+00,4.747984170656280867e+00,-2.357676616406881642e+00,-8.521159326563498837e+00,-1.517628042829671120e+00
-2.320134610400536701e+00,-6.119145482777405221e+00,-1.700687154979645399e+00,2.181797150905328664e+00,6.502916963064276246e+00,2.964406521710396536e+00,-2.724170247557158309e+00,-4.075666483878875646e+00,7.169666398151854914e-01,-1.003336310436142575e+00,-5.798418696977424069e+00,-3.915176269520345809e+00,1.054816983581642376e+01,8.885926081189529313e+00,7.049795939053448812e+00,-8.690044544673853011e+00,-1.138742114432418129e+00,3.447977761710175670e+00,-4.407028653385235195e+00,-7.091793171691935349e+00,-1.098941271163829292e+01,-3.865650204698968473e+00,4.268904515471907857e+00,1.513133479646817925e+01,-4.064948240323164264e+00,-6.714366616034532775e-01,-1.891063184869358649e+00,7.876680979807269445e+00,5.479291972838598923e+00,9.981473245659246984e-01,3.696099658837104229e+00,-7.149844084011058420e+00,-5.182256141527933124e+00,2.908056984458198713e+00,1.007171858279041210e+00,-1.326973945487543993e-01,-9.452246733594909855e+00,-3.206457869795404481e+00,2.559564575150685251e+00,5.199373292679148051e+00,3.212756566768382616e+00,6.979236689299639806e+00,1.013783131910066970e+00,-5.773370309703601322e+00,-2.153106588614130956e+00,-3.597595563739140356e+00,-4.488419893309071540e+00,5.225342474826206285e+00,1.829436674972120480e+00,-2.834232697539547541e+00,-2.749597502366407653e-01,-6.433481796773005357e+00,-3.775221454427316381e+00,-3.442399745800521771e-01,9.982874077923941769e+00,2.253595729995400365e+00,1.349194509850283330e-01,8.558916985423847823e-02,-3.495536627978969690e+00,-1.745971491405013065e+00,4.454207080974024180e+00,7.244112830292271710e+00,1.399493862391976151e+00,-4.731437476385352170e+00,-2.320134610400536701e+00
2.037265542124178985e+00,-5.306168444532952222e+00,-6.804727454832303124e+00,4.761758642160915045e+00,8.925266333159992627e+00,-1.872308591683240042e+00,-3.031099016774160049e+00,-2.955027802235486334e+00,-1.689140300851319054e+00,-2.998419917423903236e+00,-2.755169421185540646e+00,-8.754263540759399387e-01,4.438678479897235185e+00,7.844720846343317788e+00,7.579457169611643508e+00,-6.959477686460965984e+00,1.633450555902379087e+00,1.350125501148703666e+00,-1.664824398882428502e+00,-1.262130973673022893e+01,-1.060293329364474602e+01,-1.685077775635159814e+00,8.147479756769040904e+00,1.619391676532720936e+01,-6.547323604472175873e+00,-2.053538104353180849e-02,-7.494149027857629264e+00,8.740073062277327054e+00,7.926309803409919752e+00,3.511190077803317600e+00,3.238218898626591624e+00,-6.469777122637178302e+00,-7.745065811856205684e+00,5.856361784585164543e-01,6.085324425910545898e+00,-6.042712056842305390e-01,-1.034706264589585345e+01,-8.267027544241329906e+00,2.063180370224371174e+00,4.247664646375563180e+00,5.504462306317651432e+00,7.253003503184396905e+00,1.820497688667612080e+00,-2.329993038901097435e+00,-9.672405248388007415e-01,8.686872935313978417e-01,-4.375646187816474963e+00,-2.485314589437824573e+00,7.051778443389846718e-01,2.078786550436921843e+00,3.225316958764847364e+00,-1.484495828189307076e+01,-1.209098513904813288e+01,5.666128076267353819e+00,1.106689219931838508e+01,1.864091619429029123e+00,3.852877250577848578e+00,6.027911650669264709e+00,-7.316604021941569336e+00,-4.217434951030664791e+00,-8.954678542350886783e-01,5.822847743467242765e+00,6.077583120511205195e+00,-2.304013733233674532e+00,2.037265542124178985e+00
3.752758229470959606e+00,-2.803561792850938428e+00,-1.284378370095820543e+01,1.007087481037591914e+01,8.015905656741381335e+00,-2.374240499117798553e+00,-4.492567286207171051e+00,-5.878600056088658654e+00,-9.553624160140454791e-01,2.782871147771408538e-01,-6.428933736683650757e-01,-2.609530704703769022e+00,1.512560131590579449e+00,5.884184771073580400e+00,3.638806532572712804e+00,5.088370995640230099e-01,-2.398947805042400461e+00,1.469786162201854651e+00,-8.787854198353262092e-02,-1.191979030035975740e+01,-4.843735150925235544e+00,-4.487606183674259341e+00,1.380052726894436432e+01,9.494964840576837872e+00,-7.283739473235935513e+00,2.065482906384958461e+00,-5.937487952552672255e+00,1.181096546299068351e+00,7.515004855114804982e+00,6.895996395486399422e+00,1.365577817375363878e+00,-5.491671676798466351e+00,-6.231086089274529449e+00,1.884068450329611011e+00,3.191369471902810062e+00,-9.378829710964771138e-01,-7.498285188490411812e+00,-8.827110234974256286e+00,3.830447637939746741e+00,1.880437731973254145e+00,2.728744492620195583e+00,7.260317204932127844e+00,2.277883377115169417e+00,-8.564183450185725022e-01,1.462757115314183842e+00,4.545724143463425904e+00,-3.151672727757189207e+00,-4.943218573540816507e+00,-3.218998410674786204e+00,-2.047317625690654452e-01,1.721339162854251370e+00,-5.488097190294848104e+00,-1.198451529918378000e+01,-2.327655374965115875e+00,1.311828390336033756e+01,-5.074989254359985935e+00,1.271131964335895503e+01,1.337426474185960856e+01,-1.395039238399020398e+01,-6.932233640062985813e+00,1.217777325726694615e+00,1.864304867349576122e+00,3.660283177955954592e+00,2.498710773828384912e+00,3.752758229470959606e+00
2.181252363647688597e+00,-3.822471387737691018e+00,-6.265838277624103725e+00,1.166600975169737353e+01,5.890405200186227930e+00,-2.378697774330456927e+00,-7.963777876974352132e+00,-4.968525725411217842e+00,-1.041422726322881687e+00,3.275172954116464474e+00,5.919335147544302345e-02,1.598754691733792477e-01,-4.237342618018764995e+00,2.061247587353785438e+00,2.684254344351119759e+00,3.311010828780204029e+00,-1.085731452741934167e+00,-2.344680303075561412e-01,-1.140145362075362101e+00,-4.005703204346005464e+00,-5.891909842621698701e+00,-1.241101635809418235e+00,1.262801043543885804e+01,5.369820381704712098e+00,-9.472124881135535190e+00,1.780840007520674728e+00,4.374339584417352711e-01,-3.194804549842711783e+00,3.938661400208897767e+00,6.707005551049297409e+00,-8.769766018027169707e-01,-2.862781269258236616e+00,-3.999411573767354788e+00,2.962801415503130364e+00,-3.283501094565228762e-01,-8.609284793006630743e-01,-4.905215220216207150e+00,-2.327789690110187770e+00,2.868302253807616164e+00,-8.801933399643333544e-01,1.299135878447467141e+00,6.170922644747187658e-01,2.957851712839588476e+00,-2.007303348824430955e+00,6.816708015938355736e+00,7.128103297285382389e+00,-3.556381712444993681e+00,-6.412856005505457979e+00,-4.340577841176752605e-01,-4.437555804973005280e+00,1.115929365349614955e+00,-1.244684369823873649e+00,-1.549150770816515532e+00,-1.190683990988853935e+01,9.892581852655650820e+00,-5.439721195178939261e+00,1.706810947617261576e+01,1.048262594628847033e+01,-1.545654000084551605e+01,-4.794504700184461399e+00,-1.825909839123576406e+00,4.689256354306602148e+00,1.924570411448358609e-01,2.810068611542996031e+00,2.181252363647688597e+00
-3.634022895229945149e+00,-2.522031080167406181e+00,2.686825528578934641e+00,1.085101548213913247e+01,6.997376565959082306e+00,-7.511745206018781928e+00,-8.998793705622675887e+00,-3.500509889918581141e+00,-1.197578166431338964e-01,-1.804095294960443852e-01,5.136990822401799051e-02,3.991510853223366961e+00,3.498702164540116177e-01,-4.600361913105356138e+00,3.086975460675183136e-01,2.147635290002208208e+00,1.532776735884543662e+00,2.413914722202091134e+00,-2.763171090523567131e+00,-2.956698462029654806e+00,-5.135146572089746009e-01,-9.555201499944319110e-01,7.709028458348869961e+00,1.542131900459333904e+00,-7.113635449168977942e+00,4.617653224591649064e-01,6.228203959333377782e+00,-2.147636340090008034e+00,-1.230203741672250217e+00,5.226072922394988218e+00,-1.650656711282920686e-01,-3.019908641661413817e+00,-4.111930041569543448e+00,-8.015197307779251545e-01,5.089515142750293819e-01,-3.348662175398213758e-01,8.167705034016354837e-01,1.240607053966213735e+00,-4.805067995343828002e-01,-3.735898955545884803e+00,1.902536019948846358e+00,-3.285130323425984322e-01,2.838533647820906225e+00,-1.783309995558810535e+00,3.288864468997846124e+00,6.901159691587757550e+00,-2.864730728206335897e+00,-2.331316815118208652e+00,-4.442167792967168793e+00,-1.743047780403523150e+00,3.148118420989276522e+00,7.978393457192101579e+00,-1.934623552543955904e+00,-1.870478269731646748e+01,6.648800308317763808e+00,1.973118541901195400e+00,8.324960958442570558e+00,4.926282449201321967e+00,-9.700674781712022465e+00,6.000813974276291152e-01,-4.200821630183664723e+00,7.115128945006550243e-01,-1.068064407129343252e+00,6.192874458427764850e+00,-3.634022895229945149e+00
-1.114243590384949467e+00,-2.316379219683534441e+00,4.809633068357711316e+00,1.212545843891504838e+01,1.017319508832464869e+01,-1.598587187474840121e+01,-5.016275571024250368e+00,-5.184574330704534439e+00,-1.906362972767485342e+00,1.832343684966819097e+00,-1.909930409701566356e+00,2.465741558194125993e+00,6.476735183471113544e+00,-2.150158719025424325e+00,-6.630973636715086883e+00,2.934833926017475836e+00,1.464722379267264785e+00,5.474132780805515353e+00,-5.300292103527869614e+00,2.296278855986186862e-01,2.892772804330808967e+00,-2.317765695310880503e+00,2.382880057420675435e+00,-1.878965159325992174e+00,-2.504428840679189250e+00,-1.372686230992474776e-01,3.962314935027106078e+00,8.023130527346605589e+00,-4.501879265305333000e+00,3.114461890668323019e+00,-3.647949566900170026e+00,-3.132950913319734632e+00,-5.703576248713478236e+00,-1.589259987372610095e+00,4.876428230779410455e-01,2.055205882797406236e+00,3.535370971405976004e+00,2.656533306673234840e+00,-1.559366193491504626e+00,-5.942326538068233077e+00,2.588904655631706131e+00,8.358211309593672755e-01,2.387825680108241144e+00,2.424979670446457014e+00,-1.152044006889410888e+00,-2.511952197368723105e+00,-4.027875795021707006e-02,-1.283457990516414959e+00,-2.322658649303052769e+00,4.955856060911295380e+00,2.667108810938458419e+00,1.153689802905789108e+01,1.007039563247946745e-02,-2.702027681177008134e+01,4.009421610830058214e+00,6.487309911109081284e+00,3.931804583530118080e+00,9.260343497645733279e-01,-1.398549891196582351e+00,9.883660457620433437e-01,7.186072909578840040e-01,-6.650151871726075470e+00,-7.790200633762040638e+00,9.034624852046004406e+00,-1.114243590384949467e+00
2.202792612966218755e+00,1.691552244216210532e+00,4.620758869060772156e+00,9.417252258982699686e+00,7.043399642791737136e+00,-1.051444605626211448e+01,-5.326531904062138167e+00,-1.345267942705835829e+01,2.782725581083263844e+00,5.102315232582997240e+00,4.552450514867973919e-01,-1.784878798184759141e+00,7.185877795133542634e+00,-3.040937805653332049e-01,-1.168147311560579560e+01,1.886529882523040103e+00,9.042089160565945249e+00,4.869428490851686497e+00,-4.981935598679136490e+00,2.473664889029417502e+00,2.098725847513644993e-01,-2.334662670684821251e+00,-2.939280706029649082e+00,-4.035144186762863683e+00,-2.111372081095496789e+00,6.670760313550156084e+00,8.300168637665477078e-01,1.135121854488104987e+01,9.543358176483645039e-01,-3.246410184722243297e+00,-4.126250899840883335e+00,-5.347322916300974782e+00,-8.860055052196329939e+00,-2.687592049657061555e-01,2.539721111986266155e-01,6.003991718554930301e+00,4.691687455446411192e+00,-9.210414083878641911e-01,-2.062431368221456118e+00,-3.200840504060069147e+00,3.745327586884469984e+00,1.085852765130321362e+00,2.627415090193144565e+00,-5.754911372666365876e-01,-2.376089624944115464e+00,-5.637490122743674448e+00,2.715521952360734570e+00,-4.134620475914418947e-01,-5.595617703918596142e-01,6.138199405749925397e+00,6.008272938855872880e+00,9.479823131490547894e+00,-2.562691877580108191e+00,-2.626709789054378774e+01,3.009416003406478524e+00,5.702032690676009707e+00,6.198142632190719592e-01,2.277747826994997116e+00,2.335714021807292262e+00,3.606140638865765524e+00,6.844361111145604859e-01,-5.200729304267667885e+00,-1.443101751509423991e+01,5.748039606288557479e+00,2.202792612966218755e+00
1.035835797562678451e+01,4.499248716818874172e+00,1.465472879455701039e+00,4.075559327138791765e+00,2.047241335025558939e+00,-2.746943191204957557e+00,-1.174761146922091370e+01,-6.404232218467136306e+00,4.665966165462139159e+00,5.559347904803102480e-01,3.054525992775778409e+00,-2.454474820603932628e+00,8.759267316385077606e+00,-4.269623763755554080e+00,-1.048966546365195995e+01,1.804867349640174368e+00,7.695733996763401308e+00,1.008855314820146276e+01,-1.555346883038936534e+00,1.092549718737775954e+00,-1.500681470027893649e+00,-5.888537879156327648e+00,-3.425904631186290850e+00,-4.593561925147158220e+00,-7.291158235452865455e+00,7.451315053295640922e+00,1.094655344869372549e+01,4.961512853430302350e+00,4.007028399084600068e+00,-2.678925617106684420e+00,-1.129324638237781286e+00,-8.802317029085047650e+00,-1.360888055657887108e+01,1.255054203629594856e+00,4.688698473507717068e+00,6.393400312692321563e+00,-1.083443935501157807e+00,-2.696515268737330828e+00,-3.056034483713125471e+00,1.415899336971593758e+00,9.140632435889838092e+00,7.897719749251397303e-01,-1.406369049895737966e+00,-9.283864265227048662e-01,-4.374313624690254088e+00,-1.104162369207304373e+00,5.436757590226398484e+00,-2.083222559003211405e+00,-1.080024684786001998e+00,1.000960405157886868e+00,5.923788920646249068e+00,5.240327644417821062e+00,-3.589203193119059776e+00,-1.243748136220642664e+01,-9.685358777161567900e-02,2.630848857474961555e+00,-2.374502573227099234e+00,3.541600563355390641e+00,1.631720856716830426e+00,6.952981062161611270e+00,7.814502856995801938e-01,-4.718000397243127253e+00,-1.279387759185981110e+01,-1.944000491082747084e+00,1.035835797562678451e+01
1.050565447760597237e+01,3.834647590008419371e+00,2.112042772903066634e-01,-1.374136003486012836e+00,7.691531827228965668e-01,-5.235294777707760971e+00,-5.691218613295586870e+00,-1.585441493627074205e+00,-2.827110412783442328e-01,8.181124358359208593e-01,4.246835661476080048e+00,7.112426203069124320e-01,7.430568561181045695e+00,-8.193879032238278626e+00,-3.925079530906653513e+00,-6.493773893763266081e-01,7.257423342386427834e+00,7.745192027843790683e+00,1.681646681119415732e+00,-2.308050116835589805e+00,5.145887030034401732e-02,-6.224972915926215045e+00,2.372078078836683979e+00,-9.075262050135931347e+00,-1.299172985655277124e+01,3.051193893238124843e+00,1.189119319601420344e+01,1.089966978164111033e+01,2.203749556879029292e+00,-5.598014798013195570e-01,-8.872075256153655332e-01,-5.555286772977515497e+00,-1.234622215051748384e+01,-8.866917751387606295e-01,5.408777433359239772e+00,7.528257630449875393e+00,-5.187562869368235852e+00,-2.110286993291919710e+00,-4.548622881972468335e+00,-3.650673016798737791e-01,9.847861672378998676e+00,7.646068377791269910e+00,-5.984232835725133981e+00,-1.206576778261806204e+00,-1.695998455441409369e+00,6.809757361405178955e+00,-1.827731255191173076e+00,-6.613361407723198582e+00,-1.062944986994535768e+00,-3.268817080904611316e-01,3.796168213165816319e+00,2.860762969650758158e+00,2.824386034326068495e-01,-3.704019199928566319e+00,1.013180342834578695e+00,-5.731008610053587304e+00,-5.345813741329106250e+00,8.792126187649110136e+00,9.089572569721440232e-01,5.864232635061856769e+00,4.662828591696927205e+00,-6.223152422571919473e+00,-1.276410225546445432e+01,1.367284717969787344e+00,1.050565447760597237e+01
