6.272833586177611664e+00,3.896503793149249439e+00,2.118131980368846090e+00,-5.009480397773571347e-01,-2.624160611039407787e+00,-1.258498317872653427e+00,-4.196839201388609109e-01,-1.990621253434717630e+00,-2.888221317718553394e+00,-3.308163246485406050e-01,3.102481492319234313e+00,3.829775382867832256e+00,1.435045777468105799e+00,1.412678972225267504e-02,2.157278323780901452e+00,2.671977134836318601e+00,3.867349225002469026e+00,-5.701471047124477831e-01,1.072297492686305365e+00,-1.099941172178050408e+01,-1.430424425607239058e+01,-6.959482935914431678e-01,3.991314313769232847e+00,8.486094675843244062e+00,-1.382051213171001658e+00,3.091424210158603803e+00,4.544603682866233285e+00,3.358211069909645907e+00,-4.958898901157265726e+00,-3.785842864407507058e+00,3.736880838604907051e+00,2.052315759213999335e+00,2.301407773009116031e+00,-2.465072946379548657e+00,-1.998819532473361527e-01,4.983458973728556174e-01,1.410218923434589655e+00,-1.256946172942778217e+00,-3.830888032774337759e+00,-6.575270449747852020e-01,-2.373792361641862581e+00,-7.135708332159489409e-01,-2.555212195136113973e-01,2.015769698213504935e+00,2.976187511584882373e-01,2.337460704762463148e+00,2.175694315390061195e+00,4.387354000007961830e+00,4.214413609562672747e+00,-8.702303462030430703e-02,-3.423382862074803246e+00,-1.782215349477276689e+01,-5.880302383832509250e+00,3.508067758194881147e+00,4.228812015099718380e+00,1.552308274122883969e+00,1.823650940682584487e+00,2.746594811030640848e+00,3.680387719935670710e+00,7.643442795399929324e+00,3.285438288598485634e-01,-9.309186481052332596e+00,-1.021793555779465734e+01,3.539411733773633051e-01,6.272833586177611664e+00
4.617726375356352442e+00,2.897241270205989316e+00,2.984627232852162138e+00,3.598054952232088155e-03,-2.680859698394470580e+00,3.241379164627868459e+00,-1.932998935165165300e+00,-1.307769410180757985e+00,-3.759466986412225431e+00,-8.354402185090292754e-02,5.843045322107280892e-01,1.728039978447196923e+00,-1.383748090663846630e-01,9.150463442396226110e-01,1.427385292008263029e+00,4.625603498113854073e+00,3.663787993610109872e+00,2.852618438177541016e-01,-3.196663536157629437e+00,-8.260430175535850239e+00,-8.757909621532704136e+00,-9.449388092062032118e-01,3.632329466844618882e+00,3.593007497498963421e+00,2.779353167253379553e+00,5.635621131739039225e-01,1.224074674218750491e+00,5.531273413182310250e+00,4.787398795849648003e+00,-3.508766456401484213e+00,-3.424317130678126819e+00,-2.675187949831206780e+00,3.342361696470685928e-02,2.583699961866239292e-01,-7.549960558773793906e-01,8.460076665954711084e-01,-3.312220330072035424e-02,7.866340499841588674e-01,-9.800634396915368640e-01,-8.256774879745758522e-01,-1.361698322376172943e+00,3.015465579107483585e-01,-1.950016279175308842e+00,1.370822007000331855e+00,3.772188118127242085e+00,2.331341356601151382e+00,1.008310186109507622e+00,1.775009564743174728e+00,2.477947417070343494e+00,-1.606677929502013047e+00,-4.888342555587135152e+00,-1.484888197655754638e+01,-1.830091007880275455e+00,2.634411675970949496e+00,3.530644473208798040e+00,3.636969442243536577e+00,2.241088835261814793e+00,9.241861161899872501e-01,3.645620047568269406e+00,2.996452520691094357e+00,2.962109039387779141e-01,-8.861375522351682577e+00,-7.017500547158239677e+00,1.677485607015294367e+00,4.617726375356352442e+00
3.274657037706655505e+00,4.132176255084260674e+00,3.622604379749359893e+00,-6.221027392089246710e-01,1.056242630781678127e+00,2.498054305109687512e+00,-3.687667861294631422e+00,-2.883335055507810107e+00,-1.390694865213605969e+00,-1.134986297336562533e+00,-1.219822442274938190e+00,-8.238814274239203428e-02,4.190068744448618432e-01,5.773179788640585564e-01,8.008501014922846384e-01,4.011033178888895989e+00,5.248717468673544495e+00,-3.839919543433012450e-02,-4.107483242621688291e+00,-5.079882111785062548e+00,-4.832282970163893410e+00,-9.688862538898446175e-02,-8.496767028484892847e-01,-1.451797427118375339e-01,1.865347561353273509e+00,6.973320283792350693e+00,1.961231515295196903e+00,-4.960556112653846661e-02,8.213427019792217010e+00,3.099792820256248582e+00,-7.218560220878642575e+00,-9.653108803346070133e+00,-8.167850921121680985e-01,5.559501602338182691e-01,4.488426510294962757e-01,-1.518179908468815231e-01,-6.033988267823202634e-01,3.404444210874132182e+00,1.038407607943854893e+00,-1.393558993674467894e+00,-1.443120949144306664e+00,1.007383592095518310e+00,-1.622634584302339311e-01,-1.155830916680787634e+00,6.741283757035377633e+00,1.466035835356052530e+00,3.573440368094704667e-01,2.817990892418225091e-01,-1.261611235350216020e+00,-3.783154694626619019e+00,-5.875461738668670719e+00,-5.407508367400484239e+00,-2.609583820517045183e+00,1.797492748676870367e+00,3.589653214737047016e+00,4.299830669987381171e+00,4.485397293858055079e+00,-1.007930441062776517e-01,-6.521603186499259630e-01,2.176042124301589276e+00,-2.226037701416157866e+00,-4.184208053661894411e+00,-4.166401704335441103e+00,-3.179249171767639659e-01,3.274657037706655505e+00
4.217422918920704866e+00,4.011191057667265802e+00,1.330203311205199412e+00,1.277904724409403725e+00,3.359734744701083464e+00,1.074841261045843765e+00,-5.133048498496272316e+00,-4.755264973187769861e+00,-1.208435523627257702e+00,-6.965745069269779766e-01,-1.243797027511858833e+00,-4.768356059612566256e+00,5.803154565059823966e+00,2.224127557517139309e-01,-1.153311765761245278e+00,4.059891138405548716e+00,3.630053997009474287e+00,1.134410974565495112e+00,-3.002126315380277077e+00,-2.682748287928869324e+00,-3.126543764817252047e+00,-1.363407018504967372e+00,-4.000042213144623382e+00,-1.303999867405885027e-01,-3.180387823164119609e+00,1.120576680328689534e+01,1.082963232495263206e+01,-4.938790119592134431e+00,3.637978572067500416e+00,6.289059412462754572e+00,-7.090149592183864868e+00,-7.284386432932001831e+00,-3.172598014211987394e+00,-7.005194760354932493e-01,2.739411423025126524e-01,-1.550510350237065182e+00,-1.217688186637908121e+00,3.504697568657150875e+00,2.948240742875603448e+00,-1.173198102832645695e+00,-2.000515797357882875e+00,3.443621380533421039e+00,2.009328019847762548e-01,-1.467082707705765543e+00,5.971605680524746163e+00,2.286650576673688207e+00,-6.228737114578590806e-01,-1.837444918752268341e+00,-2.063333495952260677e+00,-4.736569214209602308e+00,-5.090085051110458281e+00,-4.967526612412892284e+00,-5.907244600641698984e-01,2.590035739364663137e+00,4.999759226384788313e+00,3.601749084191628647e+00,3.592225890172840330e+00,3.602712397848748527e+00,-4.641372258263871231e+00,-1.853317153324451461e+00,1.117200121332916574e+00,-2.389280855769347234e+00,-3.375052540351433095e+00,-1.009568098158810212e+00,4.217422918920704866e+00
1.812366500379686496e+00,-2.849554274987072255e-01,3.396993234441448628e+00,2.972670277620549140e+00,3.615559557699381088e+00,2.728683323516278847e-02,-6.331918018043556806e+00,-4.833500384129973071e+00,-2.179561503084387564e+00,1.005195918062933291e-01,-7.977042268865167651e-01,-1.248607355859839352e+01,8.372106152810605550e+00,7.942897172105533699e+00,-7.795882363076326316e-01,6.237559927111984148e-01,2.331905201286334162e+00,2.463695511879505640e-01,-4.466509440472701264e-01,-2.343780682873938037e+00,-1.772309843980961475e+00,-3.240241618955225444e+00,-4.255872152913203976e+00,-1.994307723921746600e-01,-2.566011005475551165e+00,6.299074907232013132e+00,1.465434108962143789e+01,-3.217707046132450621e+00,3.114029064642373612e+00,6.209806078239898497e+00,-7.895162461728990166e+00,-3.486712109777441171e+00,-5.044773490258430471e+00,-9.965928220878591537e-01,-2.553671531800078220e+00,1.974218512858749719e-02,2.052900212038879513e-01,8.501257027825901424e-01,8.714598084244629117e-01,8.629243839932958515e-01,-1.784840832083576245e-01,2.821973222258540304e+00,4.305566405962828469e-01,9.648729323560278903e-01,6.542627286335971348e-01,4.104953702368507429e+00,1.358737159360845936e+00,-2.449756752178961605e+00,-4.104942683526536129e+00,-5.243104247408017393e+00,-6.127954604385490001e+00,-3.851430220578436980e+00,-1.730432287933294511e+00,6.190885742377153278e+00,5.496973544859565131e+00,4.590197935203736535e+00,1.098339987313060595e+00,6.391940112680245534e+00,-2.021552039302932258e+00,-6.435376645798868367e+00,9.321954436402450916e-01,-2.659957653973790581e+00,4.414729779699744228e-01,5.086236190969586346e-01,1.812366500379686496e+00
-9.294476165049152527e-01,-2.208937224611618344e+00,6.940118233470126796e+00,-5.121104758384489308e-01,1.859354768769490018e+00,4.023102880892644784e+00,-8.056224541328866451e+00,-5.454996858600850373e+00,-1.324063939086904895e+00,-1.173554091056284054e+00,-1.023635924471048231e+00,-9.279959387733752507e+00,1.562509607821264579e+00,1.157485164016217993e+01,2.331106608960311632e+00,1.061221039685423362e+00,-5.341958127015957736e-01,9.195207108796585871e-01,-5.224810515987230453e-01,-8.956639284450402805e-01,-1.156177758065420669e+00,-5.164157165890483903e+00,-3.742225356021935401e+00,-1.949522048546661779e+00,3.091505858243616345e+00,2.537845458470664006e+00,6.356437565203379769e+00,3.248482698942206426e+00,7.715434050069851502e+00,1.522401328672292609e+00,-4.405415623964666239e+00,-4.916520793910009957e+00,-3.201451356625570455e+00,-4.124991548714861622e+00,-4.582856996185368459e+00,6.125309229424028556e-01,4.994843553443391038e-01,2.651405896576681798e+00,3.986597715232674810e-01,6.891372876980885742e-01,8.397200875465378189e-01,3.311596561274677608e+00,-3.873757356993929868e-01,7.862029659937253001e-02,1.120076005695676447e+00,2.078092934687131965e+00,2.330022341462206548e+00,-1.891687817250122805e-01,-3.769868446562720354e+00,-4.445609667900995099e+00,-9.776909717572323189e+00,-7.491048791889848957e+00,-5.358244644228100650e-01,9.764983078087414725e+00,9.153030413027744672e+00,1.358906841700200374e+00,1.618748829303598535e+00,8.062749377349392788e+00,-3.967123890281782916e+00,-3.233724712114627753e+00,-1.664999317594603623e+00,-3.532110858482583104e+00,3.764069052247234204e+00,1.076627380840641690e+00,-9.294476165049152527e-01
-1.002413306129503745e+00,-4.740190758100176538e+00,3.053136932386351532e+00,1.926101463456669993e+00,1.532178892569677764e-01,2.103979794800930669e+00,-3.151387358011074724e+00,-3.808117096512230404e+00,-2.571821080334491860e+00,-2.702341707688547423e+00,-1.454020518044724097e+00,-4.960277725664635540e+00,-1.414135697129276670e+00,8.205167613400105253e+00,2.979234275111032559e+00,3.345758892725897660e+00,1.452249394979139741e+00,-4.126563946543946315e-01,8.146294057137959399e-02,1.208891658645387945e-01,9.626613396181066262e-02,-5.842458750215099528e+00,-9.116667170096484085e+00,-2.002295205600657546e+00,5.900327949032951658e+00,4.339872167864490038e+00,2.874244289874039904e+00,7.344516408780649819e+00,4.289836581844752139e+00,1.668596304049521972e+00,-2.682143728610772992e+00,-3.080131889389912114e+00,-2.644239638598175013e+00,-9.822288997816757572e+00,-5.559271892447293695e+00,5.024344094467836364e-02,2.328234124647881487e+00,2.099813841316640506e+00,2.480919225260636019e+00,1.593116381629241296e+00,2.157204639740275098e+00,3.115473409488015211e+00,-1.829723417225746829e+00,-1.022580979525216094e+00,1.724915899311545431e-01,3.005837024766053744e+00,3.902874179135245036e+00,1.669326597840949944e-01,9.874743139152997173e-01,-5.749669936787775271e+00,-1.689252743345858576e+01,-8.858047748455458503e+00,5.367323096739438526e+00,8.709351993588882124e+00,5.720714340127647013e+00,3.606876645818994032e+00,5.124072074314030445e+00,2.530303572831308134e+00,-1.557347729779707590e+00,-5.938543515792031879e-01,-5.273934043357845880e+00,-3.238733042154435804e+00,6.028349042393647217e+00,2.900813803033785110e+00,-1.002413306129503745e+00
-2.342490498438866808e+00,-8.591205260501190821e+00,8.861240818584739110e-01,1.834971287397683781e+00,1.063174718687801334e+00,-9.358474334504853775e-01,-9.872064349563514085e-02,-1.473202816760221134e+00,5.636106010150787604e-01,-1.363012462376527623e+00,-6.230078085680173849e+00,-2.492983452071149131e+00,-1.950375103665602738e+00,4.370473000208362713e+00,2.560034767161396108e+00,4.025814066623694565e+00,4.377362684456821640e+00,1.109988552225447123e+00,-3.547046192695719746e-01,-1.233058122528274403e+00,3.242633669811424646e+00,-5.916466878464229140e+00,-1.658404587286570120e+01,-1.576756711954527823e-01,6.249552797217588385e+00,6.686459378744030957e+00,3.214031958588940530e+00,6.953687738352842374e+00,2.507646732318892013e+00,2.612491458451305260e+00,-2.266196933195087748e+00,8.391057151369887279e-01,-4.445544106832475251e+00,-1.619619562213603814e+01,-5.499904041283802059e+00,5.738342125737112553e-01,2.652765387002675279e+00,2.617724611464864903e+00,2.533772745510516344e+00,3.523757292729579493e+00,6.001502791529048864e+00,1.241449415965742986e+00,-2.704112390618165218e+00,-1.764116270738240733e+00,7.549315715046995834e-01,1.260354224660459987e+00,4.184347417870960761e+00,9.102850224117595701e-01,3.869309548069839177e+00,-5.451826093693074249e+00,-2.189732064725921390e+01,-6.815163255971667056e+00,8.266228066582376854e+00,7.772595272326519478e+00,4.579750114260097149e+00,1.960380196667398600e+00,6.001536216768549536e+00,6.355059928376939338e-01,-3.236651963297547674e+00,-3.078720334804255110e+00,-2.284064808791960832e+00,2.002161653477169789e+00,6.385893844478617964e+00,4.538434582435557196e+00,-2.342490498438866808e+00
-1.261353894095349482e+00,-1.291854567191126790e+01,-2.011889597633172322e+00,3.378448506454264866e+00,-1.025780884546362515e+00,-1.561239685410664935e+00,1.292771533929637506e-01,7.379288482858316067e-01,4.431216055335901238e+00,1.323870181979986516e+00,-6.580931109061113560e+00,-5.099374419130933589e+00,-1.666856194060138296e+00,2.358428017766235563e+00,-2.002007843826523192e+00,6.745957150560554894e+00,7.589020054443250451e+00,5.668179300215685501e-01,1.383906838404122430e+00,-2.911090932971933221e+00,1.398899450183344051e-01,-3.680551889227775320e+00,-1.280182051974299817e+01,-1.399380792943972551e+00,2.308954797163570660e+00,8.142685277164670055e+00,4.337424363645826730e+00,5.490185036851272571e+00,3.384879952777557932e+00,9.627810070356845884e-01,-3.572419560398499838e-01,8.014333023638819942e-01,-5.605117065668798304e+00,-1.792636160904928033e+01,-4.054175598961720972e+00,-3.165008004640745831e-01,2.783487769814091628e+00,2.327305756950794446e+00,3.141925476409610507e-01,9.472527552336737600e+00,8.158570355053768708e+00,-2.762236510562604330e+00,-2.779055066253175887e+00,1.814053154507901944e-01,3.621871392528936973e-01,-3.140495490192618089e+00,3.261746213409525197e+00,2.616706131377349642e+00,1.008351028146287076e-01,-4.659331697521530202e+00,-1.346906771003568615e+01,-2.483910574819241823e+00,4.634863195275945813e+00,1.066621321336429062e+01,3.003453796922665120e+00,-6.121408869544788800e-01,-1.240900357161241363e+00,-1.894612794444639370e+00,-3.150962023102303888e+00,-1.776787321021847443e+00,-5.017749287204673614e-01,3.976791697316544916e+00,1.218502946854288993e+01,3.393076151346405833e+00,-1.261353894095349482e+00
-3.208915142566564072e+00,-7.614293495489356189e+00,-2.552993160809915452e+00,2.285262445615876992e+00,-5.401416629439271588e+00,-4.733344488092629199e+00,1.339457152497824710e+00,4.250081077179484801e+00,7.612980367461977593e+00,2.449487849371964288e+00,-6.867542991353470683e+00,-5.738497186553417784e+00,-5.512634091462287333e-01,-1.945342317201112836e+00,-6.474973539648587462e+00,7.483437915763722970e+00,1.366006427659517541e+01,-1.051570233163610979e+00,1.203706121947059504e+00,-2.444562795847657899e-01,-6.158991154457977402e+00,-2.059478332818049484e+00,-5.033761205835817876e+00,-2.510072238658575206e+00,-2.497829218808603091e+00,8.375557978407851323e+00,5.514553429244697824e+00,4.036332931729814000e+00,3.007956123411139160e+00,1.036721816334062574e+00,-7.744366908955754303e-01,-1.343709046961576004e+00,-5.351316668135284615e+00,-1.266487392780188159e+01,-4.503920647909530395e+00,-1.026146478888865232e+00,2.748866241821772416e+00,3.649318630850861833e-01,2.199730251210086251e+00,1.231796633724638568e+01,3.612734032729424172e+00,-4.394690740593130585e+00,-1.270251016915522779e+00,-1.735911365002555939e-01,-4.298071407478423200e-01,-7.501223946674013821e-01,1.157904402347421424e+00,-1.378459202296735686e+00,-4.242700762883225174e+00,-4.421410290426791789e+00,1.230711169149139028e+00,6.125543518498705708e+00,-1.531951104202124769e+00,9.015547961034510394e+00,-1.223747367350984661e-01,-2.535960250064070554e+00,-1.412115189842268581e+00,-8.551263891556249774e+00,-5.245482131391849823e-01,-9.843844615295553879e-01,-1.291980070727339669e+00,2.920046862541411326e+00,1.691442512578370838e+01,3.460747836039146819e+00,-3.208915142566564072e+00
