5.879935080366121447e+00,4.641148944190106818e+00,2.340068699703152344e+00,6.545310409967730614e-01,-3.213385549043803024e+00,-4.277177847792954068e+00,9.195443870695005906e-01,-1.369885695342410337e+00,-2.578212246301886612e+00,3.084912682024935071e-01,2.339021814590644510e+00,1.655721850338212064e+00,9.309464105619531527e-01,1.218636444552531728e+00,2.533115405497821992e+00,3.692100167469976046e+00,2.442909906637625639e+00,8.087745766626801558e-01,1.060408111761994565e+00,-1.242815300873926354e+01,-1.339029416808635631e+01,9.515942941641069019e-01,4.583230092175642589e+00,5.376223686764433296e+00,-1.659174038254007666e-01,2.207989417399196963e+00,5.369686379632254258e+00,1.115665884993614743e+00,-5.091548106225351589e+00,1.016356142417503161e+00,4.514326802466844590e+00,1.160037670751357552e+00,-2.867235913324828189e+00,-5.566782185500247504e-01,6.627813029863518501e-01,1.097083309570903609e+00,4.254810707350036303e-01,-6.339436553547734832e-01,-5.112746650753113187e+00,-8.168404798872048733e-01,-1.089300027540679450e+00,-1.331628257480635513e+00,7.958541891703077020e-01,-3.189447104183296133e-01,1.933913389886166456e+00,5.397292081444051703e-01,3.885543481990039183e+00,5.496878176347729905e+00,5.022215689515254766e+00,-1.653790960272848221e+00,-2.934837475273086582e+00,-2.072912386457893064e+01,-5.483568178425329620e+00,5.891858133937466491e+00,3.261046624820181705e+00,2.442810961202542153e+00,1.942498536044105162e+00,2.557844943240741742e+00,8.071738668326991828e+00,5.356383379500132769e+00,-6.843870167140145178e+00,-5.997272680444421411e+00,-1.014335015799797723e+01,1.923579878014887612e+00,5.879935080366121447e+00
4.567720128042891403e+00,5.271457298917095358e+00,2.076479574099726833e+00,1.438291845046371087e+00,-3.138871253577931064e+00,-9.499249689055992985e-01,1.893864604167907473e+00,-2.591201658024913534e+00,-2.398511077919776024e+00,-3.725784837826843221e-01,-4.835868098483946387e-01,-2.657926348599162214e-01,6.410044614440377764e-01,2.033324618841838571e+00,2.411509741318040856e+00,4.008442664844653613e+00,3.302031040740474488e+00,-1.692556723221643189e-01,-2.018604052468003118e+00,-8.469440252315571627e+00,-8.214542826860416369e+00,1.444833851622805643e+00,8.668852009933434299e-01,1.486173820747872965e+00,3.144140755960620925e+00,1.592419500919511011e+00,2.150062335448900797e+00,6.386923893461275981e+00,2.637113042021641540e-01,-1.791453255916162224e+00,-2.270257871604748345e-01,-2.375895589977189637e+00,-1.471987610838823457e+00,-9.911876822262404296e-01,2.675332779393562177e-01,4.457123611757582982e-01,1.199110386275190621e-01,-2.190120507277829587e-01,-5.913267436924378728e-01,-8.229538923568928688e-01,-8.392287233975412875e-01,2.893894531693597116e-02,-7.082516169710491027e-01,-6.914123569020764748e-01,3.137417024197024507e+00,2.664792414404137055e+00,7.989523720758864300e-01,4.504386022755928032e+00,2.315508383354535127e+00,-2.671236240834675257e+00,-6.359442579707535792e+00,-1.359628693835688829e+01,-2.625501907436399218e+00,3.218192811581420010e+00,3.509078557678221078e+00,4.208209952190909320e+00,3.760188491564515623e+00,1.099574611928400891e+00,2.542712754702777467e+00,3.071401973801623164e+00,-3.224945564552010868e-01,-7.608346723085254837e+00,-8.369335500223959556e+00,6.829018130374751028e-01,4.567720128042891403e+00
2.524744710531794389e+00,6.255020747910625900e+00,2.675008964706495629e+00,1.454836855304578069e+00,-1.509558938991501176e+00,2.505698246676634433e+00,-2.853228422818330223e+00,-1.193639264092218433e+00,-2.102548704349880282e+00,-1.795268058874752271e+00,-3.263602741986798783e+00,-7.348799830015247947e-01,2.759099734874986609e+00,-6.615173510792149436e-02,1.646682815584625814e+00,4.213437943680265363e+00,4.626566699936883964e+00,2.554414636848272302e-01,-4.116672704108044201e+00,-5.170738726573842925e+00,-4.274174586398242326e+00,3.845549736028068821e-01,-2.704933987232193804e+00,1.134340354135567885e+00,-2.571909552446772773e-01,7.812191646942704182e+00,3.435387711728985494e+00,2.558417861936901794e+00,7.392811312797022083e+00,-3.081612571324765515e+00,-5.337504414613110093e+00,-8.581285811387187934e+00,1.088230897641683459e+00,-9.429303947146959741e-01,1.628750072628714740e+00,-8.957496196593217608e-01,-7.611422898126352088e-01,7.719922608889142612e-01,3.408183490008272365e+00,-6.087274663978043954e-01,-1.359984913070777512e+00,-1.097691153936719122e+00,2.299770751367011812e+00,-1.249749030049557064e+00,2.660537524327602377e+00,4.917905902274621432e+00,-4.478012877644452772e-01,1.122784416610551395e+00,-1.512097767099369605e-01,-5.016102807030520694e+00,-6.953810561222797837e+00,-6.871658736628248221e+00,-2.145237832356797547e+00,2.157334669650135428e+00,4.989345933560576540e+00,5.311556107127712423e+00,4.219356454579175519e+00,2.219509385200141960e+00,-1.349505913236604737e+00,5.966898067028392205e-02,-1.869129972436031961e+00,-4.439366202988814791e+00,-3.897239071921023701e+00,-1.389140254529376284e+00,2.524744710531794389e+00
2.738611345358484606e+00,4.749417697845647268e+00,3.533657099196569895e+00,9.020386083795499665e-01,1.995337540129230147e+00,1.484087352532991400e+00,-5.424538583614826770e+00,-1.549698916942680471e+00,-2.747902749698779346e+00,1.621888303244505947e+00,-7.499592825054676837e+00,-6.173038789737738341e+00,8.212855226618819060e+00,3.202519665942393789e+00,-2.143610586723811995e+00,3.460725701757062733e+00,4.186207939336831885e+00,1.856557749621650544e+00,-3.697060332557295936e+00,-2.406032783018975163e+00,-3.304018642064937339e+00,-1.480972947644327187e+00,-4.486473518011029782e+00,1.524390390927425898e+00,-3.256285171136584111e+00,6.540414017521855250e+00,1.646476123780299616e+01,-4.719435535558507588e+00,4.486551864705382364e+00,3.433294524232220368e+00,-1.029820825642058324e+01,-8.832543786465835822e+00,6.099117369715643111e-01,-2.958150338712388638e-01,4.312959022406526177e-01,-1.190971170731514261e+00,-4.159395385932822542e-01,-3.699171305333374127e-01,3.941991114526472995e+00,9.747836700811962629e-01,-1.454800444747466059e+00,-7.640471804587378735e-01,4.367395202116599151e+00,-1.885792960416384556e+00,2.965583990351247756e+00,5.219796974472915352e+00,-1.318188819925184774e+00,-3.039468366571513869e-01,-2.867959672625639556e+00,-4.321984107599384117e+00,-7.548781189317711693e+00,-5.078032264161267406e+00,-3.321181699933551279e+00,3.811061989551980389e+00,8.246848146622895115e+00,5.618241296035881405e+00,2.635129764322947654e+00,3.173390575404962721e+00,-1.098528343622471537e+00,-5.112294900754851490e+00,-1.829159365238131718e+00,-1.067611140027915795e+00,-2.103908371014731493e+00,-2.020473032972392335e+00,2.738611345358484606e+00
-2.042392221306921218e-01,2.213723205041061348e+00,2.637286665349747317e+00,4.073587572519686617e+00,3.410312051299191793e+00,-8.120842501988088102e-01,-5.201608961600083347e+00,-3.791278204110991812e+00,-2.199869762261363881e+00,3.593213084327280260e-01,-5.979119619652284001e+00,-7.904027593503771598e+00,2.488647863606568311e+00,1.214122256653437226e+01,-2.548427622969278161e-01,2.240607885163949931e-01,2.218436679306709625e+00,1.479578172132830272e+00,-9.623134264241648417e-01,-1.842961194466846031e+00,-2.354299436516230859e+00,-3.630819694312745316e+00,-3.943539737290954417e+00,-3.423983679780846501e-01,2.769551527425662130e-02,1.524386133559641809e+00,1.742523662344270363e+01,1.603154632554788961e+00,-3.702062469033351455e+00,6.142430750811120888e+00,-6.681825363531302742e+00,-6.209953964062738585e+00,-2.536798968225581596e+00,-1.867864744981027503e+00,-2.050787395670889524e+00,4.618372247876555425e-01,1.483577572499465980e-01,1.054122887881199233e+00,6.909043013055602422e-01,9.898135149432977231e-01,6.813990308985218292e-02,8.764930783045254969e-01,2.275151389924850331e+00,2.441524436936310938e-01,1.098762556778258404e+00,4.014434120441626952e+00,2.224189225597755559e+00,-2.469317048130446501e+00,-2.101880826178590844e+00,-5.432652620138895827e+00,-5.707201686084869330e+00,-1.021927787299032353e+01,-1.761237088579487686e+00,2.257891942891392834e+00,1.295659040361831060e+01,7.478151330932083063e+00,1.757717333997274256e+00,1.387935362257121330e+00,1.800770484652680192e+00,-6.374085794931048099e+00,-4.071769589142554047e+00,6.868156578340747220e-01,-1.514802439874340489e+00,1.683608655736496651e+00,-2.042392221306921218e-01
-2.651270729974030793e+00,2.139011695819105441e+00,4.426110049008345371e+00,1.150038694972501219e+00,4.118265145216404299e+00,-4.964620574722089508e-01,-5.779201719736111187e+00,-5.017872773449175483e+00,-1.653758550449129672e+00,-2.580810405734187629e+00,-2.558371648218293881e+00,-4.636757150835316921e+00,-1.774949577024025116e+00,9.032864004266043523e+00,4.571790976026910869e+00,1.673645093195980538e+00,7.715930680709393030e-02,8.762830571940494195e-01,-7.118013074026485754e-03,-9.269688062558272268e-01,-1.013730288597504359e+00,-4.875004398556505691e+00,-5.979031260622987176e+00,-2.000201277648688603e+00,5.100713888800868290e+00,1.529283390032284196e+00,7.889154405355705890e+00,5.667213964612280996e+00,3.123931914611275396e-01,5.980629169324727989e+00,-5.453838276834152232e+00,-5.157639769825167697e+00,-2.863490257592629984e+00,-5.194194837459525260e+00,-4.469276914697855929e+00,7.630793683354359924e-01,1.559728371244445411e-01,3.016484409109437159e+00,1.713404532654083878e+00,1.103945165290356911e+00,-3.042038409203677851e-01,2.326153929565266232e+00,6.672841775621740634e-01,2.642408606320351128e-02,9.938123764198599774e-01,1.595005198486494802e+00,3.707898653695463675e+00,9.431583904235818494e-02,-2.828188778847700924e+00,-1.569615206888955061e+00,-8.166451932876054087e+00,-1.562298500379852406e+01,3.619968843431869976e-01,3.893404145486205614e+00,9.314898619291756887e+00,8.816085480560245102e+00,1.852955507056733842e+00,4.085439254172564816e+00,1.781127042296402951e+00,-5.263286320921928052e+00,-2.865656430341111616e+00,-2.795999649763209138e+00,1.323600626685418558e+00,2.368491713080675076e+00,-2.651270729974030793e+00
-1.700113388922857460e+00,-7.985101245943535542e-01,4.008505894035636175e+00,-1.281278410954463265e+00,2.236867523098853283e+00,2.433251831414107613e+00,-5.439352610653038766e+00,-4.466105570866490737e+00,-1.041415931584909416e+00,-2.893541664977147043e+00,-3.020680720815083653e+00,-3.838315223957333266e+00,-3.710250586723722321e-01,4.343101232254909405e+00,5.058650982845346533e+00,2.981956441931716384e+00,3.057508577904134217e+00,-8.959708487553128542e-01,7.716758950259419159e-01,-2.510080257050690822e-01,1.955718132396161879e+00,-5.529806471962865011e+00,-1.388704373194435782e+01,-3.305640247300498658e-01,5.922810749680119891e+00,4.801766174390911246e+00,3.297642335132201730e+00,5.620065867727244147e+00,6.276906750836777071e+00,3.255980009681500587e+00,-5.036790820936762891e+00,-1.270766297148823387e+00,-4.828633180087891219e+00,-1.018371177873160249e+01,-5.332090707798242235e+00,2.794480011532383124e-01,1.244264455119908686e+00,3.172599827804639894e+00,2.661705087622661114e+00,3.202765585879510102e+00,7.769743325258322564e-01,2.530202332213744576e+00,-1.162640704071736142e+00,-1.384403055409680450e+00,3.544087020092470119e-01,3.028681107001594430e+00,2.350748455594132480e+00,1.582195556029989625e+00,-3.396686340714438757e-01,2.956976874300220715e+00,-1.156436413104121996e+01,-2.157231010412855809e+01,1.852183405688717421e+00,5.025272330953631794e+00,8.834322996833842367e+00,9.288268774953547080e+00,2.906129508984750531e-01,4.985846835826336587e+00,7.143735818863693465e-01,-2.657015603934576475e+00,-1.761415223003369057e+00,-6.355100855999726406e+00,3.819354034468925185e+00,4.220029278339213263e+00,-1.700113388922857460e+00
-3.522344171131752688e-01,-5.098548819507176866e+00,1.057011923807471554e+00,6.240435219932656263e-01,-1.982539352671268962e-01,-3.133414688991023045e-01,-1.838712829432747942e+00,-2.008973955676259582e+00,-2.780693844307768892e-01,-1.023629417322659663e+00,-2.094313774179761722e+00,-6.252853948638337656e+00,-2.085437321179366421e-01,2.661004263080613885e+00,2.986797901514234521e+00,3.149599794369096095e+00,6.242536418687775424e+00,8.030691963712808246e-01,-1.748655759823973810e-01,-8.842317048658432377e-01,3.453397455034270536e+00,-6.061191112658216973e+00,-1.585113307420503936e+01,-5.980209463846906104e-01,4.449073992483815410e+00,7.008524449217362395e+00,3.964893694768540922e+00,6.175541497823667569e+00,3.820778596455037146e+00,2.504391654272370538e+00,-2.074497825052418420e+00,1.475793630968738057e+00,-7.240530434978483143e+00,-1.622454978530578984e+01,-3.230832030304188862e+00,-7.713923678985041832e-01,2.112894347858729205e+00,3.265815109573977804e+00,2.313169673568907569e+00,6.293775074916356793e+00,3.097013433222557399e+00,1.703993567518574892e+00,-2.890988776148491812e+00,-1.426209972984012309e+00,-6.580978560082666462e-01,1.699825330110801058e+00,3.684657240618583796e+00,5.408271372817239353e-01,1.302395308858312450e+00,2.537405912983401013e+00,-9.774017603789793895e+00,-1.861941664677872410e+01,1.386965942672628849e+00,7.396792951218543521e+00,1.695739775090813417e+00,1.073230335566419669e+01,3.219910077653250990e+00,-2.019583228918854445e+00,-1.013980948841244345e+00,-9.513221845189705483e-01,-2.333338953341770328e+00,-9.427181553154251326e-01,5.425175368898686123e+00,4.623277268308600085e+00,-3.522344171131752688e-01
1.017259990077409082e+00,-8.940602226670890218e+00,-5.157044948663251915e+00,2.276860399574025529e+00,1.929454169429232202e-01,-2.206540119751343898e+00,-2.170926815621279982e+00,6.314126995659574693e-01,1.675452733799344118e+00,2.191228028759240498e+00,-9.491181587719021984e-01,-7.520971398703992783e+00,-8.621283504564178912e-01,8.475098962314310258e-01,-3.605268562710319813e+00,7.273386681132226528e+00,9.840811738691417787e+00,7.862739119605743898e-01,2.709882669256695187e-01,-2.896042736469142120e+00,-3.782826761042845654e-02,-4.489082727735956624e+00,-8.849354657501713461e+00,-2.220217459920810654e+00,2.153721875000356167e-01,8.057843794063538567e+00,4.732620042472595046e+00,5.801079484070524650e+00,2.174902186870218301e+00,2.827128478407233914e+00,-2.234293224153165447e+00,3.640989792083167309e+00,-8.954111945531217032e+00,-1.687772416618150828e+01,-3.203592900891622630e+00,-1.020691655169768453e+00,2.827380059367226028e+00,-2.925513876184313578e-01,3.653934956032475867e+00,1.106652881784495790e+01,4.477250514518070545e+00,-1.882444322536097392e+00,-2.558804624224601199e+00,1.901582793817304662e-01,-1.005213744362950301e+00,-2.722488840520130182e+00,3.125596016074885242e+00,1.565196026322862810e+00,-1.134281143396506097e+00,-1.635252557210576718e+00,-5.507130357017674172e+00,-3.454503224520393267e+00,1.370208218195994698e+00,6.789676237802835246e+00,4.519641195315899918e-01,-1.260887241374273993e+00,2.585254051854298574e+00,-1.655561466187745356e+00,-1.841909876240278798e+00,-2.330324289649114533e+00,-1.437134350122623028e-01,7.569383855102054248e-01,9.602780513311442334e+00,6.703674907509667769e+00,1.017259990077409082e+00
-1.324726512852211435e+00,-6.437025036244802934e+00,-1.007664590988993680e+01,4.296561014737637407e+00,-6.572082382299087033e-01,-7.485009734685172944e+00,-2.328819315981312865e+00,4.647039384389930916e+00,3.590913459693112486e+00,6.304832353710108528e+00,-2.791972962587162765e+00,-6.203199735603793563e+00,-2.302268942907788052e+00,-3.287429253289886333e+00,-4.842330310973250285e+00,6.155657834890327251e+00,1.555958431420406818e+01,-9.346559374636385087e-01,-2.874952973254520927e-01,-3.697687463299232924e-01,-4.684829694994476768e+00,-3.887598721215496766e+00,-3.294347619956786044e+00,-2.067619167548143899e+00,-2.927082267557406858e+00,8.517877771467892600e+00,5.030612353355262911e+00,4.160265599031941264e+00,2.373471972323385693e+00,9.486175183601175398e-01,-7.368209639614862194e-01,6.676791397821563168e-02,-6.432096999515083624e+00,-1.149653069822802998e+01,-5.254809387484095318e+00,-1.804536110114118408e+00,2.049655771850008801e+00,-3.637596122425046374e-02,6.964431928428679974e+00,8.466705854628816752e+00,1.422146562851802187e+00,-2.290882991873254060e+00,-5.613938374254101582e-01,-1.854685386074650388e-01,-1.170922038552631772e+00,-1.336750729012780692e+00,1.349445476281263545e+00,-1.471558325063665240e+00,-3.239545329541316576e+00,-4.622484263477350197e+00,-2.380604796501519349e+00,1.121655612848907069e+01,5.655421900063231533e+00,6.060701626316136181e-01,-3.900904457591434227e-01,-3.817122089298956134e+00,1.142715888244687505e-01,-7.148528296373903856e+00,-3.292535901127064513e+00,2.111871083889518275e-01,1.323588214148834430e+00,-1.602211381810263902e+00,1.354300323109932158e+01,1.088661707276026647e+01,-1.324726512852211435e+00
