-1.853780769598914802e+00,-7.530965314734663352e-01,4.654979049409617708e+00,2.969619523390555571e+00,2.572160590686878301e+00,-1.830893375247638399e+00,2.233986546800639239e-01,-9.327020522435335304e-01,-8.992181691703162727e+00,-7.662559757539026961e+00,8.654896806130785158e-01,1.030205497656202418e+01,1.251930373897372384e+01,7.399081918590098006e-01,-1.992697820181364765e+00,-3.440695881463941674e+00,3.428329674869234456e+00,4.668632471451724442e+00,1.511786554549562345e+00,-1.763823205143702211e+01,-1.236427664798909909e+01,4.188865895191357325e+00,4.225556070799798114e+00,3.008337914113131895e+00,-2.097970962101185499e+00,4.371387851890327525e+00,7.299917771051002369e+00,3.533119508696846545e+00,-2.077301059258232385e+00,-2.540397137444958986e+00,-9.148291567862569806e-01,-2.657090413335032597e-01,3.985102480306979000e-01,-2.803953382693400442e+00,-2.892274642948181373e+00,3.015254161740611671e+00,1.826478332104316982e+00,2.093893128210432053e+00,-5.087077709532072944e-01,1.017206192832193601e+00,1.293111643702569591e+00,-8.655706821817501506e-01,-3.021557822132738824e+00,7.583870592739904160e-01,-2.264505711267580601e+00,-3.237232291971633202e+00,2.794459635138331510e+00,6.681347621496098732e+00,1.766749970971565276e+00,-1.191249867880819657e+00,-7.571719721985656903e+00,-8.381382160523871860e+00,-2.569522073779562543e+00,1.224385128591480854e+00,3.695007240017194494e+00,2.713756454211188274e+00,-1.995878298365383330e-01,2.787031067989262922e+00,4.245171763337155291e+00,4.395479236983964810e+00,8.655730382595514527e-01,-4.607527705938134766e+00,-4.865069976672664609e+00,-2.317464465111500616e+00,-1.853780769598914802e+00
-6.721747534649820111e-01,-4.342121766960474361e+00,2.422327108013130115e+00,6.632274317773759975e+00,3.080470111492781271e-01,2.540847943126825825e+00,-1.041727618181656601e+00,-8.424375978872188142e+00,-2.180479903219267435e+00,-6.247740835611777399e+00,-1.183987122177328599e+00,1.103426786138247451e+01,7.789552894955479978e+00,1.847392506697743020e+00,-2.362304959835776597e+00,-3.090618660381153404e+00,4.660223884513171377e+00,3.533921963904274932e+00,8.936327003552586579e-01,-1.532720509032478873e+01,-1.020536390340480359e+01,2.567254609031166979e+00,4.445618191842706679e+00,4.710018641405882001e+00,-3.610220607215402389e+00,-1.926308822178341096e+00,4.908217345279115129e+00,1.016726833816468734e+01,2.628507151380847784e-01,-3.715430327757722750e-01,-9.367298536369687012e-01,5.860022069165715664e-02,1.584681699854129100e-01,-7.965489948577033630e-01,-6.222518168846749909e+00,-3.303385070279085678e+00,-3.886633539801076509e-01,1.984252135052841925e+00,3.313541751610955544e-01,1.664011794723814663e+00,3.588847737646097880e+00,2.098597111747483979e+00,-1.218385346171669825e-01,-1.125949421955041441e+00,-4.944553764265371409e-01,-9.664288594618515305e-01,-1.796414022985356906e+00,5.276127415295146506e+00,4.232145724521654273e+00,1.028571647704205727e+00,-1.027267141249755866e+01,-1.306570670858691585e+01,6.784729153534174717e-01,-2.094874308980795963e+00,2.740950380361415029e+00,5.313275763262718776e+00,3.732505033751082557e+00,8.984284775754645125e-01,2.054486757401734032e+00,2.430289264903421564e+00,1.306714559544948973e+00,-3.670785675356222466e+00,-3.024865714483425005e+00,9.681932141385345414e-01,-6.721747534649820111e-01
4.323975768918554508e+00,-4.895448291398883711e+00,5.647809025552641415e-02,3.422639960447717566e+00,4.820330730827775412e+00,-2.857243888553373523e-02,-8.660353070398496556e+00,-4.077603902858038865e+00,-3.785229376500023335e-01,-1.127912298251297241e+00,-2.183392825609919541e+00,6.093212824720980691e+00,5.599722830614526359e+00,2.073140353529774771e+00,-3.880896423237843784e+00,8.643693537275664029e-01,4.585703278740490774e+00,2.126702247770650978e-02,-2.473611815021949933e-01,-1.007515910333295928e+01,-6.507797570753620420e+00,-1.668058358954455311e+00,6.476788640705194666e+00,4.332001674845377792e+00,-3.729355767578152570e+00,-3.336793723444183790e+00,-7.791501612320961279e-02,1.316898528444113126e+01,4.496192642445051568e+00,-9.274506678782294955e-01,8.053911423097231959e-02,-1.396313459579664906e+00,-2.663247371472442726e+00,-1.862801347731540824e+00,-5.118626955761443220e+00,-3.292786726190944258e+00,9.711330366232230338e-01,2.344011938613415502e+00,-4.682558921957372666e-01,-1.052562121720896249e+00,6.638998470807226937e+00,1.108399224756386747e+00,4.839899580376878507e-01,5.459912213229574096e-01,1.696557138036460799e-01,7.889670319678534494e-01,-2.153347284781314208e+00,5.448995693870704038e-01,3.081637447298001931e+00,2.387127209209801926e+00,-1.109615578728285357e+01,-7.332710379828224490e+00,2.046323188191338183e+00,-7.138856932573788505e+00,1.295069808221471774e-01,6.606804280102311466e+00,4.858170995942588277e+00,4.104311223491960092e+00,-6.865064035981367496e-01,-1.027195927088147887e+00,1.429088881993519911e+00,-2.914176784462120473e+00,-2.396501282312100134e+00,3.748274291136894476e+00,4.323975768918554508e+00
7.776569368570730667e+00,-3.801913041080835942e+00,-1.131208438632447022e+00,1.017130770176618570e+00,7.310551482035571702e+00,-5.801791340258260377e+00,-7.129409907970948979e+00,-1.360830585236302293e+00,-3.415558471015830211e+00,1.232023358524530821e+00,1.257194060748739961e+00,2.167244638156168079e+00,3.409825212626738100e+00,9.052562185449999355e-01,-2.319873626670855060e+00,1.149935912505495761e+00,2.672319820963663162e+00,1.029701255735852250e+00,-2.981037691107705001e+00,-6.605737348757976690e+00,-4.055472620304926501e+00,3.481323889043334008e-01,5.320020092372580223e+00,4.253389914708738395e+00,-6.536531338221106324e+00,-1.977762185974969888e+00,1.767955672236424913e+00,8.489794515102621730e+00,6.710488035306099164e+00,9.399641918318892841e-01,-1.948997001790702566e+00,-8.730281224291500664e-01,-5.388509008317413418e+00,-5.196346456290648064e+00,-1.722760585292572255e+00,-1.085134786739251789e+00,6.260373710566184968e-01,4.831045394267116322e+00,-1.446016317276843433e+00,6.831698892580688742e-01,3.373202665145376145e+00,1.067432581336480446e-01,-6.033548789383105238e-01,1.249917245614864392e+00,3.587131231495551464e+00,8.550316967005198165e-01,-8.757400095031857568e-01,-2.028156065491985238e+00,-2.375972516882751684e+00,3.854440482022829517e-01,-2.739882575013629307e+00,-3.303566728607037373e+00,4.677749890598851268e-01,-9.456663873582645152e+00,-1.163331927050156978e+00,5.724513159110317773e+00,6.112567851811247621e+00,6.919863227823659813e+00,-2.003443410633033661e+00,-3.548739028665468087e+00,1.252135694784339393e+00,-2.088836781459990632e+00,-3.806673223591150901e+00,4.840205261272793713e+00,7.776569368570730667e+00
5.393538944529493229e+00,1.487916829229643190e+00,-3.399080189435450539e-01,-1.006051537978982502e+00,1.710410986724866023e+00,-5.603020731798081799e-01,-6.919091704567725820e+00,1.461556636811581100e+00,-9.126678994952891699e+00,-8.412388077577666046e-01,5.391136482026192667e+00,2.190469947135078144e+00,2.783678632809388986e+00,1.894292171842559824e-02,-5.908757332839461585e-01,-3.717290417360483712e-01,1.893344962260865350e+00,-3.972539330058673102e-01,-2.650370806892858866e+00,-4.817605691171677584e+00,1.791553389089766135e-01,-2.981390724878901777e-01,5.513639641573472971e+00,-9.870672575815970795e-01,-5.612397872316036818e+00,3.084042691606253328e+00,1.367218668188218578e+00,4.909328440568380358e+00,8.231117772590897275e+00,2.724817657875808763e-01,-3.369924372220307607e-01,-4.627725687855934744e+00,-8.445404284972394038e+00,-2.526275169817090216e+00,-1.660225060477791281e+00,7.843883120420027666e-01,3.101041706217003480e+00,1.752060115322485734e+00,9.528070749341261969e-01,1.910413664602493622e+00,3.272710443051469742e-01,-1.117268409108757243e+00,-2.760306437687534142e-01,-2.104937223616026643e+00,8.301013076539655700e+00,-6.195587422648021203e-01,-1.791114893207800485e+00,-2.424166059881438073e+00,-1.096431546679390356e+00,2.309043281988637730e+00,-2.063772864425351905e+00,-2.952351391376540679e+00,-2.316576510331673333e+00,-5.320763492057022148e+00,1.538001917112108430e-01,-1.433301657183982503e+00,1.113883865535926709e+01,1.290903421178206578e+01,-8.966443126217813031e+00,-5.406530535452652053e+00,2.013882004566114325e-02,2.501947505919378312e+00,-4.265837500464444432e+00,2.220639458999873472e+00,5.393538944529493229e+00
2.351741191700021938e-01,3.802945382559208554e+00,2.613001479093450818e+00,7.448524714469284547e-01,-2.576734738595916063e+00,1.809590893480602869e+00,-1.110930073140645291e+00,-2.139841554693418413e+00,-6.735710877699069066e+00,-7.505225388201571590e+00,5.832257578761873340e+00,3.297377673461395098e+00,4.180095339275272437e+00,-1.036467189877908535e+00,1.113626783748826288e+00,2.242246254167268305e-01,5.309395493675372890e-01,-1.277476495553917957e+00,-2.924767238405727277e+00,-1.530431573890077779e+00,-1.266983926336680000e-01,1.212288104679661416e+00,1.323338391952708637e+00,-7.269284252661220691e+00,-3.035986596892525924e+00,1.383902230165879210e+01,9.105578353597918451e-01,-6.835466535985144088e-01,8.001361909772754188e+00,2.234931787251751345e+00,-4.865144004569343927e-01,-9.423502619504873223e+00,-5.956618710508442049e+00,-2.440108472014812957e+00,-1.035690459925251883e+00,-1.542096999402452262e+00,5.014265028271502445e+00,1.700274672664481290e+00,4.944065446288470334e-01,3.975633717809171408e+00,-7.762073294564411086e-01,-1.929651906941085127e+00,7.065403989802612195e-01,-1.301364150759131144e+00,4.522397458308623719e+00,7.539873570312387585e-01,-4.932976680179728568e+00,-4.435343123844170066e+00,1.811593131629958719e+00,7.377469234201038617e+00,-3.746272946776939339e+00,-2.575818890444817377e+00,-2.401549138039235753e+00,1.429666366586225479e+00,-1.238407792596295742e+00,-2.450407848248042697e+00,1.339467530005729046e+01,6.449970442926610481e+00,-1.090794249357822387e+01,-3.529453155060706226e+00,-1.147798972928842698e+00,5.184993514256998282e+00,-1.543424006564818374e+00,-2.967208270734114084e+00,2.351741191700021938e-01
2.180949022084677225e-01,-2.504399389654619057e-01,4.584260399563577337e+00,7.685183145309000707e+00,-3.645143951664229220e-01,-4.636345737278936063e+00,6.252679472004301964e+00,-4.524698334245541353e+00,-7.220766759604673624e+00,-5.016262423918392166e+00,5.441526127546794100e-01,2.524330143787474778e+00,3.901413168067606740e+00,6.473271588078537420e-01,1.673186904886558857e-02,4.183962106321876817e+00,1.483424568846882785e+00,-6.184685912931946916e+00,-7.917178351869291753e-01,1.809468366815937701e+00,-1.603413410459215704e-01,2.710948989715262769e-01,-5.415138237021428935e+00,-6.491467248182190453e+00,-3.336273751677851784e+00,1.968448059146598439e+01,7.408778274547388465e-01,-1.877710186221987154e+00,5.390928403552646131e+00,4.613045181960407248e+00,-8.840703486778762610e-01,-7.719290201654425587e+00,-5.569307836077364016e+00,-8.176982763559006884e+00,2.232865335261295492e+00,2.518459839499458397e-01,6.244466523990576112e-01,1.752975103163984194e+00,6.847780314312728045e-01,4.065875306727781080e+00,3.795741630091195695e+00,-3.142842426037168568e+00,-8.559115575763907025e-01,2.061408425816624312e+00,2.176142557031595981e+00,-4.658963786503986348e+00,-2.020563995517231426e+00,-1.239975751101372037e+00,-2.097235330671679776e+00,3.814062157195449387e+00,-9.984464930722707354e-01,-1.213075879162038406e+00,4.721333903926827613e-01,1.009905959414066778e+01,-3.640375721789018026e+00,3.658376418591506862e-01,3.218435666915995697e+00,5.618813294532055691e-01,-6.110459537244300243e+00,-3.747778840497582031e+00,4.100081746479308897e+00,3.175253017948085787e+00,-9.720650931748104906e-01,-8.686570723434922314e+00,2.180949022084677225e-01
-3.607664165893945452e+00,-1.185156595817984382e+00,4.630932859603825946e+00,8.635430768547283975e+00,4.764933408220080047e+00,-6.694687086385733288e+00,5.763123328004941648e+00,-1.119357665387560985e+00,-9.461945817263984537e+00,-3.588806054571549442e+00,-3.165040804092250859e+00,9.143889632683732671e-01,3.547069998853030981e+00,1.615479787742430950e+00,-4.036913920640723408e-01,5.073099489215523228e+00,3.108302185328826184e+00,-4.628709709022530205e+00,4.384843694187298135e-01,2.263954587397325469e+00,8.798019140889867806e-01,-4.419338690901743583e+00,-7.641578494302559754e+00,-3.424628545582066863e+00,-1.857249437807120707e+00,1.240596191087923827e+01,2.824660660729727546e+00,1.229830002145930523e+00,2.836164933378097164e+00,6.773268726701831000e+00,5.711401592875589017e-01,-5.392500083371805530e+00,-8.189377187570322292e+00,-1.191443572428820197e+01,2.755447471434309570e+00,2.406021054223786759e+00,1.373772700578525185e+00,-2.250818553458993510e+00,-1.884851613313613061e+00,6.060224932278808652e+00,1.072831448165381296e+01,-2.513627545436823318e+00,-5.194458675954290783e+00,3.935025337170464876e+00,-1.895667152049254955e+00,-3.235268594775556394e+00,3.694361482745718739e+00,-4.805291886456843464e+00,-2.702993831771602906e+00,-5.077157370714246554e+00,1.224377651281489676e+00,1.481874424815806890e+00,9.845943140015272377e+00,1.043260655385479296e+01,-5.695750693441680390e+00,6.044218354620460865e-01,-5.292313923609451187e+00,-1.479981201404940050e+00,-3.752906014135305668e+00,5.150938941991523023e-01,5.544316236814889720e+00,1.946902184862897345e+00,-3.785657778168370236e+00,-4.563819145189107473e+00,-3.607664165893945452e+00
-6.158634026196300404e+00,-2.592252896878717294e-01,-1.385709420697846639e+00,8.731299316469435468e+00,8.016396182228326950e+00,-3.338488137295526847e+00,5.225295436503735402e+00,-2.408586923595654739e+00,-8.407158610316217917e+00,-3.600803840021177926e+00,-8.477663214674521441e+00,2.833763610517936016e+00,4.060783407439382486e+00,1.670046195289166979e+00,1.463615532889718018e+00,-4.010708735184131957e-01,4.814838081374393397e+00,-6.415667129505904231e-01,4.118642524671212612e+00,7.942099263322235370e-01,3.273490870748905657e+00,-8.297390914329055178e+00,-1.449949147181662745e+01,2.164916254485931724e+00,-1.318794538647252601e+00,5.853332291333975590e+00,5.462013678492314561e+00,4.190785083647579512e+00,1.413973734548925609e+00,7.428530584139476645e+00,1.646843673064417146e+00,-1.260546942151818506e+00,-1.341857751092562445e+01,-1.211908508812414809e+01,1.224949105103193325e+00,2.369140256142995504e+00,2.941664623977438442e+00,-4.374378777052754685e+00,-2.553004777174256557e+00,6.309055893759917488e+00,1.393361014748808202e+01,8.744237942834480748e-01,-3.619699709235203677e+00,-2.474562334372893524e+00,-1.598660993760961935e-01,1.833818282299195079e+00,-1.773998084908217088e+00,-6.505929965190933473e+00,-4.864904826743499555e+00,-5.320896573666638041e+00,1.810116973520833117e+00,4.709656585074250223e+00,1.691064752916737035e+01,2.804552017310123713e+00,-3.238846803664848117e+00,-1.509750158376511386e+00,-6.370788846975552033e+00,-5.443319969311904316e+00,-2.743861348574901271e+00,2.636584032670546307e+00,5.995082058316507201e+00,2.964459965646146777e+00,-3.320964269607785013e+00,-2.129715897564562477e-01,-6.158634026196300404e+00
-3.694317901076138000e+00,-1.531826121282686248e+00,-6.347786159404668282e+00,6.847172283397832793e+00,8.869115991370190244e+00,4.058708102847497834e+00,5.140892832788681588e+00,-6.638067807512681107e+00,-7.975339229614419878e+00,-5.090232713116277230e-01,-1.527995973795958484e+01,5.336992371651300360e+00,7.862356614181269521e+00,-5.411891619007600518e-01,-2.110689015511806765e+00,-1.513519665773793044e+00,7.979210287450256622e+00,4.749648278391495282e+00,4.549957288611912176e+00,-2.724755047501178140e+00,2.939800372081429192e+00,-6.306861921509806734e+00,-1.799460265882427024e+01,2.297221519758681385e+00,-7.887062533696731492e-01,3.452942446272015964e+00,5.761703440999228931e+00,7.367283396442261711e+00,1.471607873875032002e+00,5.232491318567573657e+00,9.202587619907545147e-01,1.629258800185515721e+00,-1.336572060564653874e+01,-1.220745840876300647e+01,3.870772823129637885e-01,6.381319503366911228e-01,4.317912191023953739e+00,-3.069146729747368241e+00,-2.592649985930735035e+00,4.819339742154287620e+00,1.222056461570025121e+01,3.477036845075577087e+00,-2.289062267676493789e+00,-4.193559543840491344e+00,4.393286719087614145e+00,-1.247183687258341944e+00,-2.039432065423151030e+00,-9.316460211849680206e+00,-9.030684309275127220e+00,-1.574794760267867577e+00,4.280877164574208749e+00,6.898928257865135194e+00,1.601840238220794888e+01,-1.019380967778044544e+00,-2.013028064202735834e+00,-1.975535570040611422e+00,-5.791956977638570869e+00,-8.886301006983011064e+00,-3.650706011596549505e+00,4.966105093544705085e+00,1.021734339557349891e+01,1.671220882483556380e+00,-2.365725970678734580e+00,-1.874174056531756061e-01,-3.694317901076138000e+00
