-5.033804713909791673e+00,-1.480349407329969225e+01,3.573129294915289300e-02,1.633108651768792186e+01,5.041843828557073692e+00,-1.087545828721085428e+01,-8.053229232118837899e+00,9.146821961418545754e+00,2.606945947513593431e+00,-4.244617067660379384e+00,-9.903186480939041303e+00,-1.389510055741190131e+00,6.151172925298252991e+00,7.481138694452194926e+00,7.662052537123222429e+00,-9.262519309077954510e-01,-2.651414712630660198e+00,-7.836668599939294211e+00,-4.284419072684071850e+00,-2.800819847432890697e+00,4.831289685496106046e+00,1.082400832655436629e+00,3.024679724242950396e+00,-3.706904838902090660e+00,5.158381582134103915e-01,1.573621068588841432e+00,-3.048309573841476716e+00,2.477862028476836898e+00,3.078067871244090536e+00,1.066579125574253517e+01,-1.309582162200595423e+00,-4.705574395395117016e+00,-4.039921945016729410e+00,-2.307625975826907982e+00,-8.639563912537074231e+00,4.847892542071457811e+00,4.988443003197142289e+00,8.244823302370871687e-01,5.050869349953021059e-01,1.778930523168464450e+00,1.687686388837974949e+00,1.105057531505500901e+00,-4.366616011359228722e+00,-4.284350068979405179e+00,-6.654888969209836524e+00,1.571845065621378490e+00,-5.550917714388230451e-01,8.991624111509910477e+00,8.135053857703557156e+00,-1.025367868239098534e+01,-3.115522132694859891e+00,-1.987113643203801017e+00,4.006515019690390034e+00,2.381880526559231548e+00,-3.993300914642912147e+00,-4.125666371289588241e+00,9.851369401159038475e+00,2.177982798538741882e+00,-7.699872497175729968e+00,-3.959380059214418157e+00,1.608660665706363568e+00,2.118391209667739972e+00,9.618286860472039734e+00,3.650304899492583743e+00,-5.033804713909791673e+00
-7.252906209172392593e+00,-1.589263449030838515e+01,3.466284188674162436e-02,1.468986780923446567e+01,6.175247659992442628e+00,-1.547308809007047614e+01,-3.601080397925358056e-01,9.857767131956114426e+00,-3.300635074063179353e+00,-8.291440950414681765e+00,-6.570741408133099704e+00,1.545830504064952482e+00,6.270881546278004315e+00,9.915370304252576261e+00,2.588562466952621044e+00,1.242943748957074490e+00,-5.996543619606141462e+00,-4.529425755343551074e+00,-4.224588073191927862e+00,-3.884016133034942087e+00,2.175551338623991526e+00,7.538084711093254953e+00,1.125339455722239812e+00,-3.667836028320561326e+00,-1.683844933102538910e+00,1.256680248695034141e+00,-1.465236687341405997e+00,-2.985665998872626403e-01,1.819232855425454431e+00,5.633226396627682320e+00,5.883364803619328676e+00,-7.741522390799877584e-01,1.295184323701445095e+00,-5.349085209202901758e+00,-7.622231169438015819e+00,8.465514062547203622e-01,-1.971256954219513524e+00,-8.056780863762956768e-01,1.549742605606298174e+00,2.227165220803151158e-01,6.604518481498646842e+00,6.503252769083383455e+00,-3.830477037007904428e+00,-6.461586181096197201e+00,-2.409398657011131206e+00,-5.212772269435578920e+00,1.254669160568779418e+00,3.999166162558096094e+00,1.331938465516471659e+01,5.227475054228516438e-01,-7.194502436819064428e+00,-1.379612860614394165e+01,7.975081395674870066e-01,5.494432289452272578e+00,-1.415616520389343158e+00,-2.236646822810250512e+00,9.920639892176058794e+00,1.402712794647236905e+01,-1.708257604779866057e+01,-1.121664479181342955e+01,2.543247255281846364e+00,4.903790631240656950e+00,9.022925385020750255e+00,9.690146165892640440e+00,-7.252906209172392593e+00
-7.132495614765606007e+00,-1.025409710808283847e+01,6.389520237521176149e+00,1.064614675684185841e+01,5.370278861667578951e+00,-1.434930713345787368e+01,-3.191557290791021018e+00,9.954534428999661344e+00,-3.646060575904376044e+00,-1.321011293271907405e+01,-4.618238030581824916e-01,4.330060489626023745e+00,4.176887501608250730e+00,9.919753669364688164e+00,-3.861803083625484412e+00,2.749935545144052362e+00,-4.494750635191675059e+00,4.378447647064387382e-01,-5.966834625292012362e+00,-7.476979970345579929e+00,-5.849044665275065391e+00,1.496797129512844826e+01,5.788737819751194280e+00,-9.997770948059674367e-01,-9.691478820893419055e+00,5.375086551868836438e+00,1.923496580267651801e+00,-3.941076552220805773e+00,1.959649757576696238e+00,-7.602284788352500211e-01,4.210557428324001705e+00,3.629077864348159821e+00,4.964087828174371886e+00,-1.697336953536231263e+00,-1.655021348016563643e+00,-7.033631655504150260e+00,-1.008246541642782290e+01,-2.054870480416623568e+00,4.018539227151736171e+00,-8.644528119513541498e-01,5.997142533244849361e+00,1.506865889843782824e+01,-3.117676354618378998e+00,-5.704194835243811212e+00,-3.388346890666878775e+00,-9.888668951205794144e+00,-1.341193467067661516e+00,5.202266783185967469e+00,1.976615157548069135e+01,5.246494276981554350e+00,-5.562347735567873208e+00,-2.554054072836940037e+01,-6.255491653978538125e+00,1.287239927614757562e+01,-7.308643320446552849e-01,-8.673340633364263752e+00,1.863331506698824214e+01,1.425772883933647606e+01,-1.529871605559512204e+01,-1.112221663883302014e+01,-4.383995075146884801e-02,2.165223009986089853e+00,8.573447901775363533e+00,6.747650508788378687e+00,-7.132495614765606007e+00
-7.300127825784822555e+00,-1.988391107895202126e+00,8.418066799391798583e+00,1.152113418194152672e+01,1.329729749208434342e+00,-8.476416898007311573e+00,-7.426999061589927287e+00,6.384881424704779818e+00,1.146240162994927037e+00,-1.387388607050509037e+01,-7.167343294310601909e-01,5.648548123139597088e+00,2.753797798673963904e+00,5.339147798331117301e+00,-6.812267991638881526e+00,9.607040725941612180e+00,-2.963529805849060228e+00,-2.962410256795529051e+00,-2.994335523385401210e+00,-9.746077358664734902e+00,-1.209784114630702945e+01,1.415081669912424367e+01,1.703318812895922463e+01,-1.578354771268094314e+00,-1.106740935554686445e+01,4.949843728570950674e+00,2.662069695811098313e+00,-7.026595193046434318e-01,1.558789850250375419e+00,-7.087540079378058522e+00,6.828416110332531375e-01,1.596309068386640106e+00,4.486606717548982104e+00,3.238166600700579600e+00,7.580801329752366868e+00,-1.080227889872758418e+01,-1.342495149846467228e+01,-3.704306687268777765e+00,3.584126337548889651e+00,4.089446680861636096e+00,3.848022293133384508e+00,1.156299460460994233e+01,-1.403487847698811963e+00,4.768536380133481245e-02,-6.249139826125670538e+00,-1.168724814937260525e+01,-6.198396058233208272e+00,6.913389823617121621e+00,2.516946641617003166e+01,9.467011583403740715e+00,-9.973396609161097714e+00,-2.571845431571984619e+01,-7.249299241174034236e+00,7.586870719437192712e+00,6.393653759834332817e+00,-7.851725719335369114e+00,1.497969489701541335e+01,6.193009946790544618e+00,-4.154158690033742829e+00,-7.690286691179604617e+00,-2.105593973945137698e+00,9.781358380377447315e-01,5.105732370429469924e-01,4.595603612022148177e+00,-7.300127825784822555e+00
-1.143909958235514424e+01,-3.162346852998784374e+00,1.512860409843471032e+01,1.259993134494066069e+01,-2.648389606009070363e+00,-7.275711173016396138e+00,-6.344357841793065056e+00,3.264089849812065847e+00,6.553027646429020692e+00,-8.372139231318708852e+00,-8.382201555756083167e+00,4.550286577484136785e+00,-7.929687026990155374e-01,3.420986857603553588e+00,8.895500703775729434e-01,4.394083308742271043e+00,1.261580161183848858e+00,-2.827164159414323308e+00,-6.935301894166508774e+00,-5.443148331953674202e+00,-1.061400623545450372e+01,9.710052091078789971e+00,1.807863879455310041e+01,-2.684964933373445994e-02,-8.000951760036882021e+00,-1.826354086257054199e+00,1.026578276740653628e+01,2.040286600615508039e+00,-5.923188159425999189e+00,-6.714709207986135908e+00,-2.249225765150038914e+00,1.495320679206731285e+00,2.508581363190128144e+00,4.450073290863299391e+00,5.024416790040866942e+00,-5.053083048401139976e+00,-7.148782405902300852e+00,-8.873761002405490927e+00,1.647711907921984853e+00,7.830743269744563584e+00,7.143177029218276353e+00,-2.570367170513425670e-01,4.038272731135092108e+00,1.900715962349490251e+00,-6.627978274611557197e+00,-1.628620069059555675e+01,-3.570577930588788362e+00,7.628264255504447533e+00,2.532045609265695774e+01,6.748796098840110780e+00,-1.399774161107431425e+01,-1.207455050515591921e+01,-1.081723193374930680e+01,3.513429513798959736e+00,1.135763898924685300e+01,-1.192266319610232772e+00,-1.968545441015028707e+00,6.533750547403233355e+00,3.686612870434784472e+00,-6.687657389810827802e+00,-6.550420792327066977e+00,3.192520996470006978e+00,1.106918179884934350e+00,2.799647120851494364e+00,-1.143909958235514424e+01
-7.979746620943500623e+00,-6.123026246830093555e+00,1.475900254005437695e+01,9.509225483764183195e+00,-4.489587478477647053e+00,-7.207356746819742810e+00,-2.677300154873744731e+00,1.871646232761613460e+00,6.408018078238678861e+00,5.528479101634378168e-01,-1.021247476731783976e+01,-4.755724473289194565e-01,-5.737540717637721777e+00,4.590671054530197637e+00,2.857752388367623464e+00,3.128309008195198970e+00,2.219505500587005020e+00,-7.935493132588753440e-01,-2.186465536851556646e+00,-7.998928594410505966e+00,-1.038274197359579354e+01,1.288347467732399743e+01,1.243720248468448908e+01,-1.901131664033330004e+00,-4.762196583276892881e+00,-7.186909011888835686e-01,7.255925366926659237e+00,5.203439964828787012e+00,-6.838887314244778359e+00,-9.251825040915244713e+00,-2.991097286849988990e+00,7.206929122795164844e-01,4.176216964398631326e+00,3.087963561328947448e-01,4.193003318207797925e+00,6.436829993013288842e-01,-3.901189336385616713e+00,-5.759976460330858750e+00,-5.554870906212943993e+00,1.312571053301604529e+01,2.873125520698299518e+00,-1.893610331181644124e+00,6.031194300866649094e+00,-3.968183181629294065e+00,-5.070327524886165449e+00,-1.419907360163452736e+01,5.384102287237228168e+00,3.709783874612184285e+00,2.502332573678155825e+01,-3.463103443060244313e+00,-9.792654291244026865e+00,-7.370586703310094023e+00,-1.251371446715241120e+01,5.491506489223344722e+00,7.736500462781563670e+00,8.116790727503722991e+00,-9.617745451988286121e+00,2.310762746142262181e+00,8.597787221632021470e+00,-5.860682407392040716e+00,-8.431898269728282713e+00,1.677595068044286819e+00,3.187776510204616276e+00,3.140361045501295578e+00,-7.979746620943500623e+00
2.611833992960149065e+00,1.038941331304486848e+00,5.820789286179570254e+00,3.607991476356857241e+00,-5.988513535222968365e+00,-5.303944210887445720e+00,-2.726556900683125839e+00,2.028377371752370983e+00,4.758144123753757171e+00,6.251184600919557077e+00,-3.656098826216473086e+00,-6.975263819941876164e+00,-9.077149246751343270e+00,3.565459510438424129e+00,2.558229443033474659e+00,3.556185567881559706e+00,3.723283492020842189e+00,-1.160987816566008135e+00,1.760872306363896467e+00,-5.011071947373516799e+00,-7.527946509073890624e+00,1.218333952281724919e+01,1.302399547421117632e+00,6.146752662023349245e-01,-1.670932940531243860e+00,-6.627449304820745013e-01,2.931720231016902822e+00,1.125573170741945006e+01,-1.238304092861212347e+01,-1.101386714792737820e+01,3.491285991016165546e+00,-6.215692359899859909e+00,5.751779111718635207e+00,-9.293299330408784087e-01,3.810521109947205165e+00,7.593534783278051314e+00,-4.350192118678471331e+00,-3.513564257942490610e+00,-5.714482573511786789e+00,5.427672795897814595e+00,3.861835674657368322e+00,1.521977306459572521e+00,1.288403994996389912e+00,-5.460905120818689618e+00,-9.146647274302567965e+00,7.274898687218942506e-01,7.099385395626844009e+00,2.429554997246565318e+00,1.757938710516621938e+01,-4.788386137696906353e+00,-3.326820142301349925e+00,-1.609884341067848013e+01,-9.590149089982697106e+00,7.115511976157073093e+00,6.023859464581507339e+00,4.716698785842999619e+00,1.656941431191121916e+00,-1.939327398867334740e+00,7.488342533459637629e+00,-3.041628170100657780e+00,-8.971223602600975511e+00,-2.957797453287910994e+00,6.107394533582013452e-01,1.439027246815242078e+00,2.611833992960149065e+00
5.613218708767325538e+00,9.617261535508157877e+00,2.298708170422126162e+00,7.908594591757622805e-01,-1.053836354436922740e+01,-3.777942222298499075e+00,-1.335039576722721666e+00,-2.115772644279420689e+00,5.390537645237152731e+00,9.421596365269966356e+00,2.107884233340749702e+00,-9.713848992953863615e+00,-9.118284572279957700e+00,2.074142178096184175e+00,-8.595186701132082607e-01,6.465679808959796659e-01,6.686186873174040812e+00,1.208543427018701433e+00,8.770315522277170928e+00,-1.123588162366622001e+01,2.642219919240941017e+00,3.669480918837983552e+00,-6.546461757893364819e-01,-1.232363048428687158e+00,-1.281000782313847175e+00,-9.229320654964839887e-01,4.341090032638561524e+00,1.200285579329601404e+01,-1.274934841051146961e+01,-9.860357987877298669e+00,4.591711980965360596e-01,-6.164704345665693808e+00,4.646191000462220444e+00,-6.711579300043768459e-02,5.518870329245923578e+00,8.852568885573475654e+00,-5.644721195020172999e+00,2.149627383929942681e+00,-9.342690005309169266e+00,9.287776445715034690e-01,3.546664294666121542e+00,3.908252764657093259e+00,8.603166686943142238e-01,-1.338251052609123448e+01,-1.489704882736565761e+00,1.115729020729382270e+01,-9.221951942805488578e-01,6.484560921165622105e+00,8.223155398323129361e+00,2.052964509756193490e+00,-2.816299184738094930e+00,-2.303798453602283303e+01,-8.481863324025002981e+00,9.857040992473654839e+00,5.354620992463306806e+00,2.685502372090760925e+00,2.549233900259800567e+00,1.277524528965262585e+00,7.888802441294735068e+00,1.880930926037507556e+00,-1.338577074154864022e+01,-8.086082061267616083e+00,1.722258931153809014e+00,-1.068852947565300360e+00,5.613218708767325538e+00
3.941191635371653401e+00,1.089022339166470843e+01,4.976826832806315881e-01,-6.600617112149678167e-01,-8.863387074948107625e+00,1.209685934062163959e+00,-9.357271058342973014e-01,-8.733310007466677405e+00,4.923290558042673126e+00,9.221384466070764674e+00,6.874625061725067710e+00,-3.118510960750988215e+00,-1.817255630839898473e+01,4.198393796043998094e+00,-2.814731308313558777e+00,-3.579342870522752129e+00,1.188723949151056658e+01,9.505864052215958537e+00,-3.522027018359552564e+00,-3.742010338145739468e+00,7.808120764705230421e+00,-7.776725090561859233e+00,-6.575766905046294131e-01,-2.920915523460566376e+00,-1.085945571378953645e+00,2.508038452033027887e+00,4.524812295576795762e+00,7.034290212204222570e+00,-6.997128789677782734e+00,-7.956640151362228686e+00,2.339395263201552666e+00,-1.205127152417379932e+01,6.945771344760926169e+00,1.151951728358715066e+00,5.404949561756211551e+00,1.993237156076933747e+00,4.724317471294006587e+00,-2.510169211548312518e+00,-1.183008485357018458e+01,5.074711564835538091e+00,-1.223206781031747070e+00,5.362090037105715190e+00,-1.720782462356182485e+00,-8.540280112784650157e+00,4.123063621925904698e+00,6.044836793628803662e+00,-4.534528828510159926e+00,1.235336132769664275e+01,4.037409903299410630e+00,-2.189162545541678995e+00,-2.482844827955646316e+00,-1.867291276106907105e+01,-8.689751033624567356e+00,1.305191952766375429e+01,4.711274869429180612e+00,-2.074035991896199693e+00,1.968923337571650833e+00,1.372806881910517030e+00,1.250958776089890279e+01,5.986243223317057272e+00,-1.803312289790209633e+01,-1.270058276234250627e+01,4.341745928016075950e+00,2.668930179534836356e-01,3.941191635371653401e+00
7.711372898205468118e+00,2.928795243331581588e+00,-4.409490758540990374e-01,-1.064854620619528625e+00,-1.884515062005273300e+00,4.935680595321390030e-01,-3.115614305186929389e+00,-4.950611723947026199e+00,-2.008715150938533700e-01,9.548777344155626068e+00,1.106351556706868422e+01,5.266774858310276919e-01,-2.322953756462236896e+01,2.006419723338871641e+00,-3.784182718700384029e+00,-5.902256631414717347e-01,1.980167337765709945e+01,1.629290548316468357e+00,-6.895905780301253785e+00,6.447785233968369667e+00,-2.851241689294989001e+00,-7.820225585409390057e+00,-1.062291028224467748e+00,-3.681046855296073339e+00,-2.410428275512308094e+00,3.681452969243157014e+00,6.430535827407300786e+00,6.106438232065462657e+00,-2.647682604624410185e+00,-5.485323891479405134e+00,-1.640409170913763592e-01,-8.404954611238458995e+00,4.275394014148080402e+00,4.614050286919415989e+00,3.015338284334905250e+00,2.450788329173177349e+00,-3.051845472570622331e-01,-6.413053112144097234e+00,-6.317761861120965605e+00,-3.904486565066873638e-01,2.546847782101028468e+00,6.631212938653402666e+00,3.523427812446642271e-01,-5.793140613850648712e+00,4.852558540342184479e+00,3.163274791587928014e+00,-6.643788397712811822e+00,1.171852308655612340e+01,7.652614167001825507e-01,-5.037591153925099263e+00,-4.777061660167347235e+00,-7.766439790892915696e+00,-4.713220340492554783e+00,1.059363214193168901e+01,2.135917888724173430e+00,-3.896984108020413728e+00,1.504956036134221797e-01,1.415021398962576393e+00,1.870248557275570533e+01,1.015497434897378204e+00,-1.677473855602890040e+01,-1.393811600535939377e+01,6.415276344988455115e+00,2.618111433662186904e-01,7.711372898205468118e+00
