2.947473148344584182e+00,3.232560501885918924e+00,4.449242275347796927e+00,4.144487903462120038e+00,-6.306761497418079898e+00,-9.736561764835894195e+00,4.880633627077305414e-01,6.546611633068248892e-01,-5.314903767745930097e+00,2.327379579305666191e-01,3.750385521403198918e+00,-1.315732339207442259e+00,1.897587834811351293e+00,4.027752108117290675e+00,4.997885596123893492e+00,4.591528297305715434e+00,1.993071012047848312e+00,-2.323167433106126278e+00,-7.964310705049934214e+00,-7.043427559119278314e+00,-1.716366823066173497e+00,9.736652041177151773e-02,1.877263060506727754e+00,2.300039121879852377e+00,1.040009284528341738e+00,1.161070570950428538e+00,6.106987421282662476e-01,5.723229194155670108e-01,-1.114275067354048021e+00,3.545172548381142263e+00,2.071235328347281079e+00,6.833430638947834979e-01,-1.402273458037157639e-01,-1.238457422268231189e+00,-1.442101131343736409e+00,-8.137801102395068042e-01,3.790551626949917319e-01,1.282814507989351593e+00,-1.629392334767901573e+00,-2.957261831361106097e+00,-1.821575696828408919e+00,-2.644017474218903541e+00,1.390589752900224241e+00,4.438337336370898001e+00,1.990599945625345368e+00,8.795684738666076363e-02,-6.590403928274353174e-01,3.760466448516710969e+00,2.199277676914855650e+00,-5.152319577263529959e-01,-3.933413857260987356e+00,-3.844537963673867242e+00,-6.649428189146927792e+00,-8.206431910258652707e+00,-6.229208167699358256e-01,5.638073660655311237e+00,1.085255617002780504e+01,5.932019578951404526e+00,7.847962285273046845e-01,-4.638424324391651865e+00,-3.631628915141827729e+00,-5.888509809130076933e-01,-7.734435624625035643e-01,-5.168279854922976924e-01,2.947473148344584182e+00
4.289750183207607925e+00,2.269261136910213139e+00,2.846326345823515069e+00,1.913251426411451739e+00,-5.745392138933702597e-01,-4.723281849019203449e+00,8.197722460224903251e-01,-5.099847225203355539e-01,-4.171582826144142331e+00,-3.441682320706109799e+00,-5.736689177895770708e-01,8.744779658268073685e-01,5.683672579488654453e-01,3.169396559624999554e+00,5.590060838134577104e+00,6.560658786471341486e+00,3.618193790786847330e+00,-4.816884737975482000e-01,-1.133259932147543303e+01,-1.035151753922827389e+01,1.118664231189200331e-01,7.134611708195381929e-02,1.088431820531515104e+00,5.186823140016120881e+00,1.160676299631567598e+00,4.856981326012871358e-01,2.116674133148187309e+00,6.189714498270271203e-01,-5.100751498440880827e-01,1.187483314219506925e+00,3.636844524527945044e+00,-3.040686968368525589e-01,-2.643710270942786877e+00,-2.688477496881196860e+00,-1.739354348248413729e+00,-8.559376011348720503e-01,3.273981933808331468e-01,7.669362776467343323e-01,2.389601921031124787e-01,-7.679931124372201268e-01,-1.248464157353739168e+00,-1.462467014599307946e+00,-2.054621898919281264e+00,7.281505778837350285e+00,3.435958919350217577e+00,-1.005256560611075045e+00,-2.559550169348174364e+00,-2.503523691642874360e-01,2.684105205515295189e+00,1.829313984953840899e+00,-3.762397296287147697e-01,-3.130758189281844128e+00,-5.750349027059377782e+00,-6.761610538780345792e+00,-1.549021550160503358e+00,6.003126524489905691e-01,9.092162252665419331e+00,1.327142824142558197e+01,1.728512371471705444e+00,-6.826258509120819440e+00,-9.288370962753422333e+00,-2.797274859836793581e+00,1.018086546192404906e+00,2.717448896528746882e-01,4.289750183207607925e+00
3.638317616848781633e+00,2.174619543431435265e+00,3.038559202792825875e+00,1.238335092113492131e+00,1.674955115079767021e+00,-2.259753015753194649e+00,2.590699101058087095e+00,-1.345314241184472071e+00,-3.287160390285928102e+00,-3.741622048765924191e+00,-5.392142059695487433e+00,-5.071134205750364998e-01,1.125275235489256342e+00,3.721929159347689087e+00,3.977134712272039962e+00,6.076730750724564700e+00,4.913767124640547657e+00,9.019084132833208312e-01,-8.553957498265667425e+00,-9.851685259375374315e+00,-8.529032626948660489e-01,-3.856929022409796293e-01,-1.308834506024161737e+00,5.377930131615180187e+00,2.164765499006665372e+00,3.644730320523221767e-01,3.527268496853677604e+00,1.364588645148182566e+00,-5.969122365985530809e-01,9.976604419641255106e-02,1.645368575690564050e+00,-1.915829729238516466e+00,-3.127712343614446944e+00,-2.166919140354579554e+00,-1.635752132788990787e+00,-7.869532677233159745e-01,-8.310750816801941721e-01,9.750858678804684709e-01,1.978600815948165836e+00,1.459731878030677166e+00,-1.690881403135890970e-02,-1.724511901947384018e+00,-3.763741757937969723e+00,6.545088639069468250e+00,3.559760144075018395e+00,-1.301744640415859688e+00,-1.960626871168003937e+00,6.428824265601100763e-01,-2.493513279369925506e-01,5.833905297330770345e-01,4.133750197536725679e+00,-2.103225171839595564e+00,-3.268416032220850198e+00,-7.621348618272905107e+00,-3.707900159629629933e+00,-6.806764757864178783e-01,5.117555013328168201e+00,1.641213683796843270e+01,5.754839457409183900e+00,-6.380162322048612999e+00,-1.053326467583032766e+01,-5.871160199564836368e+00,2.460428423739589865e-01,7.051153639321710020e-01,3.638317616848781633e+00
2.392619997665399900e+00,-2.106471158468451454e-01,4.496530327825124296e+00,2.578544641443879737e+00,3.295335521178348159e+00,5.104300747354522105e-01,-9.796991145543003654e-01,6.088165650799894912e-01,-2.807684212916608413e+00,-4.805661331687556270e+00,-4.207844272083006487e+00,-3.900531707568893225e+00,3.178281452906847049e-01,3.487650711144985927e+00,5.204366103680271749e+00,3.513241425278944785e+00,3.534043545404898179e+00,9.275460976429388271e-01,-2.363270889046482193e+00,-4.650188265301678392e+00,-3.004867703605591522e+00,-1.112543235813792553e+00,-3.217858468520407467e+00,4.726313186120747467e-01,2.846130508571253159e+00,1.967521478549384417e+00,4.794743701948297243e+00,2.982120314729811650e+00,-2.167211108471311487e+00,-6.537519685801145286e-01,8.546199561402081368e-01,-1.462175023682486641e+00,-3.067984542324868613e+00,-3.594278551722354997e+00,-2.203082540137615730e+00,-1.577913483189282706e+00,-2.964718677606683173e+00,1.721254952561708240e+00,6.444566428842158246e+00,2.659955289443931559e+00,-1.452229196417538226e-01,-4.722458830036364574e-01,-3.927806505964518635e+00,2.602583365019463635e+00,1.667977813439267321e+00,-7.064222195512552815e-01,1.494187713104211390e+00,2.021560379195678436e+00,-2.841667044847681733e+00,-7.013907084854864582e-01,5.510078852584012310e+00,3.788480398810194494e-01,-3.449515176912432146e+00,-7.268806007199815511e+00,-5.218428034692554895e+00,-7.682583473105242255e-01,2.131425758640649981e+00,1.703553208087934934e+01,7.578120238566306455e+00,-5.186063644514320892e+00,-8.229738181619204340e+00,-5.203365039283656124e+00,-1.765975219936071872e+00,-1.193994201456912041e+00,2.392619997665399900e+00
-9.321039319090105302e-01,9.380776595271075879e-02,6.594025958263689979e+00,2.092336909470823514e+00,5.601030487596055707e+00,1.243744797096803412e+00,-2.825579877659291306e+00,-1.444228748195960366e+00,8.227120990091072450e-01,-5.665569040931893952e+00,-1.813169328083670706e+00,-6.245671675299529824e+00,-2.344476110943922720e+00,5.529349246170326637e+00,2.861602097666854583e+00,5.167856124943673635e+00,1.001589399144760417e+00,1.689608303434887659e+00,-4.845431697569558827e-01,-2.311446845475258471e-01,-1.682810334732052215e+00,4.738707387145080219e-02,-7.856948466887720528e+00,-4.927202606190358658e+00,2.704030502690144999e+00,3.961623974257363567e+00,7.297558879058646752e+00,3.883107575701506331e+00,-2.327745724533242022e+00,7.978940182673177617e-02,2.070310653799891654e-01,-2.041435280809416497e+00,-4.492676475015475290e+00,-5.866587364049649977e+00,-2.848383613384652069e+00,-1.918685605697664887e+00,-5.157015735728823103e+00,3.701243845598207738e+00,1.155839502919461381e+01,3.234580640313218680e+00,-7.826139688614481837e-01,-7.755196479254227171e-01,-4.098337878759582331e+00,7.534193175747214699e-01,3.106070412006600723e-01,5.190161100652173065e-01,2.096535704866207883e+00,2.547225003031369894e+00,-3.352730186243383592e+00,3.605850566319119821e-01,4.075197913944206718e+00,3.389030545884006429e-01,-2.737393355170546272e+00,-6.297689477792875579e+00,-4.725696364006031658e+00,-1.397611983169466887e+00,3.095426214182248614e+00,1.427635027825224157e+01,6.572661247327228118e+00,-5.304474775843772250e+00,-3.527419225865806141e+00,-2.883757098106977779e+00,-2.808759891982798074e+00,-4.520356490221052681e+00,-9.321039319090105302e-01
-4.711385480570347895e+00,1.333959359909095976e+00,5.075690870621240691e+00,4.295333760354981045e+00,6.733342619966856901e+00,-1.900617422646875720e+00,-3.464916406929853476e+00,-1.404095928927817205e+00,9.286707303662588009e-01,-3.093460848288350551e+00,-5.149206022411365602e-01,-5.499554633654872404e+00,-4.954476409767760714e+00,6.304837324280319066e+00,2.327265809592948376e+00,3.219533368433933340e+00,2.025018933416705025e+00,7.514524591938924747e-01,1.238577507572868219e+00,1.694889536601411617e+00,-1.421329581482029925e+00,2.491219391416198192e+00,-8.993723354644698631e+00,-1.184260337493801174e+01,4.161831462832345174e+00,1.548171337945696724e+00,1.346765399586175249e+01,4.561144515967103352e+00,-2.578080037882152009e+00,6.394275167576080054e-01,-7.090773901855180750e-01,-2.895346589419894645e+00,-5.605304982051592333e+00,-6.199270229737321003e+00,-6.415110063631303206e+00,-1.216503743767486823e+00,-3.900298814464941088e+00,4.351981410449173637e+00,1.217863687359143832e+01,3.010825427132762577e+00,-4.477624557146469009e-01,-5.190405158683448761e-01,-3.470170590463286686e+00,-8.651764512415067720e-01,4.898238756873922739e-01,2.180446363658202991e+00,-1.066325403959399232e+00,4.165222609270849752e+00,-2.327116799495634325e-01,-1.233280573935936486e+00,1.352555110433876440e+00,-4.764122680390503461e-03,-2.444121303149171531e+00,-3.714732696781890997e+00,-3.084440643188153253e+00,-5.677199632465679269e-01,4.763839331461931614e+00,8.078309113582260892e+00,5.147102181981694891e+00,-3.576473618293549261e+00,-2.521610148950837793e+00,-1.738549723000939462e+00,-3.354243954160923469e+00,-2.355563058523732600e+00,-4.711385480570347895e+00
-3.600765326426475621e+00,6.171002189136693961e-01,3.796654301066548776e+00,6.434270965197748993e+00,1.524978558107825677e+00,-2.607025082396535076e+00,-2.303670171084971408e+00,-1.658469708747855265e+00,2.628314792577965964e-01,-1.354164500696203310e+00,-1.291929472656335065e+00,-4.792560137026494971e+00,1.405285405749666205e+00,3.081008612308234085e+00,1.734756240562781660e+00,1.613875745116096105e+00,1.139777653165453764e+00,1.831182627665978391e+00,-6.890598556246445572e-01,4.096973179199101978e+00,-5.192181255386211225e-01,-1.290478771801147673e+00,-4.358519457647139106e+00,-1.075648591466060644e+01,1.851220882631241071e+00,-2.104291359658164495e+00,1.739322144452226127e+01,6.926020056281153359e+00,-3.905915524654246074e+00,6.558571165813471548e-01,-2.344992835948674248e+00,-2.567922038329162326e+00,-4.131075571402373470e+00,-8.312072052940418843e+00,-1.063970414701329403e+01,1.157171299299728506e-01,5.499340708706945691e-03,4.524271608118614729e+00,7.212548037362783049e+00,3.735259160673328083e+00,1.296426623231508701e+00,-7.106139796843922163e-01,-2.322940523303292260e+00,-2.490456442198989429e+00,-2.703998243470984164e-01,5.847242900257487719e+00,-2.591170488244525671e+00,2.707329219217804450e+00,1.495492449578344818e+00,-1.541530776348609244e+00,-4.735223279237805727e-01,-5.884055344207776983e-01,-1.200343799603759809e+00,-9.558460561662465160e-01,-1.527151293975996360e+00,1.122768802428291690e-01,5.341236050425891335e+00,3.255636143404095684e+00,1.705211400069489791e+00,-1.219962201556647363e+00,-2.420780859455455847e+00,-2.366027510533302625e+00,-1.573980261589611906e+00,-2.377094959419059350e-01,-3.600765326426475621e+00
-4.958290395848215515e-01,-4.630365306105381773e-01,5.108286351591969421e+00,3.794542949786270825e+00,-6.087437414265095548e-03,-4.030622681244636851e+00,-6.316749254058168894e+00,6.542744078269846497e-02,1.187745728876691054e+00,8.483819165555058772e-01,-2.112323648070206783e+00,4.359194138266175855e-02,2.279789607960124975e+00,4.879936594046903053e-01,1.044322293385508971e-01,1.947403856429918534e+00,2.002880641951736429e+00,2.007612396723645887e+00,-8.632219952847642874e-01,1.626237213877256060e+00,8.906445345437986605e-01,-3.369782160367409851e+00,-2.404644484179839559e+00,-5.937634647783363917e+00,-4.334082127902703085e-01,-1.712452854242460853e+00,1.483230800880086875e+01,8.515261014288370234e+00,-3.530863010172561101e+00,-4.418097259859136150e-01,-4.137084717397284450e+00,-2.722301649254695199e+00,-2.742991827867240939e+00,-7.157924270399020017e+00,-1.104576282468629245e+01,-1.995513439850964188e+00,2.791130420195727879e+00,4.082803693427033309e+00,4.146245857699549120e+00,4.097809656949231716e+00,1.588729222679727382e+00,1.764260926776728411e-02,-2.598867964807550113e+00,-2.067482932997209311e+00,6.627635732056975648e-01,4.553841732188425695e+00,-1.343541358407110753e+00,-1.450292883639949792e-01,8.632762113810699134e-01,-4.687359150561418719e-01,-7.298409355086280526e-01,-6.620298242264632815e-02,5.677187143266133607e-01,8.846346720994329171e-01,-2.798897782034467374e-01,7.479782888173849287e-01,3.864924941067546804e+00,3.308514710701906392e-01,-4.723838350572693301e-01,-1.570059702139032121e+00,-1.483551688701524540e+00,-1.721467102941187433e+00,1.061659685715755086e-01,-1.819586293912670294e-01,-4.958290395848215515e-01
1.029635333166794231e+00,-4.950595075235251219e-01,5.186573388122347694e+00,3.453498358213433317e+00,-5.242122500298342924e-01,-1.237111012795863729e+01,-4.010222638049834032e+00,2.912624477179733162e+00,1.095232605537660220e+00,6.807167045920954340e-01,-6.315308537514139342e-01,1.151787601500872782e+00,1.028844671630620322e+00,-3.092466642031306279e-01,-1.009151292801204747e+00,1.432081423623658090e+00,6.368865939608668647e+00,2.721767787518648340e+00,-1.339219352586020984e+00,-9.297120825342156669e-01,-4.838613066778125749e-01,-2.419303823882613003e+00,-2.509094167852511603e+00,-3.229583752747464231e+00,-1.622350416404733098e+00,2.730984545372897365e+00,8.587847723705923642e+00,9.848478981049785475e+00,-3.635200197291554858e-01,-2.874279159941714568e+00,-8.623670622259483665e+00,-3.905616083154539453e+00,-2.534893622086669573e+00,-1.436758550611606067e+00,-6.188396833443880141e+00,-5.477096754946476409e+00,2.757521323526124668e+00,2.804335522111054857e+00,3.730049530367391508e+00,2.855484464601235839e+00,1.501756909563649822e+00,1.381399732278683068e-01,-2.209157304129653276e+00,4.040733873300590417e-01,-2.451816169680638424e-01,-3.628005841900039385e-02,-7.612462935567299027e-02,1.053731077529941995e+00,-6.674718035506002067e-01,-7.220095530023620256e-01,-8.844645168818715542e-01,2.326690336853076690e-01,3.024607015694194878e+00,3.269783513472741987e+00,1.755792874521523661e+00,5.262078832917134186e-01,9.360930582205169159e-01,-1.439882999734930946e+00,-2.543645853621370634e+00,-2.054976346803505827e+00,-1.127342647807366927e+00,-8.520773730276856028e-01,5.906913743217376833e-01,2.336628104190362265e+00,1.029635333166794231e+00
2.904015557398899272e+00,1.131326898493139721e+00,4.808658049592991368e+00,2.498693327919624174e+00,-3.283256279090037921e+00,-1.319261131748394789e+01,-9.503134791865344155e-01,2.388999341358561068e+00,-2.881888056881924953e-01,-1.149448876323845292e+00,-2.076810602379790094e+00,2.308643182286860274e+00,3.539429670986382170e+00,-1.547859822602561053e+00,-3.029248368416386228e+00,3.323688552437232824e-01,1.193236297708239135e+01,4.511400627693753052e+00,-3.229081413705974235e+00,-1.881514514445675967e+00,-2.610748282297015166e+00,-1.060961948222729934e+00,-2.082979726609264670e+00,-4.818089601185185700e+00,-7.643656227085512400e-01,5.344253135409891442e+00,7.812861433254295385e+00,5.634954452784140422e+00,2.325763916264342868e+00,-3.352910516426169885e+00,-8.513615847627459488e+00,-3.790498776204866527e+00,-3.545273484401368691e+00,2.471162525756633865e-01,-2.517126497175164346e+00,-4.608567610209334475e+00,1.761258738534916990e+00,1.782282201631539831e+00,1.771787131388473213e+00,2.989221578807534030e+00,5.670237716185573262e-01,1.098317676587664549e+00,-1.498605370581873597e+00,-2.071063135101474106e-01,2.330283133682398145e-01,-2.741678502069477830e-01,-2.224657190456617695e+00,4.345407057261551076e-01,-1.709121856970676312e+00,-1.694000662944502134e+00,-4.374686218448569086e-01,-1.388342104144015154e+00,6.119881705908806424e+00,1.130303136995728153e+01,1.157510413609512234e+00,-3.732742408498194164e-01,-2.689008713796389394e+00,-4.110620456942242207e+00,-3.502043543951261384e+00,-2.608107094069318066e+00,-1.925488917588781268e-01,1.244620150032912598e+00,2.108809196384835438e-01,2.808311949262865870e+00,2.904015557398899272e+00
