4.471680482789587074e+00,2.317005796157272535e+00,-8.725986144842421410e-01,4.662672473463742584e-01,4.222991080535337005e+00,-2.808343412800264893e+00,-2.836370373441718939e+00,-4.624522636623065175e-01,-5.439147082111258413e+00,-1.261645638667872715e+00,3.766689215716871875e+00,5.601999557259254914e+00,4.886566352656368295e+00,4.051009540386463215e-02,-1.754783766766171205e+00,3.787842811127807074e+00,3.697611816020379472e+00,1.405756234361397849e+00,-1.465786497288295465e+00,-1.092749331148680625e+01,-1.365265690994872827e+01,-9.668801260221379090e-01,3.199386052420259752e+00,8.040483423780301564e+00,-2.428670235454632120e+00,3.057657195062676969e+00,5.747790783434268747e+00,6.223999793575771378e+00,-1.777313725371103104e+00,-5.906222709773622626e+00,-2.707426262420842278e+00,-1.370722501006474747e+00,4.139145616741278566e+00,3.206704759306661323e+00,9.366457097613398730e-01,-5.196289435876231266e-01,-4.977723762914727512e-01,-3.422354009509340766e-01,-1.375227127261128945e+00,-1.830786621705980721e+00,-2.124587283480227295e+00,-1.089625614568770384e+00,1.455293388746306427e+00,2.057602593896019183e+00,-2.967213721515995495e+00,2.236589875870648392e+00,7.010673107036589080e+00,-1.500825807149429370e+00,1.499140930789009118e+00,2.039143111122341701e+00,-2.911375900392238147e+00,-1.549135251030701177e+01,-2.005953360036071498e+00,2.072057283586598686e+00,5.882496191530957041e-01,2.139537591460854982e-01,4.179166586503928471e+00,2.881721502229722898e+00,2.731299516904622138e+00,4.658358659037165950e+00,-4.156809461369856962e-01,-3.073357890800555214e+00,-7.299766076808129611e+00,-2.756080945780168268e+00,4.471680482789587074e+00
8.758881019789999112e-01,4.986598780907404382e+00,-7.728238003505432108e-01,-1.703726719412337998e+00,6.356449443415625566e+00,-1.808729020002028953e+00,-1.134758489261355585e+00,-2.687867680422888039e+00,-3.486924785303409546e+00,-2.324897809070535892e+00,3.068065924844975978e+00,2.799013680878323029e+00,3.219758008535571925e+00,-5.143405970702341623e-01,-1.939449211361412573e+00,3.427490084813533677e+00,7.020429957840830681e+00,-2.778135257950521964e-01,-1.284465233593965472e+00,-1.006781965622971597e+01,-9.946929773165292588e+00,-2.704365692385662712e+00,3.566186849778210544e+00,7.688648989421081659e+00,1.231518549356917180e+00,-2.040683568052560570e+00,1.383632277931862831e+00,6.142379709120358022e+00,5.638761512311947222e+00,-1.607497477275183329e+00,1.577952040394126954e+00,-8.116214836837908564e+00,-5.335926841875227034e+00,2.454758805647074382e+00,1.159793088110356418e+00,1.261916192377517287e+00,5.231478121049075725e-01,7.555286395262230670e-01,-1.328337075585148463e+00,-1.940927972046995187e-01,-1.752834536698860912e+00,-8.444469263586902308e-01,-2.424732737492421020e-01,5.637243330577506484e+00,-5.043959209962411983e-01,1.449209641479249910e-01,2.727719717601635452e+00,2.129100734113794413e+00,-9.865554560041975840e-01,2.903318040076698914e+00,-5.741670646983182635e+00,-1.504425912697387524e+01,-1.463705707303911918e+00,2.923332941144796138e+00,3.248283480100551568e+00,7.160067030196657356e-01,-7.876551659429604779e-01,5.310341930395395593e+00,3.644678092858568696e+00,2.986715251744341160e+00,-3.431506585883300708e+00,-4.115185201240664448e+00,-5.101852353106835380e+00,1.784625856420397394e+00,8.758881019789999112e-01
1.729933626111529010e+00,5.509115811197387025e+00,-8.249153739201435798e-01,-4.732961101820880589e-01,5.152116845073374307e+00,-3.960904868580961136e-02,-2.690511769277967424e+00,-3.719469373049757888e+00,-3.973389501106064259e+00,1.442209105822847282e-01,7.185032769387191820e-01,1.697754430573869211e+00,1.260347435637923841e+00,-8.619628298020088897e-01,2.771068515063952464e-01,3.113549552336159376e+00,4.463532240897686520e+00,3.981747381752742676e-01,-3.190352426325287816e+00,-4.605503332719456111e+00,-7.487711464602677225e+00,-3.263271459806431629e+00,4.658125013920292545e+00,3.216369143406706321e+00,2.078560324245944724e+00,-1.910593769648727402e-02,-2.056884112954737276e+00,3.686782717809506948e+00,1.161071161434005816e+01,-1.381268943566466678e+00,-4.459606476040267609e-02,-4.076192477654455359e+00,-9.403642468266944832e+00,-6.850173998682271836e-01,2.904542112664332265e-03,1.210510553348043139e+00,1.999274827345271621e+00,2.301616445388300569e+00,-1.198226366993616621e+00,7.891972723188311889e-03,4.065184033453759227e-01,-3.455608060945867255e+00,1.378147110771340111e+00,5.200725292520911758e+00,2.138922401765443126e+00,4.854538543882753743e-01,-1.449277090166284587e+00,9.692293964039599974e-01,-6.215182337484863595e-01,-3.284701465010027022e-01,-6.013768243707562355e+00,-6.776075144310782505e+00,-2.456125366094424223e+00,3.433998833334103828e+00,2.682758865917073798e+00,7.864048853820645446e-01,-1.177432781551892127e+00,1.013402846475649710e+00,5.058037223409977301e+00,1.428475548074767287e+00,-2.551397199549575223e+00,-3.774264670019420453e+00,-4.757521403129983950e-01,-1.144561997312190993e+00,1.729933626111529010e+00
5.858099683056199325e+00,1.893925944413335394e+00,-2.009281604899051832e+00,3.977530252100478947e+00,2.149877551472299864e+00,-7.018908738581171036e-01,-5.471559601760764835e-01,-9.073439991388323023e+00,-3.769104738848718217e+00,1.285620738008499409e+00,1.925592231934613707e+00,3.118132032975404755e-01,1.997468275640793323e+00,-4.003006476575760031e-01,-2.311626773410911273e+00,4.695889594924873123e+00,2.499074074569530346e+00,1.308506357876735304e-01,-1.980842312550681328e+00,-2.539296377501823798e+00,-6.437128904331043344e+00,5.961714627309318004e-01,4.558264481953608893e-01,-1.874437462592670744e+00,2.248341310026596984e-01,7.309738528901703170e+00,2.920227943207234222e-01,2.626905184253018888e-01,1.232601340209288487e+01,-1.412322928421609891e+00,-2.299040737347735952e+00,-2.870532234281047756e+00,-6.560442298683808460e+00,-3.708763838976850025e+00,4.342145791819875811e-01,-3.033577821389840778e+00,3.285200555453007709e+00,5.235001841890671415e+00,-2.654845868048129276e+00,1.137421960049267433e-01,3.858221066155179457e+00,-4.486468777837414379e+00,2.535278802692334743e+00,2.517704591572965001e+00,2.076373335878386683e+00,2.031775467211739183e+00,-1.713866547943842633e+00,-1.311479425304519886e+00,-2.216166974411074353e+00,-2.322493661889130756e+00,-4.286508059271104898e+00,-3.683448240577528843e+00,-1.265346105745514205e+00,1.113754444100274466e+00,6.903137565028750089e+00,2.459448786881999194e+00,-4.763862321486073803e+00,1.880880686344649888e+00,2.442901672948080805e+00,2.933963187082072377e+00,-4.687290413444382686e+00,-1.136086790885724840e+00,-1.761626549024638999e+00,-1.959630071174589538e-01,5.858099683056199325e+00
1.464773181662830215e+00,-2.298353174779637520e+00,8.577390999096624613e-01,7.535337807506142127e+00,-2.940568641852602028e+00,3.283096160683359965e+00,-3.881459100367579573e+00,-9.842931848025292751e+00,-1.271614303666558143e+00,-1.466588959716243146e+00,1.330160382690931176e+00,-1.443327041740189998e-01,3.993603122801332894e+00,1.088504932725842922e+00,-5.368775877867149049e-01,1.165057454800904280e+00,2.021259269329476638e+00,-3.966966069143024187e-01,-1.828325369892548347e-01,-3.724088467110821643e+00,-9.576501631783673751e-01,-1.279890200645374065e+00,-4.183146431083020644e+00,-3.637784920309443226e+00,-1.685945194648994505e+00,1.529342928390405199e+01,3.495497264744868104e+00,-1.563762223696708364e+00,8.868382257723594009e+00,-1.749139162199000896e+00,-2.843227358092155210e-01,-5.656382789661176247e+00,-6.391573702256471812e+00,-7.308866826043139975e-01,-9.995663056312134032e-01,-3.230684618787787787e+00,2.355194425718931672e+00,2.533436887805219584e+00,-5.380938354924214018e-02,4.805134948301579279e-01,2.828067209116989389e+00,-4.569449229776583188e-01,1.212083838475500386e+00,-1.375101292267446595e-01,1.674494957143743967e+00,1.913594835902449720e+00,1.279519514622276866e+00,-3.424903809496491647e+00,-2.550934814576397702e+00,-5.257021091436214988e+00,-2.430948435754500814e+00,-2.563692794775628503e+00,1.065389211321499774e+00,-8.023947760992707900e-01,4.870505290640766205e+00,1.074587035254772971e+01,-6.080121174557452157e+00,-1.579087755052470676e-01,3.529468987877860897e+00,-6.992376333707159830e-01,-4.119725579045191211e+00,1.516071613661833517e+00,-2.295041923027484998e+00,3.666223467144394732e+00,1.464773181662830215e+00
-2.495568981834750399e+00,-1.276699319703636704e+00,-6.014607161598481966e-01,6.956342395635177311e+00,-9.262535917930136975e-03,2.862064056278713631e-01,-3.482628798793334202e+00,-6.935936592268668655e+00,-5.806671055756882360e-01,-2.132117128410519591e+00,-1.853862234765522032e-01,-5.761545990239886450e+00,5.704288326980595514e+00,6.153913644316515885e+00,7.049875116589785495e-01,2.501074888101256777e-01,4.810853148358074094e-02,5.803619955209935455e-01,-8.554007852065002027e-01,-1.710631956629854677e+00,-1.013198776891119923e-01,-4.448795154664793472e+00,-3.870288762961623164e+00,-2.495992947610420121e+00,1.813614746871954342e-01,1.064220676693307510e+01,3.565975596899066513e+00,2.535347826198635524e+00,5.703349831527244618e+00,-7.674445785978569745e-01,1.689379191489100984e-01,-7.608431996056417290e+00,-3.899433197841899457e+00,-7.071665730578016174e-01,-3.621504329665148791e+00,-5.046991148820652029e-01,1.444556116648480160e+00,-8.573970299180313503e-01,1.194643762506571116e+00,1.012999007656898875e+00,4.459576041298751292e+00,7.087301444242444237e-01,-1.359364252789690752e+00,4.634616635915680405e-01,-2.115194896752923270e-01,3.062119329824277703e+00,2.827009444120032189e+00,-3.405825445311223110e+00,-4.741096240998049716e+00,-5.245609567798035222e+00,-3.469812807008822109e+00,-1.821174833722998043e+00,2.345963729845832901e+00,3.320597148354138106e+00,5.354064764331953441e+00,4.584154508018513319e+00,-4.801771088945645083e+00,5.927489485999293706e+00,4.576658845365875194e+00,-5.501692848684992754e+00,-5.518051414019607748e+00,2.206199375968502352e+00,1.525054712056435502e+00,2.490923890677369634e+00,-2.495568981834750399e+00
-5.685158710702383544e+00,-2.802758064237257152e+00,1.313707806258360034e+00,3.151850055588445443e+00,2.813061775014245924e+00,1.895775442161631297e-01,-1.228034755389281862e+00,-3.969747205669760248e+00,-2.430309978382026781e+00,-1.202151096513873529e+00,-6.476402493623600876e-01,-1.350695092316554380e+01,1.059895931980874373e+01,7.144741461323574683e+00,-3.757798808137660096e-01,2.976610716718713245e+00,-1.131190306378750732e+00,2.575634539415249336e+00,-2.993488982781623342e+00,4.606517009544752739e-02,-5.393855712649172629e-01,-5.773756678720241453e+00,-4.436658324698132816e+00,-1.529738774821467917e+00,3.244766960191030059e+00,4.673508268338918192e+00,2.520510231576226889e+00,6.473461555834813197e+00,4.958404629875557745e+00,2.692515647054518624e-01,-1.191229888522045144e+00,-5.473359300191909860e+00,-3.113953566024536102e+00,-5.122770359606290569e+00,-5.173137709527846795e+00,-1.216315713781976893e-01,2.560193229137098569e+00,9.508879106521463953e-01,-4.537924602670382890e-01,2.080943439674358686e+00,5.555292186576238578e+00,1.616156089535480511e+00,-2.712050850324648987e+00,3.913471322884181092e-01,-8.627548058408851528e-01,5.939244120435557939e+00,8.437444068260955277e-01,-3.001978506579487505e+00,-5.908814027467911956e+00,-8.483020785548104570e+00,-3.448583990558050871e+00,-2.662200748694024011e+00,6.761983279378876333e+00,1.030621015502304516e+01,2.296466679982721359e+00,-1.600878122604040055e+00,7.976905950168737824e-01,7.803972938029580142e+00,-1.325878060309819695e+00,-5.908029879043828814e+00,-5.809394379313728152e+00,5.027839786759281893e+00,5.202455398287689547e+00,-4.583304318606172822e-01,-5.685158710702383544e+00
-1.126223904622371741e+01,-3.443253919281046294e+00,3.320173202385948485e+00,1.352529599713738762e+00,5.029418946221193565e-01,1.333840971919243223e+00,4.182931181784500296e+00,1.137425073971816136e+00,-6.760377211003312681e+00,-4.353076369499140341e-01,-2.834345845927730867e+00,-1.183355633325559886e+01,6.724435779707873984e+00,6.096940554439564508e+00,5.851206217737359161e-01,3.932261359200689199e+00,2.406387855940483878e-02,4.596144030392525615e+00,-1.902538098116722587e+00,-2.873404180138631858e+00,2.937861307252504162e+00,-8.010513526506471749e+00,-9.300669126089434968e+00,2.098382335921424868e-01,2.848554301530837662e+00,7.199116454378614804e+00,1.995500278080952095e+00,6.390416177240656914e+00,4.780884018886849773e+00,1.217782516174317209e+00,-1.500136374935106431e+00,-3.566111307919539897e+00,-2.761356507991283404e+00,-1.058373079455530430e+01,-7.435302985501557771e+00,6.550589963767565749e-01,3.414157021567336692e+00,1.784313403637810991e+00,-2.011059343796675059e-01,3.363059304320985987e+00,9.487954313849684240e+00,4.336696085534739176e-01,-3.508104118843194286e+00,4.198753956566569912e-02,2.876733614784834803e+00,-1.015541139479805288e+00,2.446818659947338048e+00,7.460003917573150289e-01,-8.054249517499172839e+00,-1.395009299908363865e+01,-3.538504272910419246e+00,-1.133619422486266348e+00,1.087258355944924126e+01,1.461796463364560594e+01,-1.105715209251271869e+00,2.688435856805981850e+00,-1.358901300364206755e+00,-6.743409250677419031e-01,-4.544180009467034154e+00,-5.834364432596337302e+00,2.238897894355473372e+00,6.564689187257047642e+00,6.828114029965197673e+00,-1.007637275623650686e+00,-1.126223904622371741e+01
-8.915024865683038868e+00,-3.601997004765011390e+00,8.754536722636441226e-01,-1.449844981454959658e+00,-1.407428274132174639e+00,3.916259573884968148e-01,9.962921651263259903e+00,3.869781217536393036e+00,-3.535062207064929574e+00,-3.647005335689566863e+00,-3.799060611388803466e+00,-1.016505852996201043e+01,4.056776233911904228e+00,2.160579446574605100e+00,1.381256670851353840e+00,3.124200012188850906e+00,3.505735246063727661e+00,4.336525717012475134e+00,2.412015120254966671e+00,-6.072478779724537645e+00,4.230920288221290626e+00,-5.374237524262095889e+00,-1.745274461356612150e+01,1.391139678735659135e+00,2.816234086991296515e+00,9.332674645316284767e+00,3.448890987153878651e+00,4.122460616740290185e+00,5.548313343895475924e+00,1.694421492383330730e+00,-1.571762831268527449e+00,-2.230357176007395026e+00,-2.735633592784584067e+00,-1.405013139133309785e+01,-1.034869803117507914e+01,3.207606379462348833e+00,3.417416062041397584e+00,1.623633442486360545e+00,-1.254388691151922641e+00,6.474145647623118727e+00,1.362406197498363447e+01,-1.550990843109407935e+00,-6.271864460610989234e+00,2.025941002851920025e+00,-4.188928979600416991e-01,2.836317296397828924e-01,5.649244470336785007e+00,1.068098110870700168e+00,-9.131010001296898437e+00,-2.112346841531491393e+01,-4.029569284068288404e-01,3.007543981351264772e+00,1.055531566107696939e+01,1.195178843907711297e+01,5.117464324832958766e+00,-2.077190332007756712e-01,-6.230166922384627881e+00,-1.799851610900504273e+00,-9.479663127249608578e+00,-2.087118309177981246e+00,3.818100871478884439e+00,1.263739830177640933e+01,2.534237390502749321e+00,6.570631158868525112e-01,-8.915024865683038868e+00
-1.511123521744096143e+00,-1.436905216659268403e+00,-2.942870001879203556e+00,-7.230701975606120158e+00,-8.725668858982800202e-01,2.140358500409425879e+00,1.075764205437566190e+01,6.552272786580889630e+00,-3.365943828555618467e+00,-4.120659291613591790e+00,-5.301972671060150688e+00,-6.904737403040962285e+00,1.785667814566430422e+00,8.961943161166985305e-01,-2.263361000351705954e+00,9.287498348324807473e-01,1.277875255623208695e+01,7.199763425911074322e-01,2.872824724968110033e+00,-4.134084015034725113e+00,-8.508188843945851954e-01,-1.510606521760062382e+00,-1.352093485517578131e+01,-1.766227757750745919e+00,2.715622323025882245e+00,4.367411302696869058e+00,8.448542663839777589e+00,2.052284684538331572e+00,4.319753642756008816e+00,2.811964148647290607e+00,-9.065720789538236346e-01,-2.736595096735006560e+00,-4.905628192450986802e+00,-1.108260632376297572e+01,-8.763069274776574602e+00,1.876448391166933183e+00,1.824876262638971847e+00,3.329745634268108656e+00,-1.310325476379996301e+00,7.409654540087373675e+00,1.351704561352546996e+01,-3.704458960390561995e+00,-6.275672740208621647e+00,3.075762154009993310e-01,1.035899347615245603e-01,4.172069436532659381e+00,1.325239027660458646e-01,3.296091049976781484e-01,-8.633637454842318704e+00,-1.315509826741173072e+01,-1.111520065645303035e+00,6.409732064673075769e+00,5.398036178943582897e+00,1.003429444543131055e+01,5.403746295015229073e+00,-2.768867560092221680e+00,-3.940006801007760018e+00,-6.515182236001208160e+00,-7.458514412592403886e+00,-9.973421430538609300e-01,1.328727813406825220e+00,1.563408047085204799e+01,2.547186365095607030e+00,-1.908349450910243661e+00,-1.511123521744096143e+00
