1.399579360577885012e+00,-1.687259915512564490e+01,-1.279728491102664956e+00,1.209175623752931727e+01,5.931721937105256082e+00,-7.167418141716372482e+00,-7.189755118425682490e+00,-1.338240383173567238e+01,1.156996547821705690e+01,9.460445637159176080e-01,-1.021194426124963028e+00,7.537439762979365021e+00,7.590378366085348549e-02,-9.265117989496822304e+00,5.637119548292719884e+00,6.112583030822465346e+00,7.305617529687307155e+00,-6.668660210378552833e+00,-1.074953641727001497e+01,-3.749848851696195862e-01,-5.696955931253151917e+00,1.636965392937616670e+01,-2.885055573808603668e+00,-3.314786660511126026e+00,-3.136049170326813851e+00,7.436665908345749365e+00,-5.255148207205912136e+00,-4.774707017953804922e+00,-3.241263320086861910e+00,8.305297473827113919e+00,1.236282891792532901e+01,-9.623430771383958415e-01,-1.679412576202166818e+01,1.614849141566554991e+01,-2.912888094149552742e+00,-1.304753498844283399e+01,-2.079421114799087089e-01,-1.739876877360751584e+00,7.672543313665912024e+00,1.007475757236093727e+01,-4.576403841917622728e+00,-2.360468406635436445e+00,-7.566413513826748982e+00,-8.811354238524298665e+00,1.223274749771048420e+01,1.124982299766385374e+01,-1.329742098460352739e+00,-1.321262245012858649e+01,8.880882692223176278e+00,3.662523700453733433e+00,-2.729314763423389856e+00,-3.909324669674897557e+00,-6.447974506701537933e+00,-6.407412757429009176e+00,9.714565321901591943e+00,1.840758610314301436e+00,-2.696772851154754846e+00,1.305275739457356821e+01,5.687417234973617397e+00,-1.132587709523222941e+01,-1.612776738010152400e+01,-3.635851971702843244e+00,1.337313896290054061e+01,1.240479182672885017e+01,1.399579360577885012e+00
2.783011808870911707e+00,-1.080526026168167419e+01,-3.384030362392641322e+00,9.216902572320737619e+00,3.935604126344126819e+00,-5.515433161013648444e+00,-9.134171912398617366e+00,-1.134433906921936419e+01,1.456230646774571014e+01,-4.367502381733213923e+00,9.073146235354219158e+00,8.419693698982366747e-01,-5.161321092075567663e+00,-2.529199815794197281e+00,7.566525589495320503e+00,5.757556493784300677e+00,-1.244679285587944717e+00,-7.366583290718622834e+00,-3.155192051159483313e+00,-3.534707169240747682e+00,-3.849233212820324823e+00,1.345369100811875640e+01,3.774034857414630295e+00,-5.629813979686314696e+00,-3.652263387990200005e+00,1.962101937590703837e+00,-4.513693685566044778e+00,-1.990983111184966070e+00,3.256888453873063582e-01,7.563536560799033026e+00,8.282366300762996403e+00,-8.038491633636290601e+00,-3.227062179602458336e+00,9.113362837732687183e+00,-2.108939637809267076e+00,-5.482425045166897881e+00,-5.352364262943237527e+00,-7.420844264395526579e+00,1.589387510334949294e+00,1.943017375272036418e+01,-3.101100184728148967e+00,7.722645342892395348e+00,-2.128996758096682385e+01,-7.491289233284561533e+00,1.897109607747542626e+01,8.642934689359211831e-01,-2.866091183730813619e+00,-3.158847705020111363e+00,1.506748739707023255e+01,5.105535930430185942e+00,-7.906052724230686835e+00,-1.251153210934854165e+01,-1.212657034674659329e+01,4.591168497255130099e+00,9.059732419560548422e+00,-8.795996849983025001e+00,4.151425997116287903e+00,1.963094869272066845e+01,5.318099606614090646e+00,-1.323990061116907313e+01,-1.333997157800179956e+01,-3.140160103187228380e+00,9.527914292039061372e-01,1.710942333026488882e+01,2.783011808870911707e+00
5.158185180463956243e+00,-3.207360361090367373e+00,7.333331778680718394e+00,3.878370769172077459e+00,-3.180068770462240124e+00,-2.083621482912123568e-01,-6.184591063856642812e+00,-7.815540837945947672e+00,1.181318830821087218e+01,-7.503085282562762970e+00,6.035459402629292036e+00,-1.448676039548717487e+00,-1.807446098122515554e+00,-9.786143254585147888e-01,8.228588025188845023e+00,1.137864380148935872e+00,-2.054387650521813935e+00,-4.272081343649844598e+00,-3.858174343355235791e+00,-1.165655945516397551e+01,5.393757123985791324e+00,1.228011102073145722e+01,5.330755146373180153e+00,-1.019360474620031543e+00,-1.174573133106293454e+01,3.205280901870230181e+00,-9.892338974889689496e-01,-2.377916893517079799e+00,-3.842807717769058939e-01,9.051385808088623364e+00,2.315346752043327960e+00,-1.068140908650617504e+00,-7.068504021177130170e+00,5.434158030228307013e+00,2.886893609711730591e+00,-5.154314602000117596e+00,-1.297424551665333325e+01,1.322946035610472748e+00,-4.571229805656365386e+00,1.978649701774105552e+01,2.603057097791290353e+00,4.186835695355194176e+00,-2.321146268091328224e+01,1.350266468796848640e+00,1.331515757194832084e+01,-1.118470954332836609e+00,-4.464101299323491645e+00,4.527332240919088591e+00,2.007877174094694794e+01,5.205534238030606886e-01,-1.161948139633529564e+01,-2.346321198082198833e+01,-2.039482934111847001e+00,6.350795245082798246e+00,8.350722333326130453e+00,-1.211453792283746367e+01,4.661455497300542206e+00,1.998221022717820361e+01,2.385455921927947642e+00,-1.016537685009129000e+01,-6.331779334441055340e+00,-3.864474010489661548e+00,-3.405924575269827947e+00,4.421477126346076147e+00,5.158185180463956243e+00
2.952269161815599396e+00,2.933610844239161963e+00,7.132767111100854152e+00,2.655963179027949650e+00,-2.408294424691661550e+00,-2.542269128507284481e+00,6.852113342343026936e+00,-9.708798178448869720e+00,2.484136014704524165e+00,3.398982828080421292e-01,-2.874871772303359663e+00,-4.239600782812582125e+00,-8.829769048417883681e-01,5.370544147315500005e+00,4.348120132790318948e+00,2.285318853995483401e+00,-1.646922190260738939e+00,-8.984419692477645825e+00,-4.668854235234931593e+00,-4.245909692664681323e+00,4.418214069313566306e-01,1.624210957293261970e+01,3.576350374007428279e+00,2.940019624965742651e+00,-1.499008065686423841e+01,3.582895801723588569e+00,6.660889405128962437e-01,-7.799100620427498853e+00,7.722892736062556551e+00,2.079612816479798454e+00,5.964327848000495536e+00,1.552215940435186958e+00,-1.449959251520280290e+01,6.429232062009070603e+00,7.538212336444574113e+00,-8.901231121347191078e+00,-1.294347519723601181e+01,1.334768148427697643e+00,3.198814029687392591e+00,6.932672343791034031e+00,9.409903942085721340e+00,-2.777363706976034408e+00,-1.084023867651520590e+01,3.136825613527964407e+00,4.793899108399081399e+00,8.938827881301030231e-01,-2.715156051421544703e+00,2.964831892169498495e+00,1.353867077747115388e+01,2.199626117656983126e-02,-1.564806086577492117e+01,-1.667314693088594524e+01,9.665098194715197266e+00,2.842921109384190625e+00,1.305197432030041682e+00,-4.039834752691562336e-01,-1.681226814991668705e+00,8.505696431792140189e+00,2.780165505518412683e+00,-5.516946953737912551e+00,-3.977842426799754971e+00,-5.902897238280964132e-01,-4.593255662481999124e+00,-6.619557069484351963e-01,2.952269161815599396e+00
2.938732442537202783e+00,-2.828965681809189725e+00,2.651898405059861297e+00,5.949117045425294847e+00,3.354222530081630849e-01,-2.129994512295415809e+00,1.082706728780249072e+01,-7.103978458732424173e+00,-6.928428327330839132e+00,-1.023736509232386016e+00,-4.673670888181260530e-01,1.971989414437220312e+00,-7.845903323635232240e+00,9.957677059472379355e+00,4.533748355655022877e+00,4.841239969678022170e+00,-6.104928149458103803e+00,-1.156037524902270341e+01,-3.220190245042512611e+00,3.300390766291566358e+00,-7.618232276877679787e+00,1.353940925074083523e+01,1.190211695086591881e+01,4.112675652814141714e-01,-1.519914059516257865e+01,7.009563451091370467e+00,-5.513344882287486648e+00,-5.656851018510566043e+00,1.362457576049996710e+01,-6.327657743454015105e+00,2.756240647017211387e+00,3.378777797199294497e+00,-3.587748805573525157e+00,-1.569995042941430441e+00,8.833701451593601206e+00,-7.435579934319108020e+00,-1.760062933254227602e+01,1.483084220661068375e+00,1.232776484207974832e+01,-2.565533764163594910e+00,8.984466754890952700e+00,1.085132639888367834e+00,-1.505138763300828408e-01,-7.835467561714245299e+00,1.664014043700222434e+00,-5.875262515508428152e-02,1.096490935333887862e+00,2.677988036844594077e+00,6.969019113567546775e+00,-5.718921169645456715e+00,-7.066709018900208861e+00,-7.449838001331690052e+00,1.411452790545268776e+01,8.909862830526027455e-01,-9.430529937158727449e+00,-1.876776357945240115e-01,9.481351652873492242e+00,2.983304977416340265e+00,-7.522430110485881727e+00,1.266165009310755485e+00,-7.870737452067585238e+00,9.350174235165955139e+00,-6.914305380267133039e+00,-6.429428138352468736e-01,2.938732442537202783e+00
1.841219512187998397e+00,1.198911079750108577e+00,1.030961937220310709e+00,4.438259887560707107e+00,-2.313995821592685243e+00,-2.839305627502346052e+00,6.780847989476647797e+00,-1.779058471347238601e+00,-1.378391784664099617e+00,-5.713825122073117768e+00,3.981610313093551845e+00,8.540801659692851544e-01,-1.082274396691291507e+01,4.774512249382659057e+00,1.296506056391731931e+01,6.221667636704712123e+00,-1.205429208605124991e+01,-2.814805969778080730e+00,-1.962374347653526918e+00,-5.487563694243614343e+00,-5.075405879255272090e+00,6.711973681276219850e+00,2.040041417588673056e+01,1.984235054920109764e+00,-1.654316760617054882e+01,6.680957327917257160e+00,-8.399477368495860574e+00,1.109687405606267774e-01,7.649001290070124526e+00,-9.735676367516605367e+00,9.164272737221403897e-01,-9.519088408647087274e-01,1.052822331612104634e+01,1.000578744947632437e+00,9.335882639274943884e-01,-4.538633807709624435e+00,-2.333543793766630259e+01,8.564592074483575956e+00,1.399438786669365697e+01,-9.287540509828248858e+00,9.417130254770393449e+00,6.376810023253636217e+00,3.268021356651221954e+00,-1.365775383925050335e+01,-5.437798689047989242e+00,-1.333400024691316244e+00,1.150021063104868624e+00,9.111273113423063563e+00,7.820978977700680623e+00,-3.937116373787934442e+00,-7.146364236875179188e+00,-9.192631584693550906e+00,1.642513423245450355e+01,2.748003298061534760e+00,-1.407942553491413307e+01,-7.094267017454308544e+00,1.068759169238305518e+01,1.756015630146004014e+01,-1.215957302547051100e+01,-1.157358113296367286e-01,-1.106410794171293510e+01,1.057339714182232271e+01,1.981936147101464929e+00,-1.043115345942266003e+01,1.841219512187998397e+00
-6.111969231348762577e+00,7.083900727083408455e+00,8.086670005666700689e+00,-3.216091175949104652e+00,-1.046123807544263862e+01,-3.624528515818544072e+00,4.939223668176166981e+00,8.560416311982747217e+00,-2.821739052413335891e+00,2.004190054151474776e+00,4.243060860012820790e+00,-1.154471191886747583e+01,-4.648266105119885694e+00,-5.293017498218164363e-01,1.022646792290511897e+01,9.589817965051542714e+00,-5.470555815427212032e+00,2.895271509233841023e+00,-3.945115957543897878e+00,-1.827050348830156778e+01,-5.708488189640565480e+00,1.237737011572049362e+01,2.074948391292635819e+01,8.164228119223924551e+00,-1.932202916278670557e+01,2.154689524559373126e+00,1.372562203255646374e+00,-4.931395162588282588e+00,3.686604648034164100e-02,-7.510889094798352872e+00,-3.464973519038776928e+00,2.007796345088536327e+00,6.748998981145911458e+00,1.087161601504681485e+01,-2.729534790444700043e+00,-7.891417311502410215e+00,-1.564544934677245891e+01,1.326412808352102601e+01,9.119841372843179528e+00,-1.527944724054226633e+01,1.172537326507828581e+01,6.105811697330118193e+00,8.015648061198028529e-01,-9.201741069000163975e+00,-4.660603746646358125e+00,-5.423352699834822488e-01,-2.676848618605895958e+00,6.298668346476809177e+00,1.382602992543429821e+01,-1.010466583093478476e+01,-5.975186077274898366e+00,8.698480482313089013e-01,3.535091424575155461e+00,4.917237939366380317e+00,-8.703647362306222490e+00,-8.215099450124141001e+00,1.061228788495245468e+01,1.177162597481413187e+01,-3.231186528059022400e+00,-5.143098849180733012e+00,-5.451966268137249827e+00,4.863966578434572696e+00,5.005275567436354933e+00,-7.795357227903373598e+00,-6.111969231348762577e+00
-4.101688649104253237e+00,-3.209621595089916513e-01,1.108813459834128423e+01,-2.449733702286668091e+00,-1.163575976233561526e+01,-3.718382429201092521e+00,7.078612111641362503e+00,3.676447266436261962e+00,1.530753739495063437e+00,1.333513596043625604e+01,-1.070962028573526048e+01,-1.326780127413060839e+01,-3.055794494680056594e+00,4.318229069885085813e+00,5.593552572436606418e+00,6.072141673959167818e+00,-1.768844519959096306e+00,1.052004383511044239e+01,-3.766006266712233597e+00,-2.553946783747068139e+01,-4.457175793494071669e+00,1.350544387284353043e+01,1.546560349275468482e+01,8.692857083789991890e+00,-7.707473279991834403e+00,-9.603495761758169991e+00,4.110525339407829826e+00,1.075549761411419780e+00,-5.171413340500443212e+00,-4.844289639934205027e+00,-7.859800901571587062e+00,5.850401620811296333e-01,9.117735992283092727e+00,5.602660288773545716e+00,1.886677984501236693e+00,-7.759869835166923302e+00,-6.893025820198459996e+00,1.550634651011393395e+01,3.094244222615979201e+00,-1.611018416209898874e+01,4.508530226689170028e+00,4.534677839241594732e+00,-3.566375212414016005e+00,5.631080155052123892e-01,5.875616896092883401e-01,3.199943332529286977e+00,-8.754166049261963067e+00,1.169963354530378297e+01,1.752168773174718197e+00,-6.576101601776629835e+00,-1.101677199380476146e+00,-7.998087950810310431e+00,3.474699546911673487e+00,3.136481507666717405e+00,4.413261672231036492e+00,-8.078846648759343552e+00,7.989684491399900779e+00,3.538026003807355657e+00,-1.778620605916076070e+00,-1.880319950208195756e+00,-4.187687374847909538e+00,-2.165176426225134065e+00,4.823383102610432793e+00,7.509536504412339664e-01,-4.101688649104253237e+00
3.343163755667972747e-01,-2.603572052402836512e+00,7.727439428696394330e+00,-2.934417303252362608e+00,-7.457544276839035646e+00,6.347577922416114404e-02,-4.588461431893919862e-02,1.992823855445987835e+00,1.191834768609469108e+01,8.033703465842309654e+00,-1.386511036224927551e+01,-1.868005198357818841e+01,2.229666389107269442e+00,4.533284208980123964e+00,6.566499106702773148e+00,-3.804272907267716164e-01,-1.162119772919961269e+00,2.223660706816764332e+01,-3.364807600330547821e+00,-2.731196322679220856e+01,-1.539123649242629455e+00,9.476722074265218509e+00,7.716591256449639502e+00,6.459538989879433757e+00,-3.365209694329712065e+00,-7.757688525582977945e+00,-9.341155679789756583e-01,1.174588854106026092e+00,-8.947029447338370467e-01,-2.173952728503192766e+00,3.167587639089886054e-02,-5.636604471633085645e+00,2.457015764292036941e+00,8.311883099181319068e+00,2.353273913683477048e+00,-1.947253243307469184e+00,-1.776628421739806729e+00,7.404522511688846897e-01,-2.047267329095721067e-01,-3.880781350993945722e+00,4.786035442230641479e+00,-6.841756104812652950e+00,-6.041519039443885575e+00,5.832969912070566032e+00,9.380990652416485887e+00,2.834367184392500238e+00,-1.379100141041143246e+01,1.274055174589318185e+01,4.444970312258187839e+00,7.933031605730556102e-01,-1.496072144295587769e+01,-1.251196340967163678e+01,5.438358064352936339e+00,4.602345893067651517e+00,6.955734242863311323e+00,4.443802134543282989e+00,-2.828764172523824172e+00,3.950222085213561662e+00,-4.012261538720660603e-01,-5.821641624233702572e+00,-6.387222562147632843e+00,-3.427023346124334235e+00,6.679513907841482023e+00,3.688454899600457360e+00,3.343163755667972747e-01
3.795747165691505387e+00,3.584872909629348570e-01,9.147150907362373573e-01,-6.418341137721773393e+00,6.826917237741467304e+00,-3.196684721137426965e+00,-9.555345384024221289e+00,8.821732255020840796e+00,1.036833292038396159e+01,3.500601273212131215e+00,-1.358522984248567766e+01,-1.509960988564542461e+01,6.663942252773585651e+00,3.180510543366448672e+00,4.149383107257999193e+00,7.524986198663041748e-02,1.056612967436077355e+00,1.753768224936125364e+01,-1.104295085740418614e+01,-1.293083711358426768e+01,8.353668326004934030e+00,1.245644433536905904e+00,-3.992483393379110623e+00,1.595410603034134400e+00,2.814131587475804164e+00,-4.738009420050421916e+00,-5.855715865307818291e+00,7.625195843904243986e+00,-3.930967347689478864e+00,-1.694053985673590113e+00,7.115170303717890832e+00,-4.241365580400518809e+00,-4.546626540717417342e+00,6.469078134839812755e+00,1.297010010686063453e+01,-2.904041745477459191e+00,-1.096405586410686439e+01,-4.821806453558531658e+00,-7.841153344923457169e-01,-1.209409325210862196e+00,1.771189651042307744e+01,-9.164556169085946280e+00,-1.101517717140031749e+01,5.053331525134643343e+00,1.216125350455348730e+01,-2.355670633827084970e-01,-8.505958659500233665e+00,6.627669947753789259e+00,7.774807632008529090e+00,-5.859745684888762796e+00,-1.691004681320527681e+01,-7.141431533272706744e+00,1.173573893959797587e+01,2.719013778726142139e+00,-4.003450983302537125e+00,1.907892042536487409e+01,-5.520930961669622050e+00,3.872383676933792707e+00,-5.653451233295168521e+00,-7.610186153999942249e+00,-7.130786516958330878e+00,9.376773129427804498e-01,8.584875116275439311e+00,-1.432943182991014197e+00,3.795747165691505387e+00
