4.259813071776059168e+00,5.048452319114483444e+00,2.715388220442460643e+00,1.294732113934277118e+00,6.134982149400474150e-01,-7.741005800367605438e+00,-1.653863501152753823e+00,1.447286485480501206e-01,-1.016590539238966917e+00,-4.641243894921796009e-01,-1.168528566157329696e+00,9.486526342124426137e-01,1.943742271667093124e+00,2.332950805208727107e+00,2.982235919600947582e+00,4.521773755548561979e+00,2.274226183938393042e+00,3.822108914760822707e+00,-1.689937585163691969e+00,-1.532461853418383768e+01,-8.653959071570916706e+00,3.698246964592756925e+00,7.276291887157831928e-01,2.279570697747067776e+00,1.131455108969291912e+00,2.473089770006125399e+00,4.818919523316246512e+00,-8.601863825909072947e-01,-6.147313790285457991e-01,5.564853565916176414e+00,-1.706421076217781385e+00,-1.917684964027331462e+00,-6.427521894411896142e-01,2.055439005433827404e+00,4.059575516073972157e-01,1.206777623059047677e+00,-2.986606541478097121e+00,-9.319230503560937962e-02,-2.549439467779799795e+00,-3.444621397812682950e+00,4.752553460372741512e-01,-1.304231459999771969e+00,2.053618067226089305e+00,-1.717689929752784561e+00,2.837909128316828955e-01,1.292099023529264201e+00,3.489039761543986984e+00,8.537019499074045115e+00,4.388670265252297753e+00,-1.891547851433201588e+00,-8.531713537050922724e+00,-1.777566945273833454e+01,-4.670488736143592945e+00,5.114805493688801441e+00,4.048501846817851302e+00,5.223546365417808701e+00,1.980191085490930369e+00,6.675624022587985706e+00,6.580413460657235092e+00,-1.086071607258232596e+00,-6.238744578412950048e+00,-8.781242509526929751e+00,-3.048569231994533446e+00,1.674153618391445164e-01,4.259813071776059168e+00
3.461518517432084163e+00,4.566380861495627386e+00,5.223121175251889348e+00,2.824710449576416371e-01,-1.863445507140748525e-01,-5.085752221802787076e+00,1.137127682224073233e+00,-6.108998854142866364e-01,-2.394608398047270548e+00,-3.085356824950021171e+00,-1.909337960583182170e+00,1.582537044826439754e+00,1.019732357411019752e+00,2.750191624981243255e+00,3.257946892943210049e+00,3.946996352706849009e+00,1.807703909323040259e+00,1.956288713232994025e+00,-2.732707798792632037e+00,-9.031940428185881942e+00,-6.438039604784782100e+00,8.470224874665204240e-01,3.834321295892211268e-01,2.086301293717083283e-01,3.444635524142596772e+00,8.994976364677294001e-01,4.472770576128858977e+00,3.006715974456198204e+00,7.684038305276532643e-01,3.300074598269370885e+00,-4.516298431613428477e+00,-1.940007642631871754e+00,-1.769708272891981515e+00,3.366059408529957775e-01,8.970016648989558306e-01,-1.757147317991787361e-01,-1.283352281784113647e+00,-7.432934819855131492e-01,-9.361279093685050956e-01,3.749189935816610308e-01,-5.398344301718984717e-01,6.935743727267835723e-01,-3.813752476730059016e-01,-1.200124259875373856e+00,4.323988403905332234e-01,1.761140527742351747e+00,1.911179637272673038e+00,7.558522046469700939e+00,3.674203832313211571e+00,-4.892721555315582727e+00,-8.790473096577315459e+00,-1.184013789791233506e+01,-5.251099148482504475e+00,2.556674906195737229e+00,6.468004524299876934e+00,6.910114864695044545e+00,5.193764010601149117e+00,2.155143976662879268e+00,3.576307355041934866e+00,1.077255931919980370e-01,-7.188434931053921062e+00,-5.323034221503200492e+00,-2.811510397253365934e+00,-1.872244538975438299e+00,3.461518517432084163e+00
7.017795277185294722e-01,5.361278946904863396e+00,6.561341975494862311e+00,-1.355593913119044203e-01,-3.474484579865029232e-01,-2.396718062552919637e+00,2.167072606426090786e+00,-2.226358658779799882e+00,-1.453213155131089396e+00,-4.776691165481985024e+00,-6.300885115229831968e+00,3.707033861616965131e-01,5.273794639947168683e+00,1.391567114015735518e+00,1.466658847278528022e+00,4.546208712144825803e+00,3.165700739794794050e+00,2.250461519734279214e-01,-2.336770385060128685e+00,-6.094941724628466062e+00,-4.292524666899949715e+00,-2.420680899124387775e-01,-2.376411041139300906e+00,1.438622996583648117e+00,1.606784633018585318e+00,2.875307308380452564e+00,6.134300301105644948e+00,3.992589096712848562e+00,2.389403528740987159e+00,3.561321895648101865e-01,-8.106542078728624645e+00,-2.905532399167852109e+00,-1.597471046320519505e+00,4.609309059398374320e-01,6.421904041773278671e-01,-6.012921195749232339e-01,-6.121130894531092714e-01,-1.810337754052748993e+00,-9.971835053851019204e-03,3.295988937292140264e+00,1.897332439135253068e+00,-2.277558630845806231e+00,-6.611046244861769061e-01,2.010885675870538236e+00,5.080898841277474709e-01,1.734958981509246545e+00,1.941563220523852662e+00,2.726651311585444049e+00,3.276701871463646665e+00,-5.907983110774385871e+00,-8.425569413392572926e+00,-9.167072082207905481e+00,-5.596774781206605098e+00,1.940166955527734993e+00,5.412033266829554989e+00,1.063571133088156806e+01,7.241371113294879258e+00,1.883335922481697233e+00,-1.223623240267212031e+00,-1.868933561720225622e+00,-3.813771063561304686e+00,-4.289366423073444068e+00,-3.231925005160677156e+00,-5.456727494457074279e-01,7.017795277185294722e-01
9.850119787047924014e-01,2.030856942840169488e+00,8.115187781554123347e+00,1.349751468155943268e+00,-2.747255201088245613e-01,3.406527969057344674e-01,-6.575793856864192710e-01,-2.346976716194168144e+00,1.397432620949576876e+00,-8.106888962778326047e+00,-7.217368969958023683e+00,-2.821173119345285585e+00,2.879248957128493380e+00,1.046076785295836231e+01,-3.379809343766468022e+00,2.884069928113759396e+00,3.997303461674127867e+00,2.760552385127760910e+00,-3.583914682690424236e+00,-3.453720469478434918e+00,-2.805485094590181916e+00,-2.698969858461435223e+00,-3.097710275249894618e+00,8.199632907671423609e-01,1.717810703765130675e+00,8.100226543469069007e-01,1.337098413755511750e+01,4.479733781508977053e+00,1.417379713939950658e+00,-4.596972523242982556e-01,-1.472409437062465010e+01,-3.375721241598558464e+00,1.174071582080421283e+00,-6.746527116664724488e-02,-3.734423531187465173e-01,1.117149149389753404e-01,-3.065458702955269343e-01,-1.648180637859884001e-01,-8.537224760825437020e-01,2.332355681799687996e+00,2.211200684949832684e+00,-8.493148572122555251e-01,-1.183121965769621475e+00,4.741730268018282679e+00,-6.037785864005120740e-01,3.251063613566889110e+00,2.564623580985105455e+00,-8.477015809382018041e-01,1.183423681553122275e+00,-5.337614080245848491e+00,-5.349043443838978007e+00,-8.815188002253078636e+00,-9.660655436792978890e+00,2.190311080401306398e+00,3.958397354785983868e+00,1.343315587149902512e+01,1.206614403123696633e+01,-1.456635758047144957e+00,7.825837770557315665e-01,-5.330360976137164641e+00,-4.086461587927449735e+00,-5.243786720492289888e+00,3.366553149827691271e-01,-6.206696004897951369e-01,9.850119787047924014e-01
1.730596491722846686e-01,1.870673529091078091e+00,4.871770366899776938e+00,3.367763361256969290e+00,2.655194013952328902e+00,-4.758915813001549644e-01,-2.565652381202701893e+00,-3.015454075595579653e+00,-7.607692398990550942e-01,-6.039793347796019951e+00,-5.436390434856034126e+00,-2.747340989898176655e+00,-2.001450299265761679e+00,9.193781706543642684e+00,3.550538948974991893e+00,-4.249757449297537626e-01,2.312211206836797039e+00,3.620459089977066114e+00,-1.039689279008036538e+00,-2.150109950245096879e+00,-1.975772910299398610e+00,-4.666792372167631875e+00,-4.471508525864464012e+00,-1.029687780128956121e+00,4.039675899395636982e+00,-1.186558466193986972e+00,1.739592653330939953e+01,4.669978060265765230e+00,4.221673166343449246e-01,-1.584576324989398710e+00,-1.393153875914496354e+01,-3.694687217406266377e+00,1.289771922194638210e+00,-2.179103978850695178e+00,-2.187470551834993504e+00,1.303205247513147924e+00,-9.860376787487448169e-01,2.169548374801873791e+00,1.614084508631635995e+00,8.502564558204095402e-01,-1.952737941342093109e-01,6.936129128738084404e-01,7.283125175219007374e-02,2.737436837817555091e+00,-6.390505476892056613e-01,4.664699241655197781e+00,3.249997198795629760e+00,-1.706234524558524424e+00,-9.440166366696072231e-01,-2.540998639366194745e+00,-6.816754874101623729e-01,-1.145005269763505495e+01,-1.550593608639835352e+01,-6.764632820483362785e-02,8.410434466009800047e+00,1.354672412839651408e+01,1.142915059770845865e+01,6.164201773901967218e-02,-5.395480291609187073e-01,-1.675555426439440332e+00,-8.404438173744864571e+00,-2.858698016603590020e+00,7.794049350635678941e-01,7.443764985573060322e-01,1.730596491722846686e-01
-1.533024598070127587e+00,3.557230748292798062e+00,4.531669388157173906e+00,3.560882795072251028e+00,3.269880963089571768e+00,-2.077844469451867404e+00,-3.467409259630768847e+00,-3.123212840294707249e+00,-3.430448071906586627e+00,-2.758281325690448593e+00,-4.287760553669828667e+00,-4.918220141952527769e+00,2.177203474323419208e-01,3.966578551775809647e+00,6.049703465394169477e+00,2.700526559007029093e+00,1.285738635980479661e+00,9.111108204200681904e-01,1.692120923371184915e+00,-1.544977586260712910e+00,1.079120877373057841e+00,-6.052149951838990738e+00,-8.581524883258435210e+00,-2.788209012567430811e+00,5.766566016173095832e+00,1.532494394033604213e+00,1.346079824307484429e+01,6.718925321178428334e+00,-3.967161040571594910e+00,2.183827312579233126e+00,-7.794047389561883143e+00,-2.685836925910329409e+00,-3.211154100565047909e+00,-4.345293413815781491e+00,-3.909814330831277385e+00,-3.943894909767591272e-01,3.100908689753903991e-01,3.132233251485809333e+00,2.756404378350610695e+00,3.147983952629007653e+00,-3.078001412489497213e-01,-4.255213542846014718e-01,1.198649238352220703e+00,-8.111862162807337295e-02,1.206291759091929094e+00,7.067598365987396436e-01,4.925855729712887765e+00,2.051664700028839050e-01,-1.154726877182666644e+00,-1.975572296237218861e+00,2.591562184411395631e+00,-8.553176914087552873e+00,-2.433731903925057694e+01,-9.061508987856026209e-01,1.343991745098108126e+01,1.025425663419022015e+01,7.975610353235297545e+00,3.418975490069196432e+00,-8.851772254179237631e-01,-7.699918305893161952e-01,-4.606485718349401459e+00,-4.243694449318731188e+00,-2.838475936416609002e-01,1.646689386355576268e+00,-1.533024598070127587e+00
-1.276594969052228024e+00,3.185225626151601652e+00,1.940991954551534615e+00,4.257173011075769509e+00,2.216663948597418887e+00,-2.422928331114863720e+00,-2.880869354102467472e+00,-5.343593560808180598e+00,-3.706019836699025127e+00,-4.638878703116682267e-01,-3.686260506430589334e+00,-2.097366081511527369e+00,-2.969954802026121499e+00,4.658569982699265921e+00,4.354376517345840192e+00,2.706799508998900095e+00,4.391534369462759990e+00,1.060410279803072342e-01,1.160764663206335312e+00,-9.696914398856129047e-01,3.626490465195990609e+00,-4.390864658914452434e+00,-1.632507006052625087e+01,-8.824645815844416319e-01,3.827024335531772792e+00,6.607254163095732657e+00,6.297941702243029738e+00,9.582720812350512318e+00,-2.643408036697605379e+00,5.604829176810417479e-01,4.341458432345726148e-01,-3.011953788341183991e+00,-6.203283631843198975e+00,-9.041087044518590687e+00,-3.493743460821444380e+00,-2.481740997019024952e+00,1.773096001662438415e+00,2.563967601070243685e+00,4.554757958016319108e+00,4.324452688862804095e+00,1.654659914225123263e+00,-3.604286195748960253e-01,-4.055286336243568712e-02,-2.598843205652375143e+00,1.501281958967617181e+00,1.386478841841903176e+00,3.085340001165006285e+00,7.299747506505802619e-01,4.320035036718290478e-01,-3.141141693943700908e+00,2.014015574290041855e+00,-4.536703427874140715e+00,-1.749318540930482158e+01,-5.590936836954260691e+00,1.308592618682285114e+01,2.932795334258682551e+00,8.250516110294107364e+00,4.762207989314802603e+00,7.541843466263897788e-02,-1.842192915929830921e+00,-2.899888632960956336e-01,-4.281100674934643635e+00,-3.668017648984947865e+00,5.092781472841244828e+00,-1.276594969052228024e+00
1.654168900697925437e-01,1.393382673770534375e+00,8.284022045639070075e-01,6.220682794912435476e-02,1.559554187538996217e+00,-2.073952113664265795e+00,-3.586858356818889426e+00,-4.800104818817904295e+00,-1.057460919081953055e+00,2.015576952362800878e-01,-1.107608957914336001e+00,-1.460844734280578816e+00,-2.889712341098677140e+00,2.280434953156395661e+00,6.634051650465917493e-01,2.953281398112633571e+00,6.946194094714034151e+00,2.932150064207269757e+00,-1.393801066361472163e+00,-1.127116797312366359e-01,1.711069357847816663e+00,-3.238257647691481722e+00,-1.383296371197983454e+01,-1.499741902507990110e+00,1.169746362867177369e+00,6.980419697179462979e+00,4.545295020123857554e+00,5.913404402437570262e+00,4.619338895333576112e+00,2.135558392991798726e+00,-6.039688909837286346e-01,-1.907456572081556168e-01,-9.095704045103566671e+00,-1.269946314330679016e+01,-4.173144975488481734e+00,-3.002792197662247808e+00,1.417618338565136638e+00,5.462957136009978232e-01,8.564458506673052085e+00,8.300383134072866653e+00,2.780353679040343806e-01,-3.443236983341142476e-01,-1.289450259896094408e+00,-2.693467356514426037e+00,-3.040871545503898155e-01,7.346117595985617310e-01,4.889077982384669063e+00,-1.852992573422151068e+00,7.513086892143734374e-01,-2.488584881944697180e+00,-1.333149135484836600e+00,-1.492602585077372312e+00,-3.990863941912967228e+00,-4.795683826346190948e+00,4.543046502690470945e+00,4.009278029537412635e+00,1.114561331038204095e+00,3.342805151065911140e+00,3.185663097788089537e-01,-1.251990180978266309e+00,-1.735233031929661607e-01,-2.845910848266575144e+00,7.472018535136935036e-01,5.058399952837622671e+00,1.654168900697925437e-01
1.362225030585310970e+00,-1.898277096223061511e+00,1.032147894473546268e-01,-1.581737585095833065e+00,-6.726297466965066585e-01,-2.619731549994209985e+00,-5.259229985583292688e+00,-1.975570795515939393e+00,2.303333203495513626e+00,1.266713507623869583e+00,8.064533919137681917e-01,-2.332767256264543843e+00,-3.219611784906117880e+00,-8.848051322638119665e-01,-1.587607371695126668e+00,2.647580463101820492e+00,1.225876099742903591e+01,3.265478962210049740e+00,-1.548900208416378987e+00,-2.487486021523896085e+00,-6.843984255622168611e-01,-3.417156580784603825e+00,-7.352068510185459260e+00,-1.286970965930663624e+00,-1.380480521048233600e+00,5.955673383079520988e+00,5.508108790950909217e+00,2.888984884772477724e+00,6.073654584891233554e+00,3.515760950213098202e+00,-2.437744105807744255e+00,3.264229772507255767e+00,-1.022626675528254481e+01,-1.530398550598545526e+01,-3.891637342418206025e+00,-2.973041953049246899e+00,7.042145377422350805e-01,1.704230960783445603e+00,8.135723653403744038e+00,8.968124283996043999e+00,1.778831433135642737e+00,-1.533524146359235729e+00,-1.807014475408483811e+00,4.046209667044403657e-01,-3.810340491454449197e+00,-5.667632852819903810e-01,3.856420180548322918e+00,-8.466492789306538924e-01,-9.243217169761921426e-01,-2.686825484081621696e+00,-2.943330596961740042e+00,-1.223659337275289749e+00,7.893533656157897482e+00,4.207651874595524255e+00,-4.282988668974192947e+00,4.299310021100732904e-02,-2.550159396103415244e-01,-2.660929460670576230e+00,-6.608851102809254474e-01,-7.458972276277566760e-01,1.851931791647160597e-01,8.743801934932809994e-01,1.974804328402465892e+00,8.019355359566553432e+00,1.362225030585310970e+00
5.632693577442331012e+00,-4.873058085436473341e+00,-4.630576034802890817e+00,-3.843948484817360178e+00,3.359885160689479289e+00,-5.056706312294252825e+00,-1.166780503050970097e+01,3.249092752997230438e+00,5.949969094015752802e+00,3.531398110197121021e+00,1.419761444082634494e+00,-4.297113629329373907e+00,-5.120467445910675153e+00,-1.275400475445652937e+00,-2.402661779507536899e+00,2.616330922395586178e+00,1.569334966553898347e+01,9.028545328558745808e-01,-6.252460704323103968e-01,-2.237288738793412168e+00,-2.818387494219152689e+00,-3.872101559467093335e+00,-4.156950407654436574e+00,-1.282596195270286898e+00,-1.783356282312606123e+00,7.331327127908036090e+00,5.246215076847507319e+00,2.784647181196067578e+00,2.694099169435327568e+00,2.134034265958616228e+00,-1.963869992132664999e+00,2.139875719039802338e+00,-7.303137337645232208e+00,-1.256046409836637423e+01,-3.908711102233762169e+00,-3.481598955954444463e+00,2.627654197042855078e+00,3.183494371746873330e+00,3.651520292283809699e+00,5.176620177988894511e+00,2.090830740005371169e+00,-1.905485631035830352e-01,-9.490729072408310429e-02,-8.669682612496005802e-01,-2.166158342993439678e+00,3.831034301867987102e-01,4.421013061876261085e-01,-1.552953831248088168e+00,-1.799298244730666685e+00,-2.120809165259019746e+00,-5.050707570779605859e+00,-1.276129980919591400e+00,1.675089870424414684e+01,1.139338070140335191e+01,-1.099350831997890054e+01,2.205211694876569872e+00,-5.083636201703662039e+00,-9.831990734052549641e+00,1.552401917755060534e+00,-2.061664174554074691e+00,2.018117818156837551e+00,1.373873896268577699e+00,2.439886784543601195e+00,1.227609636054182474e+01,5.632693577442331012e+00
