-6.372295360422882915e+00,8.447239966443671477e-01,1.498463002996389459e+00,3.232470625894710015e+00,1.837553874056126357e+00,3.827234501825496071e+00,-1.289330792598378128e+00,-1.089082968068683321e+00,-2.892245508029647638e+00,-6.206147205015864365e+00,-3.771331592684971312e+00,2.836179418717238665e+00,1.417712107205781891e+01,3.143216411363332963e+00,3.608622095828337262e+00,-7.009103344416833359e+00,9.256108591859302237e-02,3.790777411673341035e+00,6.617260706328873532e-01,-9.367753255943473079e+00,-1.557991427824128472e+01,-2.862315912702238840e+00,3.000230800712886392e+00,1.659278117775440720e+01,-4.890922967434208068e+00,2.697328583432226701e+00,2.606901841163967504e+00,4.597407187730141231e+00,-2.982243721601758324e-01,7.213872628065338688e-01,-2.150128327917468773e+00,5.187901318457139865e-01,-2.129079801163313412e+00,-2.961811148166535013e+00,8.741288427689335450e-01,-3.847611744005253076e+00,-7.908894948989455553e-01,1.033078402070441104e+00,4.536040862596031786e+00,4.348148691298221458e+00,3.031550466697801038e+00,-1.968870245739395397e+00,-6.373226777804080756e-02,-8.555846722470250576e-01,-7.342284732987922169e+00,-4.832145435969212421e+00,3.720708463154859480e+00,3.381224909539799484e-01,4.541325524895415633e+00,3.909659806395061388e+00,-2.598931701219422852e+00,-1.454656743345503145e+01,-5.157752961285144266e+00,4.826477526533460960e+00,8.487989466596960852e+00,3.207973601144934239e+00,-2.832762160739459745e+00,-2.406125760159832261e+00,4.466916357343214905e+00,4.241073097337697995e+00,4.604870162111550869e+00,6.207444365936916064e-01,-3.586883669970503341e+00,-7.374455636125625269e+00,-6.372295360422882915e+00
-3.490662224649756951e+00,-1.736550635095293060e+00,-2.032877556973170741e+00,5.784582118332126655e+00,4.238376418644363319e+00,-4.433971029074523784e-01,2.893505990643834291e+00,-3.824469613366888066e+00,-6.570878685822529874e+00,-3.737774849962041124e+00,-3.915366579473088304e+00,3.556027183987866547e+00,9.852105013329815364e+00,8.179549243490670918e+00,1.592902418816303678e+00,-8.209585049606902274e+00,4.491348629295757178e+00,2.607048339433637452e+00,-6.436606009731518085e-01,-1.160368134016510844e+01,-1.468026728729072872e+01,-4.250268975149757544e+00,1.114991827612017516e+01,1.161924491249693148e+01,-4.129136690164987300e+00,-2.615462136379773206e+00,9.507633435679595513e-01,1.151086096737901698e+01,3.634496045883075510e-01,2.081998860307579413e+00,-3.076250583342881928e+00,-2.510404974634958819e-01,-1.703155946511419216e+00,-4.891553878799328459e-01,1.302038969280839176e+00,-4.141961202927610941e+00,-7.293206445069039034e+00,-1.855841696981599398e+00,1.944176478938604902e+00,6.348389268993800627e+00,4.333587061630905346e+00,6.682431897013230149e-01,2.425903153165081427e+00,-3.960902690733778542e-01,-3.944535685266571612e+00,-3.613143752566817746e+00,-1.035042152475139643e+00,3.733548292212279129e+00,-1.468594233085366962e+00,1.140583662929229547e+01,-8.359961394489708653e+00,-2.211174934407906179e+01,3.004394342115136673e+00,-1.192736353036526920e+00,1.128578047438973542e+01,4.523145702338162266e+00,8.030414472199535192e-01,-7.639377131416866806e-01,-1.951190505397111252e+00,2.166229088226105048e+00,2.667758666210544138e+00,3.798883726413589734e+00,9.957362830273324139e-01,-6.746741602822059924e+00,-3.490662224649756951e+00
-1.203893321761689394e+00,-2.547525160906634500e+00,-4.364487984140297705e+00,4.126938478214222883e+00,4.575905253789251503e+00,8.215652594650197926e-01,-9.906152382793460554e-01,-7.207850067549637529e+00,-2.463033270298603306e+00,-1.340015149228089175e+00,-4.167048603589193156e+00,1.065308033523551412e+00,1.012228625518400271e+01,8.407877342844896518e+00,-4.136315474188571706e+00,-3.052387328637565567e+00,4.675719670428561514e+00,4.810768163233667405e-01,-3.751634825844729182e+00,-9.683700718575904531e+00,-6.653876170705184556e+00,-4.009732060325999825e+00,1.157662516507995498e+01,4.885263458242241619e+00,-1.345351345198619653e+00,-4.847223622018693057e+00,-2.338734027195468634e+00,1.326435972025434040e+01,5.273260396817878615e+00,5.632614912702917920e-01,-3.538813368706961171e-02,-4.325969489901495990e+00,-1.927754983580787673e+00,-3.568804733400872120e-01,1.497741986450785046e+00,-2.484096021831912804e+00,-9.106989456862912391e+00,-2.310530162436347013e+00,-2.188893995381806068e+00,1.024974016646217656e+01,8.991885726757136155e-01,3.447168532817693531e+00,2.687507651279472221e+00,3.359215960217543095e+00,-2.598050440670073957e+00,-4.421782534039875756e+00,-1.267876334723739618e+00,1.978348240519788748e+00,5.459145542624042058e-01,6.440691005146138792e+00,-9.829951099490511268e+00,-1.503532638682491296e+01,7.365137791262537093e-01,-3.262638853691770091e+00,8.900231660013210089e+00,4.038967133691354405e+00,4.849697626463115085e+00,2.824710268627646848e+00,-4.313570982045045632e+00,-1.099298506083324689e+00,1.077353022623572798e-03,8.643506665120312960e-01,6.341795763050424029e+00,-8.338860387400564012e-01,-1.203893321761689394e+00
7.885126477278143753e-01,3.541929268287360877e+00,-8.675518227160283757e+00,6.345901847691381992e-02,6.378887964129296151e+00,8.372818285794458859e-01,-7.047489432039713009e+00,-5.815015241480374186e+00,-4.163040684825585203e-01,2.005452197923236479e+00,-3.268405612930684878e-01,-1.773362682529196377e+00,4.163587469451456968e+00,7.776364907327232068e+00,-2.097907550763681961e+00,-3.070003552940339553e+00,3.039505481141786980e+00,-9.907415093562900177e-01,-4.015002006265917522e+00,-5.129934772759052741e+00,-2.280273611991468385e+00,-2.881513942350953705e+00,9.791004379203522845e+00,2.561511563828536175e+00,-2.850214929843315037e+00,-2.854301899157348998e+00,-3.314832058683643723e+00,7.490204459851788954e+00,9.021133991112453288e+00,2.654306644011863447e+00,2.382677977030271066e+00,-6.097759747267677000e+00,-6.865733997244422682e+00,-3.262961135621570641e+00,3.673588956660123195e+00,-4.243697988853334380e-02,-4.368983832800278577e+00,-3.915427261593241060e+00,4.435216951954029652e-01,5.300949620051660816e+00,7.157029401716925587e-01,4.129790143675486913e-01,4.873885985633849671e+00,4.378921512665812088e+00,-1.807313546448082064e+00,-2.361735736203937286e+00,1.182674274067780473e+00,6.152966992472169716e-01,-1.180640280604015047e-01,-1.889944797123115805e+00,-6.386403283045458679e+00,-7.595932749706488352e+00,-1.549529599611097375e+00,-3.152955073778612949e+00,3.901310482958033621e+00,1.493754850181470806e+00,1.075742998693838715e+01,9.317692513667015675e+00,-1.107789283468538599e+01,-2.523810032532741054e+00,3.807826952219508510e-01,-1.864184666691688363e-01,1.704096641774956122e+00,5.094151482491533933e+00,7.885126477278143753e-01
2.726720004315152490e+00,5.259748809275079040e+00,-6.786509330229050896e+00,-3.559920256436206465e+00,1.081411230823407621e+01,-1.527233909005657697e+00,-7.863967288607041972e+00,-4.652666416272941419e+00,-4.816159841931035857e-01,7.793847666949448305e-01,6.293306352202925336e-01,1.417247088556616408e+00,1.523661248967640436e+00,9.035198880012288436e-01,9.801190804330290884e-01,-8.733175735210807478e-01,1.128432933329392096e+00,-8.345297300033767129e-01,-2.607051942663753952e+00,-2.748016842080484246e+00,-2.105322769971285091e+00,9.468017112757611820e-01,8.202189920081053742e+00,1.070335253852716662e-01,-8.047762329320754304e+00,1.737670993920597873e+00,7.654034706687395939e-01,7.446930815632262224e-01,8.797589176458785687e+00,4.373133046824714043e+00,3.247684573018239540e+00,-1.071891861264250423e+01,-5.686319926254270740e+00,-1.687342141696402953e+00,1.849408884226982686e+00,2.221973615620869147e+00,-3.024262762100574875e+00,-7.705847638606662109e-01,2.804038406707094477e+00,4.209852712019735987e-01,-8.789673483225896033e-01,-2.264245416348926732e-01,1.017573436519059626e+00,5.999069763693955615e+00,-2.848084471302889220e+00,1.480007684200715268e+00,2.691004428580054952e+00,2.558423196553528456e+00,-2.480458879994104748e+00,-3.060562941241891100e+00,-7.588435050512781999e+00,-3.265282935339183901e+00,2.041943513668600385e-01,-2.544487982351677502e+00,1.667962604967531126e-01,-2.374587950197536212e+00,1.779048711267237337e+01,9.182453981984817659e+00,-1.290913080705536053e+01,-5.305024777252954848e+00,-9.487012693738114955e-01,3.346617240152794714e+00,-1.082156071394205998e+00,2.670137708631366902e+00,2.726720004315152490e+00
2.196711103711993296e+00,3.047104570144848701e+00,-5.005415452667528520e+00,1.921824683687775037e+00,9.295328647078816786e+00,1.454801987011774767e+00,-9.058374522424507802e+00,-1.817829181838200636e+00,-8.527399006626049882e+00,5.396435580402889620e-01,3.686349946782373266e+00,-4.119936590828484624e-01,3.364088251608590152e+00,2.440302270641812488e+00,-1.385029963683497289e+00,-2.308942593713537939e+00,1.494770124342991391e+00,-2.057883499239392844e+00,1.694468005467894889e+00,-1.719968685371146222e+00,-1.567849717194204295e+00,1.251605999110379841e+00,5.871586374602485670e+00,-3.621031082542152113e+00,-4.673683953693434923e+00,1.686074989721490169e+00,3.920518104283345906e+00,-4.857844993585929139e-01,4.399543223027825078e+00,5.715756499301845039e+00,7.544831599119445897e-01,-7.174686794790257061e+00,-4.985388608168243252e+00,-4.648124625613315963e+00,1.393218162415185812e+00,7.090084221830683653e-01,2.003209256415797501e+00,-2.260871623036453393e-02,3.680771283865571508e+00,-1.807476085615380423e+00,-2.236043692106094216e+00,1.615279531774542754e+00,5.537859160770177702e-01,2.735584329699748185e+00,-4.017072717171815022e+00,-1.708390849253696775e+00,8.443871211786845521e+00,2.560706820881410550e+00,-3.047033764747631324e+00,-3.043667648927078417e+00,-3.127852571751935873e+00,-1.081163820187066804e+00,-6.416805075760598776e-01,1.482189068460816994e+00,-5.464841345571569420e+00,2.953313572526076847e+00,1.218294223832218748e+01,2.367408904161008909e+00,-1.089076130396289344e+01,-8.668010916885455774e-01,-4.364271564302368844e-01,-3.765491530783553475e-01,1.292092740748349566e-01,6.722967791830480877e-01,2.196711103711993296e+00
3.668125462398850178e+00,5.496874122578246258e+00,-3.929869961377822296e+00,4.460273567260319538e+00,9.191171523434700674e+00,2.351068698813385094e+00,-6.874597419918721641e+00,-4.313438542557548772e+00,-1.459562052485261674e+01,2.612364972030198906e+00,5.486655888363495492e+00,2.350523457610796729e+00,-1.155982957900853592e+00,3.549670239039269592e+00,4.419184600196762069e+00,-8.799730708458687545e+00,5.703930167314261723e-01,3.121044418900297046e+00,1.940120983178828418e+00,-3.158425620163610503e+00,1.656206132160322309e+00,-4.885433319946178021e-01,-5.787004588232800284e-01,-5.125153497548156523e+00,-2.143871431798810345e+00,8.445327686956419555e+00,2.815487134936141000e+00,-1.365351548402480297e-01,1.884834349187380909e+00,4.703720535578522544e+00,-1.314246744942182410e-01,-4.701534764547723455e+00,-7.218992438121274446e+00,-5.906802724315348030e+00,4.652210487929243632e-01,1.318933099598396330e+00,5.296128490691502044e+00,-2.300176601005539112e-01,2.776110529099040214e+00,4.553796545143296015e-02,-2.719088641236572013e+00,-7.240504240049239204e-01,2.895068862542310661e+00,2.196557684013380474e+00,-1.160156383631311794e+00,-7.533519649183185507e+00,4.395531630807236745e+00,3.302545491049288184e+00,-2.019151729701390785e+00,-4.027183410965871957e+00,5.937263913251697112e+00,8.197294363465807976e-01,4.237831660691018243e+00,-3.705440156207016500e+00,-8.788903658081270720e+00,6.692273010158537261e+00,3.779497503802313307e+00,-8.065954768691077081e-01,-5.071935146920543147e+00,1.794462722059238846e+00,1.903067394903346976e+00,-7.304175097166318853e-01,-6.929604698310604327e+00,-2.873518475971075681e+00,3.668125462398850178e+00
-1.609812236886885017e-01,1.139966505742486191e+01,-1.837830770822262316e+00,4.669313463361148386e+00,9.355005066019552729e+00,3.274459186205242567e+00,-1.118793853359809098e+01,-5.913502111589199473e+00,-1.084701965515118083e+01,3.275505523496403004e+00,2.581971392407014676e+00,3.356556100298948575e+00,-1.657347340098256794e+00,4.053701873040624015e+00,2.667151360063503951e+00,-7.654789681599936557e+00,-9.354858811630428761e-01,1.038319185903327480e+01,2.740767904879962469e+00,-6.363264544395288880e+00,3.167082252770905271e+00,-2.566768916152273761e+00,-3.034445974025909543e+00,-6.818197901529439164e+00,-7.994231189115287961e+00,1.619623179889025621e+01,6.964608186560744763e+00,-2.563219380663450231e+00,4.465309830421884563e+00,1.490080282044631499e+00,1.076663984720967804e+00,-5.436775776636041613e+00,-9.092997355779528945e+00,-8.963519184666239425e+00,3.723833582749896287e+00,2.282170510307013345e+00,2.902488804054754734e+00,-8.323281841007180715e-01,6.580341017936790493e-01,1.461346365255209001e+00,4.318254255394521124e+00,-1.152217801196983249e+00,1.765210170489127428e+00,-2.516713116776547743e-01,-2.725545237796920262e+00,-6.643813042973130578e+00,7.494628315639745963e+00,-1.880545291980580958e+00,-2.037235427869890980e+00,-8.656966139461786724e+00,1.168347532564056834e+01,7.750484094439843652e+00,8.810334874377854675e+00,-8.754836299106077746e+00,-1.454723583307663581e+01,7.100852652997561520e+00,-2.514023197092444040e+00,2.233694179379916989e+00,-3.491965738649849271e-02,1.302161227592482540e+00,2.719032495911730685e+00,1.041740406449959355e+00,-8.486614627231768182e+00,-6.818739012488575391e+00,-1.609812236886885017e-01
1.246073412928552671e+00,9.773943611142557941e+00,-2.523131556749036442e+00,5.891916454005824200e+00,1.189539377587317937e+01,-9.562490215772827540e-01,-1.348938086504749378e+01,-6.293059161604492857e+00,-4.240448240905775101e+00,1.174215136421147720e+00,-5.277162119535079299e-01,5.156883878680683431e+00,-1.411506028425041137e+00,5.685537020352912307e+00,-3.772456677419235405e+00,-5.470223096758676462e+00,2.988933020820257802e+00,1.343524475930571960e+01,3.502718925432688479e-01,-2.744037399552085699e+00,-5.719074686879259684e-01,1.809939919159699429e+00,-8.220594854774461169e+00,-1.270353284810929217e+01,-2.503770950383526372e+00,6.943483999624779024e+00,1.254923566968235882e+01,4.534695977905567332e-01,9.239890694992467957e+00,-4.064758995331771985e+00,4.459150769426047489e+00,-7.131236914233152646e+00,-1.176242684314457776e+01,-9.402460498507094755e+00,4.687417229812717245e+00,5.234970564545530003e+00,2.437380151375232451e-01,-1.823173570250985698e+00,-2.859288567463447617e+00,3.157386935828725427e-01,1.356796816303060105e+01,2.206543418551702551e+00,-2.298983994292423283e+00,-3.020840100968269493e+00,-3.839315780977537784e+00,1.986506933271506181e+00,1.646286605450293816e+00,-4.456671917725118170e+00,-2.821322875968248489e+00,-5.975416046826500072e+00,7.610456523809116192e+00,7.346432963667592020e+00,1.745731535667153977e+01,-1.069215959674029293e+01,-1.791182195016541101e+01,7.621227552362962676e+00,-8.403971715659789510e+00,3.443796341681543360e+00,4.467669090798258580e+00,2.132518168820318749e+00,1.713728418421678334e+00,1.644090825945430545e+00,-6.965484057380423977e+00,-7.522640670728325318e+00,1.246073412928552671e+00
5.155552670327196552e+00,2.653224587224101150e+00,-2.874608640254017189e+00,5.895054196547628855e+00,9.741098839297491097e+00,-5.193464477354917896e+00,-7.101368841542149646e+00,-4.887292720764716769e+00,-1.700888569360884617e+00,-4.100248503952374612e+00,1.045428994361541575e+00,2.493078471680440611e+00,6.008617306625838594e+00,1.123590961130971344e-01,-5.455371902239170012e+00,-2.908189663208462505e+00,9.062184091295828026e+00,9.189613698956716092e+00,-2.008428137288165605e+00,1.328504086581709265e+00,-3.796449935423493738e+00,3.992161827495458226e+00,-1.372779682095968745e+01,-9.788146372948222762e+00,1.520698295564090197e+00,-4.527604062205685675e-01,7.240215035742123106e+00,8.999223457239896362e+00,9.803512074421103506e+00,-3.369892672120909261e+00,7.447065452816792330e-02,-7.173504439072113215e+00,-6.837499796279793429e+00,-6.278713989191904155e+00,1.056607114496459499e+00,6.374194165914227383e+00,2.329884479630461858e-01,-2.745036962349114429e+00,-7.658395321674790424e+00,2.046421481300607859e+00,1.535616184080896751e+01,3.118040544424635740e+00,-3.820018427205048361e+00,-2.434336914985175682e+00,3.173449711527565498e+00,-9.938526635516462537e-01,-4.621337013489737799e+00,-4.546709092910557359e+00,-2.795054461261658130e+00,-3.441189874719865038e+00,5.644720665650563518e+00,7.411789574944295467e+00,1.322652785600655534e+01,-6.204475773308711695e+00,-1.079747936448584866e+01,3.895483236513476832e+00,-1.281971072236930453e+01,1.596666364258503279e+00,5.205204693398298055e+00,7.273101599306156295e+00,-8.267582663960182376e-01,3.161739073617230389e+00,-6.706272071785072342e+00,-5.022840935458920519e+00,5.155552670327196552e+00
