1.978857754735920516e+00,2.917567593908337642e+00,3.812376601850261615e+00,3.570136253516190905e+00,-4.774008083185611540e+00,-1.088933078173450753e+01,-1.375644933096155986e+00,1.509518212081482513e+00,-1.622554825548492952e+00,7.254067138644584301e-01,-1.487702415933430666e+00,9.133288746485276333e-01,3.010744301562206182e+00,5.044302604953585067e+00,2.741330719299082119e+00,2.620462201850513040e+00,8.081485396700238688e-01,-2.558905466946332918e+00,-6.268303544524028936e+00,-3.673992508767908394e+00,-2.729702944465937087e+00,9.534873851632008623e-02,4.898521779226271633e+00,5.738128188806047580e-01,-1.486310796601597595e-01,1.000006141997973552e+00,-6.332248591924849457e-01,1.400074761645869525e+00,3.370463557405692701e+00,4.501752917107038066e-02,3.425432357990572108e-01,-6.703156956459999094e-02,-7.466569452012260522e-01,-1.105887692534722966e+00,-9.961651130122883835e-01,-1.107449638418289695e+00,7.644159092678479706e-01,2.682847109695374321e+00,4.027295860652676529e-01,-3.507282156067485612e+00,-2.179281210359767851e+00,-1.831179663487630727e+00,-2.893871013370611367e-01,5.307110537724433197e-01,4.695912556155917628e+00,2.741361653833008560e+00,4.562554562716738538e-01,1.572392540291237095e+00,-7.732235246320389166e-01,-3.592017047309679079e+00,-4.114259977909148880e+00,-1.696307021988588293e+00,-7.129835135155659920e-01,-1.696899022925338896e+00,-2.245225741442386180e+00,7.753136203395520898e-01,6.003767382959544818e+00,3.050006989675076774e+00,2.579514475415916053e+00,1.018110692676538420e+00,-2.352530512756165315e+00,-2.155791031582083406e+00,-2.416095529912733131e+00,1.096347496009003386e+00,1.978857754735920516e+00
2.960906705230598401e+00,1.868761460156512122e+00,2.132770037349442038e+00,1.431875118567246474e+00,-3.851906114143135440e-01,-2.284639410490772349e+00,-2.142305723048612887e+00,1.651170861603553197e+00,-2.420965813783386267e+00,-4.075287903818204605e+00,-1.734382258338986293e+00,-5.263370533391953376e-02,1.794747039753869178e+00,4.743993003861304736e+00,5.403175306382953735e+00,3.270444120138033206e+00,1.862500593833097851e+00,-1.888561241452365369e+00,-9.915556938351016925e+00,-6.625090191906736869e+00,-2.948229152794422658e-01,-4.284427088535034400e-01,6.319260990823925894e+00,1.377105405898368939e+00,-5.974184683556253983e-01,1.744208261579620611e+00,3.213304725501866521e-01,5.710444392024303095e-01,3.508501924885078616e+00,5.606278922670789866e-01,5.600312723676372784e-01,-2.724407622560833353e+00,-2.253638179646917372e+00,-1.823469957125019025e+00,-1.085646551669306570e+00,-8.449519951236279525e-01,4.026790497980796690e-01,1.258612001427948934e+00,1.853100565628026608e+00,-3.879523820395669453e-01,-7.782697907387163827e-01,-1.390881591545673146e+00,1.723347473198471036e-01,-3.378361889490692604e+00,4.968873051771577565e+00,6.678173452454363002e+00,-1.578200100581315990e+00,-1.335768089963203842e+00,-2.429313445340826050e+00,-1.564255996053113940e+00,-1.772361533504092534e+00,9.930112446888128552e-01,8.159252783348023286e-01,-8.128131826647335689e-01,-3.486699387292027996e+00,-1.664841901950667724e+00,3.005969419680472487e+00,8.392347243895930120e+00,1.992246613854164572e+00,-1.200191135784328678e+00,-5.311387790296040023e+00,-3.560876666347217334e+00,-1.888193561923135366e+00,1.502053066762973899e+00,2.960906705230598401e+00
2.430527887722766511e+00,8.756696837541895206e-01,2.064270130410103654e+00,1.965601534941744610e+00,8.779867682125054307e-01,5.745680235969232719e-01,-2.249479774690932299e-01,2.008237992280962558e+00,-1.479422048352923902e+00,-5.931351867949411272e+00,-3.263146557577485840e+00,-2.029812929393030263e+00,8.196613307785951541e-01,3.817726720882833824e+00,5.173507645237322983e+00,5.730063656564892582e+00,2.577382833954614760e+00,-4.044574202876300428e-01,-1.073357962580753799e+01,-8.133760188997058549e+00,9.036418953043636737e-01,8.502883315588833923e-01,2.760448687286241931e+00,1.454729556736013674e+00,2.631450710857080599e-02,2.479140926421713687e+00,1.850360679334997371e+00,1.138972276248231275e-01,3.226574948334985926e+00,1.841162803965797456e+00,-3.394130875619267407e+00,-3.439306131751934004e+00,-1.765506982843140005e+00,-1.293459583461414653e+00,-1.168589666797926085e+00,-2.802939498731744639e+00,-1.898718494704759951e+00,2.844889075472068818e+00,4.639459898765279533e+00,1.892153262414439929e+00,-2.214978546711201535e-01,-7.296084589879887616e-01,-1.469298368932319798e+00,-2.929432031593368624e+00,2.953693192932223432e+00,7.151097373505050925e+00,-1.759110475586675992e+00,-5.787188977605164375e-01,-4.126455245815298767e+00,-3.611471450474879052e-01,-1.264693828323811609e+00,6.053213411323059567e-01,3.900628382341494671e+00,2.158775835889934491e-01,-3.791381125316269696e+00,-4.037814096183724999e+00,1.314560926408097963e+00,6.477061400109712430e+00,1.023439484791543563e+01,-2.228864704796378327e+00,-8.698506955196600998e+00,-7.235801592007607752e+00,-4.944284790333680624e-01,1.238988052397945516e+00,2.430527887722766511e+00
-1.342361207403306445e+00,-4.707135675816824794e-01,2.041369278028380307e+00,4.908220812379902043e+00,1.930745570656750898e+00,1.323083949022003436e+00,-3.302349228646359602e-01,2.514741997107692306e+00,-1.560362008431600778e+00,-4.145092880757170306e+00,-2.949803607409784867e+00,-3.479668825303189106e+00,-2.727447417520162176e+00,2.720648783428321948e+00,4.847827386572401309e+00,5.027439155397201098e+00,3.811272282552712554e+00,-4.239132871769329958e-01,-5.755700203299058515e+00,-5.115167176001259364e+00,5.088534442078005426e-01,3.994910890327441066e-03,-1.633732556073795639e+00,-7.482295654799917539e-01,7.006730186597531773e-01,3.358014347166049518e+00,4.164095252253440904e+00,3.296328500699700070e-01,1.602347282783692428e+00,2.017958318831596376e-01,-2.713493293556437536e+00,-1.201509045134312448e+00,-2.804478962225564587e+00,-2.900705768637199089e+00,-2.639399327187587740e+00,-4.410488308168978300e+00,-3.226236152526247736e+00,3.375925230572297764e+00,8.604622233458375291e+00,5.324904095395344150e+00,-1.371213715519544074e+00,-5.058509559953181522e-01,-2.143888632819807238e+00,-2.557766103184440531e+00,1.659782921255659627e+00,3.319929145588502273e+00,-8.012921714069609624e-01,-1.727608105721198939e-01,1.283353002766953743e-01,-7.981677221605070205e-01,-2.767200418734350187e+00,1.199293781607482456e+00,5.260974479377265034e+00,-6.047238820922951064e-02,-3.612989750500771535e+00,-5.866910951846676880e+00,3.396393104164432408e-01,3.984080359465227872e+00,1.268305153163447940e+01,4.340850309570818411e+00,-9.573717819834499210e+00,-9.958919954808884256e+00,-3.300371248197390139e-01,8.837817514735915037e-01,-1.342361207403306445e+00
-4.475506573442809000e+00,-1.986129463781460380e+00,2.545605621256886053e+00,6.935881256564036867e+00,2.076683455855680371e+00,2.242766066526045599e+00,1.923032576767228219e-01,-4.483776079339507614e-01,-1.164104596054566176e+00,-1.399858951120367845e+00,-3.746157605777673538e+00,-2.733779447685706909e+00,-6.059949869490530716e-01,-2.349321923451445748e+00,4.197802682601612823e+00,4.616557338141245026e+00,2.655624372036124559e+00,5.259776742688964113e-01,-1.958868001954807703e+00,-1.143077101829679254e+00,1.793484007288286275e+00,8.371280969057817156e-01,-6.403525971658689642e+00,-7.413680588700257701e+00,2.447215808335913678e+00,3.385489277661939411e+00,7.137416457446716933e+00,1.531202218244407165e+00,-6.182863099982269794e-01,1.554781669025899760e+00,3.121826159565048719e-01,-2.685999050123955012e+00,-4.150312705763496091e+00,-5.745551850150230067e+00,-5.276899327504451342e+00,-2.632749129207114347e+00,-1.556061931102947771e+00,2.899009475251010048e+00,7.803830730569687901e+00,5.942142679077116796e+00,-1.058195491212287065e-01,2.506588414995167824e-01,-3.315523924550348944e+00,-1.630598697439678890e+00,8.540321206025163203e-01,1.691789179115643638e+00,-5.531338019337306289e-01,6.294656216942473570e-01,2.627014383279179910e+00,-2.603683736663054304e+00,-2.608727693196841280e+00,3.516075632163688347e+00,3.071009371882168271e+00,-4.210488816172468507e-01,-3.733787972048581150e+00,-5.192377825317093354e+00,-7.850943527202693950e-01,3.670453643847547465e+00,9.997672452589977610e+00,8.993975233775593381e+00,-6.506611454884877688e+00,-9.522482789809663117e+00,-1.474605787153779879e-01,-1.314636858931706342e+00,-4.475506573442809000e+00
-2.713466242888610935e+00,-1.957863010616881283e+00,1.091040314745046036e+00,6.453106735926468218e+00,2.919413191616774927e+00,2.882440950298030380e+00,-1.085189357708456148e+00,-1.989777786125778380e+00,-2.002300230233884371e+00,-4.195187776753526165e-01,-3.782474975832053055e-01,-2.917928561933331277e+00,8.196628547855557834e-01,-3.767904315984894836e+00,3.065041213812688792e+00,4.357223223873903706e+00,1.582973074950548176e+00,1.035501938955486034e+00,-9.456234694574272570e-01,1.288000475166766856e+00,8.792222896523937958e-01,2.229955477840794842e+00,-6.011775039626957806e+00,-1.120614759419035522e+01,1.336969565709127172e+00,2.539125785169049632e+00,7.701547972746261905e+00,6.405964840838477059e+00,-2.247121460461178000e+00,3.161133867213482773e+00,-5.294369448170157533e-01,-2.339861862627924172e+00,-3.839810012551225338e+00,-1.092366063226389628e+01,-7.174571329870366831e+00,-1.450133269437847705e+00,1.834430772470828197e+00,3.553175812654812304e+00,4.890489984297778037e+00,4.454485834245980769e+00,1.878876030984057977e+00,-1.244640183114280596e-01,-2.653045589262979398e+00,-1.564815386603144454e+00,2.488923455174605337e-01,3.559281003156085976e+00,-1.647685329252142949e+00,6.282063780134521380e-01,3.206624295344421505e+00,-2.369279513802066361e+00,-9.559284007855484155e-01,1.305173816838455458e+00,1.621836838281329518e+00,-5.462164974024187325e-01,-2.929148131949565581e+00,-3.235825148644185134e+00,-1.697093354889034345e-02,2.347292905237395644e+00,9.374536704218700223e+00,6.677678576630142082e+00,-5.547605415516621008e+00,-4.528849500450595755e+00,-1.773632063618898247e+00,-3.535501745988680611e+00,-2.713466242888610935e+00
-8.118478480278752407e-01,-2.178505627412143930e+00,1.079291320496850837e+00,5.019847636014654668e+00,3.407585893595433291e+00,3.046869896815471712e-01,-2.660540395117908297e+00,-1.797744388219011391e+00,-8.354447238627420447e-01,3.298831506205481823e-01,2.768645371831151003e-01,-1.261063013481733552e+00,-1.810224286025012397e+00,-4.366242705013303471e-01,5.491049317400040763e+00,8.513843297631684681e-01,6.228093848948184075e-01,8.918467363746616083e-01,-2.387949229847942112e-01,7.573053035886028184e-01,2.128486797151468490e+00,-1.783688806786878578e+00,-3.218325529968644183e+00,-6.329364260492967631e+00,-1.206863353530397864e+00,-1.082336213162364391e+00,7.299253031775254641e+00,1.249458059504326002e+01,-3.720487654395796540e+00,3.308735111514442551e+00,-2.717229589946135615e+00,-1.123931019399507791e+00,-6.457153068049541034e+00,-1.403603270063640096e+01,-2.750564728069215814e+00,-1.513720823310186203e+00,1.484891386025201543e+00,4.073803775339611910e+00,3.981000100004908226e+00,3.850213906442994549e+00,1.026086064226018335e+00,-2.164365283784728256e-01,-2.431563808399769044e+00,-1.848205776904364495e+00,2.051173994094944053e+00,4.838444979907062127e+00,-2.940624248034123589e+00,-1.042439142078157577e-01,3.033146647732591461e+00,-1.867866683975691444e+00,-8.848430132647773227e-01,6.823845247037798600e-01,9.304854832121183250e-01,-3.665614229854764483e-01,-1.019891404256803913e+00,-1.254779491813471592e+00,1.192206504584693239e+00,3.103266969192121305e+00,5.019962930447986693e+00,8.259174870064629470e-01,-2.524430493000094700e+00,-2.216705744879824636e+00,-2.795464325891817481e+00,-1.914490808645276543e+00,-8.118478480278752407e-01
-7.965808136813934404e-02,-1.393700422720910659e+00,3.363068205542340650e+00,2.071838088113758580e+00,-7.001043108995355091e-01,-2.736517306052186349e+00,-1.150309114875456729e+00,-7.334024508188499158e-01,-3.161006271491975106e-01,6.820709429393030376e-01,1.499426730072192848e+00,-5.553483642218022265e-01,-4.402662661295955182e-01,1.256219947379120683e+00,1.875569826824251329e+00,1.318015522526056360e+00,1.999927867194742692e+00,-9.665778710572507926e-01,7.384317150455370626e-01,-1.870499831201470009e+00,4.073009604329921096e+00,-2.401546054412048381e+00,-3.373659073259299035e+00,-3.443051690491864658e+00,-1.027946782449089325e+00,-3.450500255612883649e+00,7.618281249666956967e+00,1.468809604604231644e+01,-3.970486552452757500e+00,2.295204130569726608e+00,-3.210832258619698898e+00,-4.045356148505770300e+00,-8.345515582669788657e+00,-9.398255099515626654e+00,-2.305463100117059572e+00,1.453548532674673766e+00,-6.070028988278769466e-01,3.627056998216026784e+00,2.981428674267427859e+00,2.845133260566430344e+00,1.072644706778709933e+00,-1.080846856710780735e+00,-1.158310812514078414e+00,-2.535093627253572901e-01,1.655315759997968428e+00,2.614367065257549250e+00,-1.699003212738805280e+00,-2.291873553820528153e-01,-6.453595618244429843e-01,-2.364705767377968115e-01,-6.455990104787625583e-01,1.018015371155341242e+00,1.612016875920007974e+00,1.902644306423084908e+00,-2.086777373277489689e-01,-5.295673378828194000e-01,2.801089422273172147e+00,2.486074763034862301e-01,1.610486383212184514e+00,-8.108895139196306001e-01,-1.711556694801705802e+00,-1.928459008066581770e+00,-1.304845342622378945e+00,4.286781786880955458e-02,-7.965808136813934404e-02
1.384384804125836865e+00,-1.058090117823118903e-01,4.415845741554784709e+00,-3.799295965468398872e-01,-5.060057099370320444e+00,-2.150226228599365186e+00,-1.336763832270611019e-01,-8.158182235385431635e-01,-1.649544391944716804e+00,1.720677665461023409e-01,3.456138426188247070e+00,1.416657743449946327e+00,-4.970675462723801452e-01,-1.744711714250852364e+00,1.105750297571867158e+00,2.675468326915658057e+00,4.031327167794552579e+00,5.367859123530059895e-01,-9.704703163366078522e-01,-2.399751016430053951e+00,2.709353039225695259e+00,-1.692041706949027891e+00,-2.649471842807610056e+00,-2.865762363889777120e+00,-2.154894465335670972e+00,-6.509477787819401007e-01,7.339910070148826904e+00,1.156025906674678261e+01,-1.690772151134334766e+00,9.504091116229609337e-01,-2.642493912221966390e+00,-6.615909005128730591e+00,-9.663106664838551296e+00,-5.662410865431928286e+00,-5.051253646374487261e-02,1.143393198733907656e+00,3.819501414609738354e-02,2.118545960709186549e+00,2.551389222128873424e+00,2.113912863784030538e+00,4.930135531713674135e-01,-7.095140784459701422e-01,-3.638699334722181877e-01,-1.062312731235579122e+00,1.969822632815175556e+00,3.120823999362778878e+00,-2.102538800756388770e+00,-1.675757112965899687e+00,-1.695833367610031228e+00,-1.740261148942007452e+00,-4.193757480057030418e-01,1.177966720462889860e+00,4.762783918441902742e+00,4.485502935437933658e+00,-1.301426551957505229e-01,7.558740473760132694e-01,1.714257678307519628e+00,-1.144209586885319485e+00,-1.944185463904835265e+00,-1.547181248138528531e+00,-1.342834177187457012e+00,-8.497629605905636652e-01,-8.113241095353960208e-01,1.584648725032036021e+00,1.384384804125836865e+00
2.890124256326306984e+00,5.150038159355282974e-02,7.848006559814782790e+00,-2.938738682384897771e+00,-9.682948051091059938e+00,1.849115363333417639e+00,-9.883812400534472964e-01,-1.347744529668762015e+00,-5.361006274206226330e+00,1.070781963275568405e+00,5.632601908271240632e+00,8.182243906812904921e-01,-2.031219517928050777e+00,-2.325731746546500833e+00,-1.544045453826726977e+00,6.342437227426698243e+00,8.025136599776530488e+00,3.939485367437337571e-01,-1.546028235765392722e+00,-2.980875046107376303e+00,6.107606678515677956e-01,-2.250911823124810862e+00,-6.916353596452997632e-01,-4.625785558524892593e+00,-2.259247388910019971e+00,3.222457771441336494e+00,8.197271177182278379e+00,6.831506261988121054e+00,6.731621278082076110e-01,-7.619856069216713879e-01,-4.453672661386937071e-02,-1.073747542313595460e+01,-1.061208405323446691e+01,1.523019765739535014e-01,-1.385900974349087988e-01,5.365973125633862750e-01,9.339776912959898425e-01,1.778509470438565110e+00,4.940729990763694790e-01,2.474916647431834260e+00,8.545242199718697806e-01,-8.170283826994939602e-01,-6.256385467126455158e-01,1.312258198753559313e+00,2.616680077500765034e+00,-1.251825491020617243e-01,-3.951212802095251941e+00,-1.768792182464978824e+00,-2.580367902953960346e+00,-3.169314401989851593e+00,-9.471576320982506569e-01,-1.927819376147749786e+00,1.283656566476620497e+01,9.711157016131341635e+00,-2.354048041826037441e+00,1.730203997099795110e+00,-8.890652156978728904e-01,-2.803839666007573506e+00,-3.922130829583049039e+00,-2.768789022960080004e+00,-9.903571732262013150e-01,1.541042965013212473e+00,-4.531834067393818444e-01,1.533054517297287589e+00,2.890124256326306984e+00
