4.539150267180573906e-01,-1.318016748809796468e+00,2.865906537510488405e+00,3.938904228599548141e+00,6.270899975923700520e-01,2.856303173454861621e-01,-1.565980696690079332e+00,-1.520530465549796650e+00,-8.334095321262562805e+00,-6.785263350330339449e+00,2.546393559853669331e+00,1.196366023262161349e+01,8.371178917896187954e+00,6.987253554213666007e-01,-2.489289654678443320e+00,-1.848745247662235469e+00,6.045703467535345155e+00,1.518660152041998002e+00,1.869279445317233002e+00,-1.802560664820173741e+01,-9.474221720850493966e+00,1.920650285413535441e+00,3.958361182794544852e+00,2.779000555646580217e+00,-3.154751284044300608e+00,5.290757743413433190e+00,6.334574657148376531e+00,6.104137689008589440e+00,-2.362842260459351973e+00,-3.960546837836425027e+00,-2.377968781286524447e+00,2.694050426641583673e+00,-4.093114961230521764e+00,-1.394818597796532167e+00,2.371385235458316476e+00,3.102980540872598336e+00,1.262906449706312717e+00,-4.565274980878900046e-01,-1.146850037149093282e+00,2.103643273316364581e-01,-4.731638801416693241e-03,1.297041349630961404e+00,-2.840962033678088083e+00,-1.709583072847491669e+00,8.874125894883065913e-01,-3.280192019697696360e+00,4.991839759238697383e+00,5.068548073969037837e+00,1.242163864876384416e+00,-1.260325443224477038e+00,-6.299089763195513392e+00,-9.114372045475136019e+00,-1.532036365709207315e+00,-9.047134585916192240e-01,1.525789752608593508e+00,3.470276056671290021e+00,1.321045502073634470e+00,3.332305875955288155e+00,5.333710001147065505e+00,1.591695938382691633e+00,2.177491336792920507e-01,-3.103601456084037480e+00,-6.550470561607284026e+00,-5.845462587720249292e-01,4.539150267180573906e-01
3.809531256626611295e+00,-4.044670671787929273e+00,-6.737775838803834461e-01,7.457187836492392030e+00,-1.534447663159914654e-01,2.130286315951751774e+00,-1.581212981771485504e+00,-7.194017288398912413e+00,-2.112310350984132334e+00,-4.914612330859674749e+00,1.527813189620083278e+00,9.183634057354375102e+00,4.355961173842746170e+00,1.467552275989967292e+00,-2.270833027080639610e+00,-1.592080504542631392e+00,5.370943368303654708e+00,3.222641255669883353e+00,6.706435192444418769e-01,-1.392524405261781695e+01,-9.777038126693891940e+00,-5.314140167185412711e-01,4.445795419408878679e+00,6.308565110950973498e+00,-4.430605542651978368e+00,-6.957561613449003701e-02,2.872577081032793078e+00,1.092107254105852832e+01,2.378365398128301500e-01,-1.178940098064152231e+00,-6.876577746592928975e-01,1.667623599033452919e+00,-1.228274904788591027e-01,-6.512592629763426011e+00,-4.783213329722957319e+00,1.069308476377851314e+00,1.795965674722810768e+00,1.242512908805870175e+00,3.228300182152903375e-01,-8.399668831354598630e-01,7.348138783012476694e-01,3.189129933422611529e+00,8.773614932345599193e-01,-5.225484744398951609e-01,-4.773287930618699271e-01,-8.401337783004976245e-01,-3.529737518839238808e-01,5.255621258683694563e+00,2.742157855382751031e+00,1.646453453997831495e-01,-4.995058415778179217e+00,-1.947832186725496229e+01,4.459600725121434905e+00,7.958659356023025655e-01,-4.083362460277571770e+00,5.521589230546169347e+00,4.852216987860656694e+00,2.429672785114342481e+00,2.284223973538607400e+00,2.465995791683501803e+00,-1.815362186657412114e-01,-4.129192383578008219e+00,-4.677091540362499522e+00,1.280405937458947374e+00,3.809531256626611295e+00
7.788124106593864227e+00,-2.160484221298320406e+00,-2.071727444435809140e+00,4.212281650242029052e+00,3.503943186254263154e+00,-1.302904669329225662e-01,-7.912210796052609574e+00,-2.238436179621484001e+00,-1.222584586547789343e+00,-1.288906662132965231e+00,-1.624831270828199337e+00,6.438558696194544240e+00,3.361745178012671698e+00,2.199244145266570083e-01,-2.437208997539119792e+00,1.551630085287508454e+00,4.363078241458261175e+00,4.571471698831568453e-01,-1.752026501274573933e-01,-7.943191768856934232e+00,-8.323548594441643189e+00,-1.681304101739561574e+00,4.878017364186229443e+00,5.882802594658453899e+00,-3.354847312432246653e+00,-3.525503281721737103e+00,-8.710450298169636341e-02,1.185810058730781158e+01,6.319033072879180146e+00,-2.575700430655506246e+00,1.190477725873372083e+00,-1.921712656423031351e+00,-2.080419363540544353e+00,-5.614787061647717792e+00,-4.789342267230982664e+00,1.009997428436659739e-01,1.841253265230533120e+00,2.342746909704496172e+00,1.938506892684487060e+00,-3.434921589764571515e+00,1.211730696344863745e+00,4.973400130043285294e+00,3.448126119283987379e-01,1.364162742362825087e+00,-4.988291944459803950e-01,3.597418175420390440e-01,-1.332095477086475244e+00,7.849840604410840417e-01,2.583940719423918786e+00,5.957507876655254719e-02,-4.020980154159936149e+00,-1.403429987748926777e+01,2.624538914467704043e+00,2.763711209224593013e+00,-7.567961371664090109e+00,2.746979663670512828e+00,6.412026100560360931e+00,4.948473771274032984e+00,1.443871955436896615e+00,-2.331497286247675937e+00,1.035942316055868950e+00,-2.287400215803844894e+00,-3.342148363876289885e+00,1.032154763622905591e-01,7.788124106593864227e+00
8.858787807785684976e+00,-2.575433369206220569e+00,-2.782730072362614493e+00,4.976165858792400698e+00,5.430096855285864166e+00,-8.398586313331739106e+00,-1.734350499551268410e+00,-3.180171416163749321e+00,-5.365333103451002117e+00,1.603818933287511683e+00,1.536784562643643604e+00,2.422048114397000518e+00,2.581333074389988269e+00,9.159449675193376272e-02,-2.172108832944923407e+00,2.108957148922579350e+00,3.084808941917823510e+00,-3.445182084377118592e-01,-5.616165660889949063e-01,-7.027281653344898515e+00,-5.492662647376487683e+00,1.547933520722302392e+00,3.368243483276373240e+00,4.653894850583784049e+00,-4.648217820343613305e+00,-2.368393390912878260e+00,1.260956596141106889e+00,8.594240394217459666e+00,6.931626081893080382e+00,4.263985994272356805e-02,-6.358845680705131898e-01,-2.116005520921326877e+00,-6.131842266652689943e+00,-4.725453996073358809e+00,-3.123777310643310656e+00,1.160755046882978370e+00,2.018477667421578747e+00,1.406454355868294925e+00,4.249940781960992453e+00,-3.097717552218346881e+00,1.396170658190456271e+00,2.813427522284432936e+00,-7.989017753031117941e-01,8.200372461078546671e-01,1.854867411239184083e+00,1.572057207990761540e+00,-1.884304824129152678e-01,-2.277548035974465535e+00,-7.873188734286316048e-01,-6.573842959686655441e-01,-4.025680695280271948e+00,-2.748431302910655738e+00,-1.236473253684929663e+00,2.606649399561731251e-01,-5.712781096014598603e+00,4.824877669758098619e-01,6.766205641555250949e+00,6.634170628746802301e+00,5.478463732392555574e-01,-3.649526139400959934e+00,4.072315714452729996e-01,-7.427815424236916542e-01,-4.895267644775673332e+00,2.717884844857856308e+00,8.858787807785684976e+00
3.980569823863096435e+00,-1.630820478935079976e-01,-1.374082529684051091e+00,3.667673416720826918e+00,3.828177675438348526e+00,-5.596974964568776301e+00,-3.659208362644631229e+00,-8.365106101251722492e-01,-7.783211975480421430e+00,-3.132515665843151886e+00,5.907804457766483885e+00,2.795964415452578677e+00,3.162680165997627135e+00,-7.569153604888985143e-01,-7.734073573858400996e-01,5.064684649616413292e-02,2.307108034409226960e+00,-6.079503932404994870e-02,-2.204957374142676230e+00,-4.885539534768642334e+00,-1.310505457890983605e+00,5.940294699125243660e-01,3.901366124981116457e+00,-3.523850345276569485e+00,-3.043834775460854125e+00,6.587635627914989911e+00,1.202062015710837262e+00,3.768937620240431219e+00,6.970357655630809113e+00,4.727552232690426237e-01,-1.091497538716898141e+00,-3.314216566843586786e+00,-8.540863275720466774e+00,-2.177813488396536989e+00,-1.739555494831447557e+00,-2.037727152244470652e+00,6.188569091416588286e+00,9.486751418024964577e-01,7.629074842096204012e-01,1.529729057222459110e+00,1.183208527098018159e+00,-8.433732006167216078e-01,3.875844085604853717e-01,-2.182087915825549729e+00,3.192211127576596308e+00,4.937662018317857893e+00,-2.772011516507000728e+00,-2.119886605288479942e+00,-3.400637590387693088e+00,-2.356477348057580024e+00,2.237163220641459560e+00,-2.190251922771861981e-01,-1.109461561351975600e+00,-3.599400769939355982e+00,-2.522716650354944523e+00,-1.034680928686715795e+00,5.528708281166919036e+00,1.384310084738438640e+01,-4.104890810586693917e+00,-6.439891976615186309e+00,-1.138910449737156050e-01,2.126056837698499180e+00,-5.195744778346936599e+00,3.957898190647882508e+00,3.980569823863096435e+00
2.186069095078646551e-01,1.885574614186804610e+00,1.790009107840115021e+00,2.078586818986147833e+00,9.195237485454219595e-01,-2.298896068116923708e+00,-2.003175647729391162e+00,-1.684827606649600629e+00,-4.805984202626566670e+00,-5.391388530793070899e+00,2.382685998965277996e+00,2.510937887656015555e+00,4.754940584002763870e+00,4.169833925647878914e-01,-1.248649948645106367e-01,8.349304681030149666e-01,2.905772889579472107e-01,7.432855579960446768e-01,-3.455230628665877379e+00,-2.149503294301558398e+00,-5.179236921515073533e-01,1.566878544142206842e+00,-2.291331183979452124e+00,-7.113129083068018943e+00,-2.596438282848171575e+00,1.845447188060950339e+01,3.371972738448248963e-01,-6.409454526746134473e-01,7.454006674712140068e+00,-3.850745471653521657e-02,-2.067300643975372720e-01,-8.127412631031855739e+00,-5.549903832493966682e+00,-3.230842861109853192e+00,9.617440420505838361e-01,-3.063368760330606566e+00,2.899817106243019360e+00,2.558001188837401241e+00,6.432314882787697474e-01,3.016097049607723513e+00,2.098748213421746556e+00,-2.926465118358557937e+00,1.100629650560287054e+00,-2.304661774388981677e+00,2.627709133348115511e+00,5.717098597625359879e+00,-4.784326533559370986e+00,-3.505443727720930269e+00,-4.366328547911617619e+00,-2.821909492979111089e+00,6.664679493998358240e+00,2.373523039239787025e+00,-1.651646779169625212e+00,-2.357935338533150738e+00,-2.767351556661101775e-02,-3.655857540156799423e+00,9.461559777782046154e+00,1.109050932768734121e+01,-8.506877418872864638e+00,-5.351721453187128219e+00,-2.378606517824216837e+00,6.164223793538343266e+00,-1.338624649397997635e+00,-2.748285972663190080e+00,2.186069095078646551e-01
-2.691348079736408216e+00,2.106824492995498233e+00,8.164203446674087594e-01,5.482822220905747557e+00,3.607902217480956963e+00,-8.147767333933679801e-01,-3.663670799123038613e+00,1.999449010619629874e+00,-6.558074224642406413e+00,-3.881384207425691457e+00,-1.804713521111213970e+00,8.099805750259982950e-01,3.734877325276947602e+00,3.054208319889321732e+00,-2.946583809740911941e-01,1.463578800546179171e+00,4.329198907074945701e+00,-2.281245572773134000e+00,-5.656383850049289563e+00,2.187520216197435197e+00,7.201924453116603786e-01,-2.196374809719680687e+00,-5.787394764213116716e+00,-4.573932844247597274e+00,-9.356147964968228870e-01,1.611499517204769916e+01,2.651946660761425045e-01,7.626135221368620654e-01,6.760856655303348006e+00,2.835978074892183010e+00,-2.648268985501930572e+00,-6.886939763947768967e+00,-5.965492908353555279e+00,-6.831401765472369547e+00,3.748333355888467278e+00,-1.789105117780491749e+00,1.804831193661214250e+00,-1.203857441039075660e+00,7.809536848768640072e-01,3.943248642823745431e+00,5.717541052633287713e+00,-2.239951411163884742e+00,-9.894543990124187172e-01,7.489986010351434853e-01,2.227768796170146892e+00,-6.375481146880895844e-01,-3.707793793489352119e+00,-3.282272979737443919e-01,-5.130796333165031697e+00,-2.744212532091338641e+00,-4.800598779443440156e-01,5.161992178331746395e+00,4.346855713917294750e+00,-2.484602110517271090e-01,4.041371755396655274e+00,-1.378916595931718447e+00,5.568368849176273727e+00,-1.042525198003920295e+00,-4.507235007456213083e+00,-5.210347520258676646e+00,1.122365656282990898e+00,6.518854393267472958e+00,1.227927102074626298e+00,-8.901857083752393152e+00,-2.691348079736408216e+00
-2.412076255548766923e+00,-8.389854000359289188e-01,1.603887511245540853e-01,4.294087569438381102e+00,8.247540545228028819e+00,4.399153288195593703e+00,-8.406800424709782504e+00,4.250101081317115614e+00,-4.601987029151607622e+00,-5.916001037029218423e+00,-5.151223932926460414e+00,-1.395648307021843060e+00,5.835831840594354780e+00,1.492692493978739599e+00,1.602028715534927095e+00,1.788189288916193220e-01,6.943539278832672856e+00,-3.966084699160147276e-01,-4.782437483486495111e+00,1.490618525148857954e+00,1.507912101590031639e+00,-6.369036227006557027e+00,-5.869335040607614573e+00,-2.987130779929330515e+00,1.716166588429735906e+00,7.222009885726695444e+00,3.600614142225832204e+00,2.170047597748617108e+00,5.371740516062310178e+00,4.898413633799798106e+00,-1.155112014054973102e+00,-4.696335802512448865e+00,-8.811859865998364683e+00,-7.976736825419791899e+00,9.035391262181802219e-02,3.486261768973613062e-01,2.744111851491287890e+00,-3.034868806736959801e+00,-8.817825721211851597e-01,5.690948334466895631e+00,1.085761243101944018e+01,-2.058712600125647274e-01,-6.978656724330752681e+00,4.047419129393405868e+00,-8.904498965507252617e-01,-1.557863742248333683e+00,2.111189481086793052e+00,-4.343282555872061579e+00,-7.863698768866489885e+00,-3.105519581810940455e+00,-1.552336971163338353e+00,5.559292973701013274e+00,6.781954725317119070e+00,8.644852465035107514e+00,4.153143800311948297e+00,-3.788715082635549347e+00,-2.076349588574183613e+00,-4.480842147030852374e+00,-3.632154186755975456e+00,-1.948775421535757779e+00,4.940986234023352353e+00,5.855168476365279595e+00,-1.598854160647494638e+00,-7.500029113350327847e+00,-2.412076255548766923e+00
-2.228846963227893774e+00,-1.893562160974379793e+00,-4.340223059008753381e+00,3.110039593113989476e+00,1.051255030860362893e+01,7.261515636404360485e+00,-6.889205972382978160e+00,3.467478317927860321e+00,-3.806143413487534488e+00,-4.526564495263933452e+00,-1.053655871057168447e+01,-4.906143954522940831e+00,1.203093479173663205e+01,-1.240177838648761188e+00,2.460417475497189699e+00,-1.112069936789576996e+00,7.264066392304441067e+00,1.327829470320527783e+00,-1.140945597675735890e+00,2.636794452757533769e-01,5.219703415548216263e+00,-1.087078452492764669e+01,-1.202332236029676693e+01,9.737185452241341466e-01,1.186138516063566684e+00,5.273142250386410268e+00,5.819095987785360968e+00,3.104999944904175635e+00,2.879365037572214625e+00,5.952286161710316215e+00,1.844072172812587951e+00,-3.035903538346711450e+00,-9.033245419241728413e+00,-1.295304252315649052e+01,-1.759341484470140493e+00,3.175738120726310232e-01,4.490177561197935319e+00,-2.663318418806277510e+00,-1.994342576714247306e+00,6.046278353457164023e+00,1.473829505980252819e+01,1.128874706314447085e+00,-7.135061689324500023e+00,4.378657855466570048e-01,-7.105526141370024362e-01,3.993513304004151721e+00,-1.736001513152317877e+00,-7.411451448632293548e+00,-1.018534433744826906e+01,-3.153524457244095913e+00,2.106381077811075642e+00,2.704563687409048178e+00,1.451054925084123326e+01,8.547583210532041065e+00,-5.575415095881068872e-01,-2.469689551172380426e+00,-5.279149060356659540e+00,-4.772731829880727972e+00,-7.877868664691757061e+00,3.916980960421090341e+00,3.071624594947897968e+00,7.046229813261598807e+00,-8.996766967484308708e-01,-3.865188319920147553e+00,-2.228846963227893774e+00
-1.706165214361885951e+00,-3.528864528927503574e+00,-6.482979201420491222e+00,6.244548913436981374e-01,1.112675002944309455e+01,8.179034796358770620e+00,-2.337703952843786404e+00,3.999968285915525001e+00,-7.915364188717340710e+00,-1.371123626951283647e+00,-1.445492363841497507e+01,-3.170739866340346325e+00,1.343839444127582361e+01,-3.964507256066314156e+00,1.242955663939526723e+00,-3.175654108779175200e+00,1.032614407976068627e+01,4.302340504829285095e+00,2.345334369870633040e-02,5.198116128157204141e-01,2.721669780425461038e+00,-8.054976008184215885e+00,-1.655386132495137375e+01,2.258554366831734939e+00,-1.054377498921423850e-01,4.622124352909224854e+00,6.372091418604766133e+00,5.818650404420992572e+00,1.150729663507299438e-02,6.283277761002440620e+00,2.539908110540943120e+00,-1.660923521655849111e+00,-6.955429331742459809e+00,-1.659980857230656071e+01,-2.286575587389524600e+00,4.585817762903166006e-01,4.612597050839358559e+00,-4.427322563429529900e-01,-2.235021677535169005e+00,4.893974560664576146e+00,1.270350727680413350e+01,2.730423992419196200e+00,-3.717137442278263038e+00,-3.794033081531863694e+00,4.834379219477202838e+00,1.487331706665351305e-01,1.025827954581825630e+00,-1.018355723291827530e+01,-1.690871394586459786e+01,9.127710724870981007e-01,3.514720684592483657e+00,8.508729466495555727e+00,1.157319365131451860e+01,2.185521706423979360e+00,3.180003602079752412e+00,-2.520383568031998145e+00,-6.440664780251732502e+00,-6.942914161322137012e+00,-9.870730127396889486e+00,5.390429892399487777e+00,1.044164165616582096e+01,4.689426504043779254e+00,-1.718037097118553236e+00,-1.116591328959447349e+00,-1.706165214361885951e+00
