5.104561955940586593e+00,2.590291199517340104e+00,-4.285142004929642923e-02,-7.470452136545122634e-01,3.914195999493781830e+00,-2.202471439850283375e+00,-3.056811215486991973e+00,-4.713403935863134109e-01,-5.251968726091029716e+00,-7.561046085286637908e-01,3.482815310017575161e+00,5.411949635776727163e+00,4.600793610365885300e+00,-3.742772639592282236e-01,-8.624801996245086144e-01,3.676642590534195065e+00,3.268225643834409944e+00,1.569547087605482893e+00,-1.915494125975893525e+00,-9.979811528849150903e+00,-1.435446552782306640e+01,-6.834514486539127187e-01,2.998510425730513962e+00,8.439800048804301014e+00,-2.222298587351763999e+00,3.070207854258949265e+00,5.440183022349875053e+00,5.835789331611455744e+00,-1.827801217253988586e+00,-5.892930242067644819e+00,-3.158036233095378620e+00,2.665240307572682710e-01,4.453737366658268471e+00,2.313107833799392665e+00,7.500497666375334216e-01,-9.073929870830403921e-01,-3.074210093879026218e-01,-2.535960099603860041e-01,-1.491951875619219159e+00,-1.756700663028147424e+00,-2.416500224081438830e+00,-9.843543166634431962e-01,8.587441493514658131e-01,3.019843409610666995e+00,-3.205175778724953961e+00,2.910830843210724606e+00,6.228452266297299644e+00,-1.794732101112918254e+00,2.636338829191783972e+00,2.101779628107177444e+00,-3.488161021401785966e+00,-1.586394582383503149e+01,-1.670888954477260935e+00,1.048852597824434518e+00,2.100381015066252743e+00,-2.498993585237996307e-01,4.124236444304496096e+00,2.529389794644698153e+00,3.112625552466166567e+00,4.485033134727709481e+00,1.763064668838287830e-01,-3.233584510943658064e+00,-7.977851708145246690e+00,-3.117951110490385869e+00,5.104561955940586593e+00
1.148919296059358164e+00,4.217113613094155333e+00,1.078696037941702546e+00,-3.095952244387978780e+00,6.240327832767935234e+00,-1.200276899698771160e+00,-1.621631575710286377e+00,-2.148555249131382627e+00,-3.987226340987445994e+00,-1.315076388546994712e+00,2.118088517336496057e+00,3.041806120694317883e+00,2.671556450212028810e+00,-4.631408031648376333e-01,-1.769833314292431847e+00,4.182772709727101912e+00,6.305949248888754077e+00,-1.859983496586487539e-01,-1.682309751776615681e+00,-9.692071306567546785e+00,-9.705537985123964262e+00,-2.717290313121451639e+00,3.341164468961629552e+00,7.717962721307463525e+00,1.539104363669962172e+00,-1.556379414039274600e+00,7.609357670540304319e-01,6.255621571172877537e+00,4.947039110485586200e+00,5.387187379937374843e-02,-4.586438693820849011e-01,-8.760423408350401786e+00,-3.274371621499629459e+00,2.495274736991514253e+00,7.774764592859566559e-01,1.074423983721525699e+00,5.419036118108939704e-01,7.993504555254048460e-01,-1.468632883635281772e+00,-2.852158191660723041e-01,-1.576212936567405132e+00,-7.314593130891609007e-01,-1.071535650243396143e+00,5.578722563791397526e+00,5.152165871962357535e-01,-7.116205270850706199e-02,3.095099735099472227e+00,1.535811052803988108e+00,-8.329077668994910866e-01,2.483095139339039470e+00,-5.007194444851655213e+00,-1.557372658789975262e+01,-1.421625683963577691e+00,2.773781850776631863e+00,3.438493968100258869e+00,1.515410248633039636e+00,-7.545299917456183003e-01,4.277714581512559455e+00,4.202880049790909567e+00,2.825432083176357967e+00,-3.137829842578859108e+00,-4.880630346624455385e+00,-4.952827845403470874e+00,1.849193190088490368e+00,1.148919296059358164e+00
1.462681869293049441e+00,5.405803052317475377e+00,2.616465616109397985e-03,-9.226933087540691858e-01,5.023953440869965092e+00,2.617658961335322942e-01,-2.695235869880524771e+00,-3.983917896179082430e+00,-3.762230750677105107e+00,4.849313640136729830e-01,2.192771014024614828e-01,1.799676272125546594e+00,7.217072576349226054e-01,-6.891554004684879997e-01,4.733686857644485713e-01,3.078796604415307669e+00,4.762019397402964316e+00,4.241186091551221171e-01,-3.584673113899931707e+00,-4.556426221109884267e+00,-7.156930132733373640e+00,-3.110853720607137163e+00,4.566293375308092095e+00,2.431498746977008629e+00,2.227636935184347244e+00,1.060264538403931311e+00,-1.529167053897154460e+00,2.266168228501904025e+00,1.154119503947694092e+01,-4.334409728485908442e-01,-3.190766703960985495e-01,-5.910359766493249012e+00,-8.448270340215838559e+00,1.336663982056915945e-01,3.132193635533975229e-02,8.941374080344279829e-01,1.666845413539974619e+00,2.716754109254164717e+00,-1.128064930087057549e+00,-5.022476903414520022e-01,6.357635660003706501e-01,-2.558614508890729944e+00,-4.601586174645260208e-01,5.835211137326080433e+00,2.463751131940695949e+00,6.467840940545439565e-01,-1.283650159698391136e+00,9.382683511480258698e-01,-1.054631778085714844e+00,-5.725241407748900002e-01,-5.615431220999764328e+00,-6.901758609234409647e+00,-2.496428214743152019e+00,2.514829524362363955e+00,3.959795448164344478e+00,1.737463791617886111e+00,-1.197030736242173043e+00,9.318506434811979489e-02,4.451881109166269113e+00,2.106211750341289157e+00,-2.576638619090231508e+00,-4.075332943386146489e+00,-9.024899650092567116e-01,-6.122097616479642568e-01,1.462681869293049441e+00
5.460651589549157414e+00,2.308558029005875145e+00,-1.706617937233440241e+00,3.481638067038023809e+00,2.511537462329391790e+00,-7.063441822996097130e-02,-1.311938384631256449e+00,-9.381926757770765235e+00,-2.612970105483423122e+00,8.491241429223403969e-01,1.627927659127241355e+00,-3.373316772201455649e-01,2.610210483495086997e+00,-8.048344438188456129e-01,-1.923595426577102696e+00,4.667250336124428856e+00,2.673563182508737146e+00,6.794219148996694102e-03,-1.902696991762101941e+00,-2.723776795265985484e+00,-5.518139992733916088e+00,1.298389209089592100e-01,-3.131402197621433459e-01,-2.537424382271020740e+00,7.847238071445428176e-01,8.144256476672612877e+00,1.670469191638828566e+00,-1.702598484287039193e+00,1.237390711609592664e+01,-5.105560155098045616e-01,-3.373835366177480921e+00,-2.729712026772051381e+00,-6.512064712436076874e+00,-3.431540632645554645e+00,7.580622446618578980e-01,-3.368710065924687580e+00,2.977942535371020938e+00,5.107736622977205876e+00,-1.465248590877510360e+00,-1.763434996657899934e+00,4.783565227231235006e+00,-3.436169388874187547e+00,5.423815937403366760e-01,3.637000333565685750e+00,1.783291411107044144e+00,2.733412830143129746e+00,-2.160005226795205679e+00,-1.136910725995447180e+00,-2.442828477212819926e+00,-2.425193104626504503e+00,-4.407454129534277953e+00,-3.526419191700388645e+00,-1.351281503704141018e+00,1.227739448078269735e+00,3.741714698874027967e+00,7.716958273151059089e+00,-4.609689398025005325e+00,-2.785978059586198263e-01,1.948539793114300034e+00,3.067912578062722773e+00,-3.466317822001553139e+00,-2.578787109686284218e+00,-1.170663711041281640e+00,-3.336622545841190224e-01,5.460651589549157414e+00
2.272435695605883321e+00,-2.945870388055887190e+00,2.067047486232565845e+00,6.409812304694396445e+00,-2.576640764846740872e+00,4.047873513534392842e+00,-4.916353884444925271e+00,-9.493548079952756069e+00,-6.407887720527623010e-01,-1.959194336961370908e+00,1.288078617141881210e+00,-1.060984527912934627e+00,4.029120969750143111e+00,1.625656307048729765e+00,-1.660629058250144841e-01,8.665476240722471690e-01,2.314012804690962710e+00,-5.203312221247379243e-01,-6.807506908258509348e-02,-3.626631944346483394e+00,-7.658185094060119269e-01,-1.963531572093000888e+00,-4.270802766884387758e+00,-3.131939768093818355e+00,-2.156321465231831880e+00,1.510062178916273012e+01,4.471022228747147054e+00,-2.418608623777610322e+00,9.612170304180381208e+00,-1.830101467202945198e+00,-8.917319443225861786e-01,-5.299996649623510692e+00,-6.340088082987253237e+00,-5.266368781500595508e-01,-1.467719028190793029e+00,-2.490636107518664488e+00,1.512375704865873249e+00,2.500047946482706784e+00,1.656969474870049197e-01,2.162537153918062671e-01,2.760568265200320059e+00,7.507251948086923754e-02,7.690349608084732225e-01,4.187423375525567426e-01,1.318002354272621357e+00,2.397211520226589343e+00,7.834320936386687251e-01,-2.857998703364947435e+00,-3.524420534065548782e+00,-4.121632022225654168e+00,-4.140839508774772249e+00,-1.103778362364564058e+00,-4.662593071631904174e-01,2.584105681057722315e+00,-7.650039197757915188e-01,1.227432382518747822e+01,3.966622754442150622e-01,-5.407876903009205982e+00,3.944350634645274134e+00,-7.812559079644705307e-01,-3.291712937217091905e+00,4.223172437371589538e-01,-1.255371942440123956e+00,2.601967137113235573e+00,2.272435695605883321e+00
-2.316690140077508175e+00,-1.753739596753289831e+00,1.309169123322484474e-01,6.765694940957390990e+00,-7.792465946164779389e-01,1.361335437965540462e+00,-3.652692396018683674e+00,-7.468982553309475136e+00,-4.585054820116233887e-01,-1.796793608762979222e+00,3.174383107071152565e-01,-8.545172383405333250e+00,6.894673415824203566e+00,7.138811391254408889e+00,3.989719491495683501e-01,6.827569964597954844e-01,-4.552451330532407692e-01,8.402519195744400093e-01,-1.009514982377481385e+00,-1.201808012493738254e+00,-6.640351249986677917e-01,-4.323592584608510592e+00,-4.067464902233926871e+00,-1.883835821143002409e+00,3.056734910059148991e-01,9.133511338764716214e+00,3.942483686942668708e+00,3.275897539453423768e+00,5.509971584012760992e+00,-5.500198685781891861e-01,-8.455756818027015953e-03,-7.786904866807457637e+00,-3.103934842227535906e+00,-1.456470988695919289e+00,-3.812767831533744101e+00,-3.440690710157046084e-01,1.583234835070150837e+00,-6.841571057616606666e-01,8.995279924879622246e-01,9.285517530190583457e-01,4.078728055544808662e+00,1.471990771662195829e+00,-1.610256569022570972e+00,6.059876117791773709e-01,-4.764879624248163914e-02,2.831405839540641622e+00,2.597214760784585685e+00,-2.581095282943811853e+00,-5.091244751468006591e+00,-5.439731359086660945e+00,-4.096810723622329675e+00,-1.969505435344249822e+00,2.018726348414849880e+00,4.747620849161384271e+00,3.401781716365548380e+00,6.015431545242653222e+00,-2.050459334964569447e+00,2.356445461846325529e+00,4.651352831448361869e+00,-4.270950090331480986e+00,-5.587351573879752564e+00,1.431669328373270877e+00,2.081629045075885198e+00,2.469465903987037692e+00,-2.316690140077508175e+00
-4.907170798349310914e+00,-3.780575023447330096e+00,1.245818122582740273e+00,3.379357455657438614e+00,2.558016449861625574e+00,-7.764052943337063084e-02,-1.039603098857210917e+00,-4.153259792339359713e+00,-2.025755845966052071e+00,-1.929174388790006134e+00,9.288142545571886899e-02,-1.368448906278115906e+01,9.272628763080593473e+00,8.269120680605675844e+00,-3.929268092171176452e-01,3.087236379079520532e+00,-9.220489587154501177e-01,2.104954648827110031e+00,-2.426491415667948459e+00,-6.517144173716182820e-03,-6.174447522779205055e-01,-6.002932548593914674e+00,-4.556162229523939899e+00,-1.352490665398812464e+00,3.281023581007064926e+00,4.385328029539885542e+00,2.645550983481722795e+00,6.864210780012591329e+00,4.566698161273092360e+00,3.364999529233259068e-01,-1.065797634490925461e+00,-5.422621298976496362e+00,-2.438646886857319895e+00,-6.200068085807809659e+00,-5.205357323604115294e+00,-1.795768390311061058e-01,2.475537580574473040e+00,1.533644352819310885e+00,-1.826335572093456816e-01,1.659959157053253698e+00,5.223991878084902396e+00,1.980870472179177222e+00,-2.727270851382311623e+00,2.371927690707238412e-01,-8.440371105672392904e-01,5.489317827461569266e+00,2.080432274986193875e+00,-2.838650517965992215e+00,-5.326558602892692562e+00,-9.428000486721286322e+00,-4.522122685371730455e+00,-2.845687193919252511e+00,5.491977797123694494e+00,1.252960108081969892e+01,1.189725261558475911e+00,-5.967580482615799653e-01,4.504934865047505177e-01,7.656121164515520938e+00,-3.397630053221525337e-01,-5.742821718622304061e+00,-6.341249018996926168e+00,4.159105728464421503e+00,5.306264819694660240e+00,5.687428652342765290e-01,-4.907170798349310914e+00
-1.077395635408870334e+01,-4.943195345386519612e+00,3.404903783114699323e+00,1.697942892348163646e+00,5.354946265402058536e-01,9.474310934515544069e-01,2.206371453904725222e+00,3.206167694611617325e+00,-6.121825221687232421e+00,-2.673146665670061761e+00,-8.350011233156151569e-01,-1.127472040910959805e+01,4.728511068898512804e+00,6.280010203431851679e+00,9.622248945149618482e-01,4.210858042173916793e+00,4.992218009613245133e-01,3.518921920110676727e+00,-9.902280990159475493e-01,-2.957649174229347366e+00,3.139315257769895062e+00,-8.062328491122277896e+00,-9.988803793559640098e+00,-1.162587673836390501e-01,3.436614611061174163e+00,7.362375222064825309e+00,1.968719177914836305e+00,6.504104348001078506e+00,4.591140273308596420e+00,1.025618634228978365e+00,-1.266285800600154055e+00,-3.101829944128279060e+00,-2.536703670054941018e+00,-1.144447654228534894e+01,-7.887006567940622048e+00,1.101382771959950713e+00,3.297277520052023014e+00,1.888298087125129587e+00,1.598998232730167723e-01,3.252698004283759214e+00,9.097024843957894902e+00,6.446485412926513670e-01,-3.449700906247648469e+00,-2.277233592477605484e-01,2.576848976910080857e+00,-1.494918410138755815e-01,2.286197585722127279e+00,1.542505193008091524e+00,-6.056969602292468835e+00,-1.610339573960134629e+01,-5.320121691135536679e+00,-8.390469024291468125e-01,1.038044563617169835e+01,1.458236754288220638e+01,-5.120633135656653678e-01,2.396298064319432264e+00,-8.511104462167304874e-01,3.363098277858409535e-01,-4.710548800527015523e+00,-5.683106461701808776e+00,1.277626730584463521e+00,6.667495189933624111e+00,6.752487325587686051e+00,4.109363702956628228e-01,-1.077395635408870334e+01
-8.145429493697120549e+00,-5.852635565589879185e+00,2.045988853896584914e+00,-1.693075824405504193e+00,-3.245431314082196650e-01,-1.478072481800427607e+00,7.400177079660765322e+00,7.051352071853647985e+00,-3.497971919187358392e+00,-3.890438204609208750e+00,-3.604537337184437362e+00,-9.045057006009177059e+00,2.308031502485981878e+00,2.664465911946012788e+00,7.525102905916378759e-01,3.973852071370993944e+00,3.590384183429427001e+00,3.811511983083237354e+00,2.704273286042748303e+00,-5.781636264889836951e+00,3.405794285350675743e+00,-4.431194069063641550e+00,-1.782968811116882790e+01,1.021635033535089443e+00,3.319263251476005649e+00,9.263914052211658756e+00,3.300295688072461431e+00,4.575250807738262537e+00,5.033933822373359845e+00,1.551320172008304965e+00,-1.486977976338406116e+00,-1.712323403860755988e+00,-2.775436155382224879e+00,-1.467918270792027613e+01,-1.005461792689775358e+01,3.061854403178864814e+00,3.285212768983260645e+00,1.757310027114863615e+00,-7.858457637309822497e-01,6.411646278698524881e+00,1.334220670563528621e+01,-2.164641876549302069e+00,-5.438785070999537119e+00,1.613930071565035984e+00,2.043395548154776087e-01,-1.093753264494536914e+00,5.735322299693875081e+00,2.052727478778638037e+00,-6.420798670965662147e+00,-2.156795367580512490e+01,-3.542232778059516196e+00,3.714405146713589012e+00,9.842207316982300114e+00,1.183178146469971281e+01,5.260996735910080879e+00,-5.155087563327590550e-01,-5.185082647648998844e+00,-2.024813170248174199e+00,-9.100568439887748440e+00,-1.463921412664084265e+00,2.220708632093441715e+00,1.259588673352400612e+01,4.440869165063431545e+00,4.413639762222500984e-01,-8.145429493697120549e+00
-1.327436928934381255e+00,-2.227547659927278545e+00,-1.123293174606977862e+00,-7.736517340989236047e+00,-1.564206384604863498e+00,6.431283353011402193e-01,9.252910332033383867e+00,8.168485828539294502e+00,-1.465184574328208811e+00,-4.794462886237486288e+00,-5.075960001838010882e+00,-6.608184770716299283e+00,9.070750143821224576e-01,1.105661788831818093e+00,-3.258255630324140562e+00,2.261014283804388292e+00,1.242953537136260422e+01,6.036814114694595279e-01,2.854592430374529588e+00,-3.522309076188341770e+00,-2.407352838367147640e+00,-6.575314320890905950e-01,-1.270353018392752986e+01,-1.792686021881980674e+00,2.065992102530413987e+00,4.682928015782722220e+00,8.259806931714599898e+00,2.209745541254330536e+00,4.453882800599671121e+00,2.495017993730142436e+00,-1.381427316204898226e+00,-2.353968649434365012e+00,-5.316452316227152863e+00,-1.090621602641456356e+01,-7.882637025536684661e+00,1.111158657857129528e+00,1.717207790099696707e+00,3.812415561736316683e+00,-1.748473852079115876e+00,8.575353415798325329e+00,1.255952087890923963e+01,-4.500326306505970209e+00,-5.619856474336224927e+00,5.379638336816530142e-01,-4.244526785975577532e-01,3.761980380398500134e+00,4.986321873850130260e-01,-4.718806699852986508e-01,-6.313851919179166217e+00,-1.169545583387794352e+01,-2.448656904232560994e+00,5.219899380934190702e+00,5.189862994142981023e+00,9.863621442184928867e+00,5.806853044023964294e+00,-3.345521069599532105e+00,-3.757104976934493745e+00,-6.218448773552150755e+00,-7.089109706362328289e+00,-4.104122927857298819e-01,-3.881464273857446745e-01,1.506898609159466496e+01,5.299517436448976326e+00,-2.879573152713743589e+00,-1.327436928934381255e+00
