4.248491873993236467e+00,-2.049666568546458478e+01,1.121113617962100406e+00,7.094951433173424249e+00,1.015211102081553918e+01,-7.018324568916209039e+00,-8.798047518134181288e+00,-1.810699155860865162e+00,-4.575792984674886821e-01,3.326102761957520748e+00,6.570320573264636366e+00,-6.863223813101393844e+00,5.208788277057609051e+00,-6.590561999817931671e+00,-5.157193202879131633e+00,8.229516726849080754e+00,9.000818699049595750e+00,5.418552710811435524e+00,-7.826193152709149281e+00,-1.073883323856174243e+01,-1.746694180867172097e+00,5.541919017763376587e+00,5.551318841428239281e+00,5.836715931699071547e+00,-5.685160982775643745e+00,-9.626318044890911807e+00,-5.954926174712317888e+00,1.150736200612457694e+01,1.226171207762469351e+00,-3.189690942112958449e+00,1.436682765927519156e+01,-5.031754908774823676e+00,-1.700347315754212474e+01,1.091051714730183875e+01,9.870502086332324509e+00,-8.239510151185598374e+00,-9.056524440164167800e+00,1.896997978304082011e+00,3.977195068852632964e+00,4.650494176287288894e+00,-3.283558462058972616e+00,-2.562660787780530747e+00,4.587856890454780512e+00,-4.393255172835580424e+00,6.428719004004460835e+00,-5.723288328822225601e+00,-5.215665617707535340e+00,-8.809675920066943888e-01,6.826016440705589439e+00,2.216272773871764201e+01,-7.985948864839487626e+00,-1.656239679366522921e+01,-3.351010632274208589e+00,3.845802607798356476e+00,-1.006822695481032426e+00,-3.076884560696281135e+00,-4.356246646077820195e+00,9.987270103175241331e+00,9.485899763398776940e+00,7.289544820379365575e+00,-1.486825101495099410e+01,-1.184090100877866902e+01,3.131145017284248766e+00,1.694746159292994037e+01,4.248491873993236467e+00
2.914807457565053994e+00,-9.133294167357686177e+00,-8.063935246049900307e-01,4.543883270533363827e+00,6.503244849683735396e+00,1.625219924005807393e+00,-1.123702561960188007e+01,-9.456692374594020123e+00,5.906394490387572915e+00,9.686312014589793407e+00,-7.447829142713780826e+00,-1.761860005800050644e+00,5.140479607253356953e+00,1.187646372722292787e+00,-4.865127058289805184e+00,3.360771064776386208e+00,4.141398082182656815e+00,4.481498390606057924e+00,-1.207916537454432948e+01,-1.442807926222249959e+00,-9.873333968104018865e-01,-7.993875975132813672e-01,1.396952217633698012e+01,2.211244955160457604e+00,-6.546360902847998986e+00,-9.538781808310718091e+00,-1.336367982711296643e+00,1.052747891636174415e+01,-2.441788481926043364e+00,-6.486926099420823100e+00,8.827826552116317060e+00,8.786681648777290299e-01,-5.592784377292369768e+00,5.005933902574433603e+00,2.273736413217664065e-01,-7.094508842848259889e+00,-5.715530044658967412e-01,9.112708081584215414e-01,-1.989959622022094088e+00,7.938362797583341290e+00,6.668748911123262957e+00,-2.028863583517530600e-01,-1.298354630677079413e+01,-5.797642575771517315e+00,1.287203918107274347e+01,-4.635948812120892271e+00,-4.287813972654090477e+00,6.309016330104315173e+00,1.114607417273312251e+01,1.048117289422067522e+01,-1.205773771326838428e+01,-2.485987429459889952e+01,-3.748980809710023010e-01,9.855895882950207465e+00,1.009091168737400857e+01,-5.867218391111768128e+00,-8.949367581681507033e+00,2.443080197252324837e+00,1.780117159752965250e+01,5.534123311234520060e+00,-1.105710617974670740e+01,-1.471294654999494966e+01,-5.978340837568598687e-01,1.480919660630500090e+01,2.914807457565053994e+00
-1.932011450126067009e+00,1.327944913252799175e+00,9.392821183920389672e+00,-4.028879827916497902e+00,-3.208369000877791422e+00,1.200702703000658822e+01,-1.063439178234917826e+01,-1.917080505065028007e+01,8.536012163042215661e+00,2.044799830298390475e+01,-7.665171801924318018e+00,-1.172309845360357272e+01,-7.908319800902572361e-01,1.651075473879822297e+01,-6.211581648056435867e+00,-1.474629729110009002e+00,5.121994679750176971e-01,6.880755700969014566e-01,-1.109039178374732515e+01,3.160627774476608920e+00,8.368395126611874346e+00,-6.670021500208759946e+00,5.351233609388213353e+00,7.958169360097231859e+00,-1.096529570782071339e+01,-1.138742608217318431e+00,6.412517366777770178e-02,3.212042563170620646e-01,9.808004163749961535e-02,-1.703460375379081349e+00,5.322651770036177510e+00,5.300076923947845131e+00,-1.626378419491586236e+00,-7.995028741569063513e+00,-1.824942177312143921e+00,3.574769626842030146e+00,-1.432698552950509630e+00,-5.325566016142813552e+00,-4.133894209019596921e+00,1.146994640317920755e+01,1.625670919389100177e+01,-3.991828038519014132e+00,-2.251804431606032608e+01,-1.036985959826552506e+00,1.184801421664831977e+01,5.904320831340756470e+00,-5.758077283492950116e+00,-2.650452470523487314e+00,1.315639695514984631e+01,7.399823678104802127e+00,-1.296230909296858869e+01,-1.776524993484555992e+01,1.112527989964275932e+00,-1.513121855178389374e+00,1.969915609666383460e+01,3.213235757479134591e+00,-1.099416708935568820e+01,-6.745541912973410881e+00,1.144466495193083766e+01,3.953667390059716791e+00,-9.731666176535034296e-01,-2.314363529570367461e+01,3.558734972769689975e+00,1.283940521338467278e+01,-1.932011450126067009e+00
-9.198646836021822537e+00,1.400987558603853245e+01,1.471189684195836911e+01,-1.515662555487147856e+01,-2.909125702184363504e+00,1.486540307958353679e+01,-9.391770492065827369e+00,-1.636763770754271974e+01,2.080031083373159451e+00,2.019958800330767090e+01,3.983146616894428504e+00,-1.469027089239421890e+01,-1.237334314374611921e+01,1.590770540106476538e+01,8.912792282156001278e+00,-1.171375573902075651e+01,-2.197300501709421372e+00,5.955487091062063421e+00,-1.048003803332492190e+01,-2.702808836524261960e+00,6.745741932906303973e+00,9.109634548694648615e+00,-3.725904600631121610e+00,3.463793256238978380e-01,-7.694054897699352580e+00,4.367180411793595951e+00,5.161861486787886477e+00,-7.246526528354739760e+00,-1.543651883937736002e+00,-1.806711302990635204e+00,8.521448368871855195e+00,5.937300603986641612e+00,-1.457918405078846291e+00,-1.237969425154544467e+01,4.249562032089513330e-01,9.515803080857828888e+00,-7.252032002415704781e+00,-6.569317902907147122e+00,3.068673299445390246e-01,4.673026957154616134e+00,1.288852941025107413e+01,-3.935077388226114525e+00,-1.024337469893569086e+01,-1.662918494579847195e+00,6.929390266807970988e+00,1.414229102922242198e+01,-7.582854370461480364e+00,-1.711343962139470065e+01,8.964743201408293061e+00,1.088274722475543754e+01,-4.948347701711846014e+00,-2.152930959187911775e+00,-1.134302024213882820e+00,-1.535675887541218998e+01,1.195291522858986077e+01,1.329120408813458454e+01,2.900291523740605726e-02,-1.099022150975566703e+01,-5.447039727778319573e+00,7.374381960837554040e+00,-9.241146942856950375e-01,-1.195906175002755134e+01,6.890496547806066019e+00,1.225748922617585279e+00,-9.198646836021822537e+00
-1.484631106326446792e+00,1.080114761736404816e+01,1.014134891837880659e+01,-1.721871163970832441e+01,2.216645366566039499e+00,1.175190872604339276e+01,-3.903800272400834270e+00,-1.174724603697756464e+01,-2.885506982147233668e+00,1.163709899413513504e+01,8.561476373514572913e+00,-1.077259862927198952e+01,-8.911612261257333856e+00,4.877149229457751645e+00,1.120365253075877376e+01,-3.397970270014432081e+00,-4.754213340173844671e+00,7.292227044800256408e+00,-7.210632602247987855e+00,-1.407637258057757634e+01,2.872465338580097782e+00,1.310376094412845838e+01,8.212321037587356543e+00,-3.885637689550840435e-01,-1.588342619687911750e+01,7.006114583307431865e+00,9.298602114884975123e+00,-9.388088685747710826e+00,-7.445687414825561845e+00,1.664212663223612942e+00,1.710624303449025163e+00,9.108655015157561152e+00,4.792487636333325973e+00,-6.932731170204425197e+00,-5.098942086657211270e+00,-1.383903367156490205e+00,1.076647697436579065e+00,-1.113956391160438875e+00,1.208792258693869970e+00,-8.208862235725058465e-01,5.684527286431442228e-01,5.297220613430654090e+00,-7.805287712067912054e-01,-4.276365710567476164e+00,-1.004529886598607646e+00,5.972243829455748276e+00,-1.991272547444764118e+00,-6.035037010442118266e+00,4.316089243536881170e+00,3.347561921770154214e+00,-2.204013713303767830e+00,1.448317415807897213e+01,-8.898276285816052678e+00,-2.119662105325635082e+01,8.780228762681804966e+00,1.018657707543468760e+01,6.071043261741446706e+00,-1.281532002077208077e-01,-1.127579386443747467e+01,-3.336761863063904432e+00,3.079914794943596323e+00,2.381494203335770443e+00,-3.779250360072601289e-01,-6.696579018239518177e+00,-1.484631106326446792e+00
8.053467247219465719e+00,8.115752678004994891e+00,6.265297573230878214e+00,-7.173045312613131941e+00,-6.574778627835203615e+00,2.338574455515509243e+00,7.009874004660586522e+00,-9.442173415426065475e+00,-1.102185752990515688e+01,2.128901972933948983e+01,-8.585582602998202972e-01,-1.034485101135108565e+01,-3.434333395225380503e+00,1.103164657420238370e+01,3.157206727331182350e+00,-6.928779381151361605e+00,1.246093931152109313e+00,1.513546530646539345e+01,-1.208149630070835912e+01,-2.438152333295703755e+01,7.845700532771632041e+00,9.257581545222540953e+00,1.133236839674411556e+01,1.143827637029093758e+01,-1.985170930381396914e+01,1.622507133333414231e+00,1.242123134032165943e+01,-1.035248012163809506e+01,-1.782187134562875741e+01,1.100521429215551805e+01,3.876917578761790661e+00,-4.151414616563822158e+00,1.724438237311429489e+01,6.251654337652685633e-01,-1.679953996154522144e+01,-8.772389247584762018e+00,5.771914132269131414e-01,1.368048667390264228e+01,4.766275104778044280e+00,-7.518442379309897561e+00,-5.553680442819704410e+00,9.413070773207321551e+00,4.799092636293493364e+00,-5.058430729820837080e+00,-1.054288648361793790e+01,-8.339378743973629327e+00,1.187796791184696232e+01,5.883319487409472082e+00,7.980603437592999505e+00,-7.780433283148699530e+00,-4.310579150574078255e+00,1.263814260438840797e+01,-7.357945911251049687e+00,-1.245212429402954868e+01,-1.589224317214563698e+00,7.818234760774736891e+00,1.187555657226696759e+01,1.070044708999787986e+00,-2.178166001523751394e-01,-1.710120692942819076e+01,4.960356810702103658e+00,9.928260125436256800e+00,-7.273305961423629284e+00,-1.249408985341791833e+01,8.053467247219465719e+00
3.772902649130853714e+00,7.826482844610489487e+00,1.315805773179951288e+01,-3.559993690952752310e+00,-1.403493989032024380e+01,-6.110190544060877471e+00,1.461703771332292234e+01,-9.239525571715233809e+00,-8.439154431821535240e+00,2.448664674318747814e+01,-5.661257538791068633e+00,-1.276019775498156150e+01,-2.304431778602393788e+00,1.390915482297183914e+01,2.104318873800447243e+00,-1.492456265448824837e+01,1.169630868509430677e+01,2.162928103036878724e+01,-2.008896475868405673e+01,-2.384362036361558523e+01,6.854689208044950632e+00,7.590130191784376201e+00,1.063780198236020702e+01,6.651980012406673026e+00,-9.105743996538022245e+00,-1.425190269942453902e+00,1.380948948869771442e+01,-9.528797823592908500e+00,-1.895359086485609978e+01,3.141163281692468390e-01,1.561423367492052883e+01,-6.397463720112058994e+00,1.053594676126939866e+01,5.542162213574885143e+00,-1.731480569451492357e+01,-8.757335570036522299e+00,-3.591114235882558514e+00,2.199937350743458353e+01,9.125192330219256576e+00,-1.041618366940602058e+01,-1.615866682469806292e+01,1.247920899123322513e+01,1.077957493723713966e+01,-5.179540516973675679e+00,-1.359970986598510123e+01,-6.974840558720352135e+00,1.024188270748100926e+01,7.940443928613127866e+00,5.621782854012301378e+00,-8.753886044525106769e+00,-4.409973663420410084e+00,6.354644516528718867e+00,-4.545631809126149392e-01,1.745860163820279531e+00,-1.344748230105343367e+01,1.137900322028810418e+00,1.623559877599026890e+01,6.201742228999197692e+00,-9.450442690773854792e+00,-1.038306139674956086e+01,6.252704767927521168e+00,7.314165478239222473e+00,-4.042681424453956396e+00,-1.486890317409802265e+01,3.772902649130853714e+00
-1.389231777606417140e+00,3.695195966350033778e+00,1.113809238936432067e+01,-4.164192999604079404e+00,-1.230200197433845588e+01,-2.080673001101648989e+00,1.378643451771124617e+01,-8.992189998178359289e+00,3.400148897606048770e+00,1.238929179400095038e+01,-8.141257380763224916e+00,-1.152517788207747529e+01,-3.329706851526130329e+00,6.966852288236516699e+00,8.165034592517638856e+00,-1.033797306551934980e+01,1.324120914947048888e+01,1.332759396060975554e+01,-1.192668000405784312e+01,-2.372348637878300792e+01,9.892617588794174743e-01,1.659389467606319357e+01,-8.520431215660082103e+00,4.591131211350854890e+00,6.478245444199226988e+00,3.367113923760872929e+00,3.859720868386660619e+00,1.210655048279464907e+00,-1.934010524664658703e+01,-7.911191149245258458e+00,7.049392660749489892e+00,8.604344722334639428e+00,-2.408256345910794405e+00,5.935143387184641739e+00,-9.382104095644445252e+00,-8.427369334105563325e+00,5.009213619901608183e+00,1.400041245402292844e+01,9.091813339305316433e+00,-9.465023188406057386e+00,-1.609298428727829133e+01,8.177737496432712305e+00,4.964934265269831393e+00,-1.851434473547533877e+00,-5.014998997626907595e+00,-6.883165899399168453e-01,6.769563279675686829e+00,-5.576261924174446882e+00,8.834391706258015731e-01,5.198967541872696607e-01,1.643188616210742081e+00,1.546729985909244487e+00,1.236799069977637888e+00,1.651758885402659693e+00,-7.355707932929808734e+00,6.071500190938121655e-01,9.080617860047569323e+00,-1.982825121152977044e+00,-6.845439895491235660e+00,-2.633334388694135608e+00,3.940256104707971829e+00,3.197644510501932658e+00,1.321540400873517207e+00,-7.023097589191681145e+00,-1.389231777606417140e+00
-2.189390904952785988e+00,1.915238656380463755e+00,3.154823343197286079e-01,-8.226080342419692215e+00,3.708500850955767092e-01,6.284445782530528213e+00,-1.091362155398236666e-01,-9.238222322473716996e-01,1.113924035743617580e+01,9.566395363402957486e-02,-1.553926800925131779e+01,-6.623405139263939923e+00,5.725938640167784754e+00,-4.212498843047555397e+00,1.070549270510503348e+01,2.136960086605398601e+00,2.676296704202990373e+00,2.468190247011773142e+00,-1.124072425857593815e+00,-9.638702097546559600e+00,-1.861300797399012552e+01,2.814090189685132870e+01,-9.186446481563468325e+00,-1.318451367769399418e+00,2.295557211727619507e+00,2.090085478656686035e+00,2.118311590066202399e+00,7.999079263557915098e+00,-6.898924095260605682e+00,-1.617431595405965439e+01,3.274875492090988383e-01,9.189045169151041748e+00,2.488234746043498813e+00,-1.965997641225630588e+00,-8.881847961712518114e+00,1.157535461596108206e+01,1.662756515688810666e+00,-1.782037055459823272e+00,7.675874152466032996e+00,-2.728149152161730484e+00,-5.529409227488390144e+00,2.622117030829123507e+00,-9.197652986268277431e+00,-4.372316458307553333e+00,8.396660691657128694e+00,7.343636342152028540e+00,2.329238792205417852e+00,-1.408912011680611087e+01,7.790133187743190746e+00,4.801108559756799288e+00,-7.538344671715221601e+00,-6.410901127310367542e+00,9.562686964075566287e-01,6.410707993939805505e+00,5.786649330329982632e-01,4.208019528588065938e+00,6.298420900062676964e+00,-6.838069733966431585e+00,-3.339805456408427631e+00,-1.272330731968888173e+01,9.208850748851109103e+00,-2.162956500157076078e-02,5.087545868519924852e+00,7.682495406762024359e-01,-2.189390904952785988e+00
-1.953575404531837201e+00,-1.039787521510793455e+00,-8.181004155407542555e+00,-2.395155846636645158e-01,1.202806921929391670e+01,5.361771905444789876e-01,-9.364688764576447610e+00,1.135527243818328369e+00,1.117359813419337655e+01,-2.359635205190048879e+00,-1.393416719365156986e+01,-1.892030898556648522e+00,1.105836673097838840e+01,-5.273848258912377851e+00,-7.099469053620728332e-01,9.466942128380484434e+00,-2.794380234076419889e+00,5.713840864285297805e-01,3.764143875977028486e-01,4.386582315024551093e+00,-2.483934639199675232e+01,2.330633956884055280e+01,6.548075138607473811e+00,-1.054631675908516897e+01,-8.211359748529297065e+00,-5.317704840096172170e+00,5.799017750417506889e+00,7.205716059855415523e+00,7.676946872123732390e+00,-1.222578460145823698e+01,-4.134306928930509883e+00,3.721450374334937194e+00,5.974592785736657419e+00,-9.850225850199132438e+00,5.411683467286513505e+00,9.562191162343147255e+00,-6.955884909285940054e+00,-4.066211126398272313e+00,-2.154761454398518516e+00,7.417978639794192475e+00,8.919150217235836564e+00,1.242685404789309445e+00,-2.098329778706620630e+01,-6.603295433816802174e+00,1.293659202024999999e+01,1.039362237810377110e+01,-2.040928600870327791e+00,-7.384450030723947123e+00,1.072870974259113197e+01,-1.084452641486774560e+00,-1.363554695411598416e+01,-9.624679346750241393e+00,3.950404370588634695e+00,1.199060164394949624e+01,-5.351297797887088592e+00,-1.700599218073599594e-01,1.673387766333657112e+01,3.271664129079712158e-01,-9.195824075705857581e+00,-1.468521038891232600e+01,9.867863371749947987e+00,-4.833523602065001867e+00,5.256955434404980032e+00,5.932367402517801480e+00,-1.953575404531837201e+00
