3.449298411721311020e+00,-3.697825445688316393e-01,-1.371321558609343683e+00,4.445353539020286959e+00,2.959859140235362673e+00,-3.859349290824157563e+00,-1.029826169606723463e+00,-1.547521227667497223e+00,-5.708837535287545784e+00,-3.529247101935379050e+00,4.528751590656008297e+00,7.226416086795006244e+00,5.596154028884612330e+00,8.097759297249838006e-01,-3.255969809172482243e+00,1.406598929260703734e+00,7.574822854969093910e+00,9.805390097667598948e-02,1.459782399225604266e-01,-1.453315381996858946e+01,-1.077476312055619267e+01,-1.233597713014670472e+00,3.136435630745232572e+00,6.429101610245916198e+00,-2.781962418122986946e+00,3.268758883819576688e+00,6.673709497723872452e+00,6.786086030646254486e+00,-1.586475080511977609e+00,-6.289106255545165780e+00,-8.542392766869486564e-01,-2.852110164139495474e+00,2.454675095941105667e-03,3.843675918972504935e+00,3.266835951000142124e+00,2.604122646704821742e-01,-5.372896988442024124e-01,-4.297372451804084559e-01,-1.285744365883757956e+00,-1.638604034591627290e+00,-1.387788431372007691e+00,-4.518983721701480549e-01,2.150818359454508055e+00,-1.650551062859018980e+00,-1.079675816343222738e+00,6.005741135553255283e-02,7.203244767450606822e+00,1.650554513880215346e+00,-8.017396641437368743e-01,1.163264290231918796e+00,-4.043906013799006161e+00,-1.127147386782428740e+01,-3.768481609480018424e+00,3.271126389342291496e+00,-2.704709173828170332e+00,3.260545309255082014e+00,2.793024714273140141e+00,4.580944180749791705e+00,1.749787993622637483e+00,4.200008375863744980e+00,-8.087323687439800235e-01,-2.582697392547323556e+00,-7.449713744762725298e+00,-5.219034719743643747e-01,3.449298411721311020e+00
2.691834541474366294e+00,4.348245691473511698e+00,-5.528829396082018732e+00,4.422496129544279064e+00,3.274482280570208292e+00,-5.749207011592654126e-01,-1.276362853677876386e+00,-3.977048189240893983e+00,-2.207102580403077940e+00,-4.831177946721119554e+00,4.526286840666016609e+00,3.905185930496481106e+00,3.539448006112450251e+00,2.581256172101920043e-01,-2.104710971290542965e+00,1.478930657524119230e+00,7.149790727801498491e+00,4.942557610185882577e-02,2.491689998854093591e-01,-1.143666727560300345e+01,-1.034227926623127480e+01,-2.438760734074606251e+00,4.604401540403854298e+00,7.010009535926296387e+00,-9.087161658974873824e-01,-2.067122323172339016e+00,2.900741704916953267e+00,7.055326534697801577e+00,5.591110534498553442e+00,-4.307543372772189016e+00,2.241445954731772439e+00,-9.457792088464422875e-03,-1.012990954117477571e+01,-1.779516261553753420e+00,2.315514688524931586e+00,1.863787811494213909e+00,1.173736346060188840e+00,-3.552382835909434489e-02,-4.112629552772295582e-02,-8.613604878004104126e-01,-1.457378933448903569e+00,-8.257096770741645386e-01,3.504510478591835732e+00,2.141633959509163798e+00,-1.107671972151044404e+00,2.117106648800346491e-01,1.401344630698537319e+00,3.490796255544449167e+00,3.442211246029094340e-01,2.312436426179671489e+00,-6.609024631333817013e+00,-1.385093083574524364e+01,-3.053193248135332993e+00,5.837483643961922652e+00,3.997934322726359735e-02,-2.066233841625575884e+00,3.563316183814948523e+00,5.215820777529100560e+00,3.045333071241612899e+00,2.371097412104786528e+00,-2.486053830664229913e+00,-3.524772880909007533e+00,-4.904307311805204073e+00,6.142335237212495080e-01,2.691834541474366294e+00
3.751169965592412225e+00,4.773296906816466567e+00,-3.298827856525158531e+00,1.907872804966844749e+00,4.461057408325520335e+00,-5.545086167487056628e-01,-4.065983283615032917e+00,-2.226441594086066900e+00,-3.442957896470783652e+00,-1.439693166173024341e+00,1.275598634472400406e+00,2.823107194374242290e+00,1.733021663213231367e+00,-9.943619175100359975e-02,-1.411203469318101922e+00,3.310081229163774452e+00,3.767903156171175993e+00,7.466208461168738486e-01,-2.106221816838313998e+00,-5.007304135357388830e+00,-8.971372866968103210e+00,-2.297388920411483682e+00,3.956885445272405377e+00,5.624416459278297253e+00,7.516809718378119065e-01,-3.192986221044755268e+00,-2.289213126556921551e+00,8.638759788066074918e+00,9.638836672956204055e+00,-3.037497338924724399e+00,6.585704033156689619e-01,-6.252035820057240123e-01,-8.061809242790175745e+00,-5.473747882782896035e+00,1.265734827491153958e-01,1.457253880871993479e+00,2.833432852837490579e+00,1.084868762074311821e+00,-1.774909111726534761e-01,1.302991159406113653e+00,-3.058543735929228458e+00,-1.099249601412048083e+00,4.847462766935835887e+00,2.072987148923413514e+00,2.071514628490296772e+00,-1.139115780953110502e+00,-6.025766533661751634e-01,2.893026064965565913e-01,1.726302240788714082e+00,-1.342772345450636173e+00,-5.542897906368680516e+00,-6.964086965827622322e+00,-5.997674683030658205e-01,4.601783351021924151e-01,2.254466481642214859e+00,-1.664633881653419634e+00,-5.551307010540718068e-01,5.739020196786411177e+00,3.932347160143631726e+00,-2.416349325167339579e-01,-2.225330685649759221e+00,-1.915684044992860491e+00,-1.377496313817907936e+00,-1.909372116351361059e+00,3.751169965592412225e+00
7.384639846254214213e+00,2.397749003184519445e-01,-2.566022342146029978e+00,5.157235417041144743e+00,1.956209480918916555e+00,-3.295239661687562993e+00,1.290921865579499617e-01,-6.099538775301716065e+00,-6.541739982622492455e+00,1.091389685040493163e+00,3.005252904929754720e+00,1.816263506302116193e+00,1.109839291835364339e+00,4.066033315890027477e-02,-2.278814153125980901e+00,3.595112882121138220e+00,2.824604805788559769e+00,-4.600588158560150465e-01,-7.306230173556544916e-01,-4.033089850039918822e+00,-7.116698629046267044e+00,5.548150165579424087e-01,3.280659118956508635e+00,1.499782328648309182e-01,-1.066236172842926377e+00,3.004879209122980566e+00,-1.348984882601576007e+00,5.580863970612430336e+00,1.042695631095818243e+01,-2.366610806138004452e+00,3.952020149381327840e-01,-4.065402912740645469e+00,-5.735150821903586049e+00,-5.129120794311964104e+00,-3.115410151762860735e-01,-2.124397050768133788e+00,5.318652111229644319e+00,2.483973728916746282e+00,-2.508909900896513889e+00,5.067860359452234675e+00,-3.465326858550632494e+00,-2.104078935887909729e-01,3.825495763940830685e+00,2.296597561997204551e-02,2.544810259549972198e+00,6.003606583580376466e-01,-2.381550825844982455e-01,-2.155480789591821988e+00,-1.262212867772239289e+00,-2.677844350280677688e+00,-3.404227336594863651e+00,-3.967667938313937270e+00,2.195966261427087840e+00,2.256801108702882530e+00,-1.251145091433157219e+00,-1.272700693668722627e+00,-5.821676720880706313e-01,5.191156075250553670e+00,4.009163034270015302e+00,-7.077345230410290178e-01,-4.318703716642260382e+00,1.297221259213164224e+00,-3.679883848172100791e+00,4.139825366749210200e-01,7.384639846254214213e+00
1.357809901569107192e+00,-1.603529613708627899e+00,-1.185555491060148015e+00,8.336902217517028646e+00,-6.132282160322244380e-01,-1.898413929917661447e+00,-7.328169267733527503e-01,-9.081586437818165436e+00,-3.572453445703702712e+00,-1.547510470684076989e+00,3.467066926149518391e+00,8.636023173540146036e-01,4.291748839941792681e+00,-1.862923419686461912e-01,-1.384731187202362213e+00,1.484033484764871069e+00,1.732525932572286154e+00,-1.007054425577500467e-01,-8.134604322579179758e-01,-4.040068585646398702e+00,-2.069739974710668839e+00,8.859943075135557899e-01,-1.984886433758386026e+00,-4.838896035160052733e+00,-1.316883440644867287e+00,1.358080835176739498e+01,2.128864362294407897e+00,4.562919469255612981e-01,7.212888323822890690e+00,-8.970104217052239370e-01,7.149222255787890390e-02,-5.271908018228869786e+00,-7.149490201652134225e+00,-1.340136750110613173e+00,-2.492922794942031839e-01,-4.537442550436724176e+00,4.454741851210075154e+00,2.953662658066029678e+00,-8.116918915417197233e-01,1.890859183430738888e+00,1.247846638198353730e+00,1.521414870927251251e-01,3.923870771807633773e-01,-1.215938176080211264e-02,6.665714966076212722e-01,3.202777381865970163e+00,2.741291510193697434e-01,-2.021864344646279399e+00,-4.116722052996276915e+00,-3.752004606138199527e+00,-3.054452511406680948e+00,-2.550249798152927294e+00,9.609816506955904947e-01,9.033845880083307023e+00,9.479922984346468295e-01,-5.580644063831861956e+00,1.604754468696971692e-01,5.885345316291593853e+00,4.849954521672396268e+00,-5.515590713088112551e+00,-1.754260236593462530e+00,1.365842610571188942e+00,-3.407811918968284726e+00,4.683906362317010519e+00,1.357809901569107192e+00
-1.692539353158934112e+00,-3.390533237849107095e-01,-5.260782066800562262e-01,5.245960516000642393e+00,2.952201361271645119e+00,-2.871410223962223895e+00,-3.503203021939014228e+00,-4.509484736479588030e+00,-1.685221874232674777e+00,-2.884684870074390783e+00,-5.443275391659598839e-01,-2.955433810359000546e-01,4.236880361406918816e+00,3.454320512129176013e+00,7.370546818172739600e-01,-2.653660616363489044e-01,7.346008829650185756e-01,5.399848348138254206e-01,-1.190295871141411332e+00,-2.864378065564888054e+00,1.010491577779010441e+00,-3.206892061023925322e+00,-4.328142231287133157e+00,-4.218903601440946005e+00,-4.065972843552942417e-01,1.566089794390491718e+01,1.830164718993515738e+00,4.133387914556401199e-01,6.334761501030248709e+00,-3.120103512055163453e-01,-9.986370057553388691e-01,-5.551617247380380427e+00,-7.222199205904298758e+00,4.607763369790022767e-01,-1.727455389449579215e+00,-1.937841510645445409e+00,1.720469366216169416e+00,-5.325365927768106467e-01,1.628049444127614986e+00,1.740509098261258991e+00,4.440991784763302697e+00,-1.291441194176489615e+00,-4.348825605277446549e-01,-1.635910431495011252e-01,-8.531519936698801487e-01,5.434202517861201898e+00,1.359016515713137530e+00,-5.133250178213431880e+00,-3.415079940897549182e+00,-4.318762527463901435e+00,-2.729686305511496158e+00,-1.380962167225901149e+00,7.725454157229380003e-01,9.526830092550298446e+00,3.871329962961383764e+00,-7.642257545847511935e+00,7.811444483996323740e-01,1.184789659389404193e+01,1.655815905143383837e+00,-8.843016573366909938e+00,-3.488775595045791711e+00,3.630320948119238444e+00,6.807554504109636362e-01,6.079650704856742749e-01,-1.692539353158934112e+00
-6.386668097570157521e+00,4.590625827267054149e-01,1.179100625701205107e+00,3.001042200926692605e+00,3.008921968084139920e+00,1.680184639589859197e+00,-2.407561653396992796e+00,-4.637082221434038587e+00,-4.813869105867576437e-01,-2.517666073607480293e+00,-3.000718708190396988e+00,-6.283385353647567229e+00,7.910048286588121869e+00,4.314952311382933559e+00,8.969789005438547624e-01,1.492981385615754553e+00,2.544311474038298826e-01,2.772026680029990864e+00,-4.608933422195707230e+00,-4.016972194460999290e-02,5.099497766780096697e-01,-5.407992477685029442e+00,-4.036399612643758239e+00,-2.504719306272994661e+00,2.354740924992380080e+00,7.470746876479501530e+00,1.712509153441484688e+00,5.295028034758587410e+00,5.304571383800503526e+00,8.572169852303780369e-01,-1.615879672753850471e+00,-6.262386509132279677e+00,-4.849224734262390868e+00,-3.034697804656152798e+00,-3.144286365399958427e+00,-7.258873182893501586e-01,2.700783281564912208e+00,-1.505551333755747567e+00,2.741236371717956644e-01,2.687649525850396959e+00,6.814195871708180086e+00,-3.851432949415511953e-01,-1.712746935150093464e+00,1.622638681566939134e-01,3.660438843406241816e-01,5.149757114590881812e+00,-2.804453983835964781e+00,-2.070985841351185464e+00,-6.773174343314186885e+00,-5.162997272420395412e+00,-2.521454746535422675e+00,-1.582778508178215304e-01,6.985550789213894163e+00,8.202039372246588300e+00,1.848486180118766198e+00,-3.795383642547034420e+00,4.567069420231752552e+00,4.750144054757072354e+00,-3.882829957993690240e+00,-5.466840434261048820e+00,-3.471305384545871231e+00,6.606026357443150587e+00,5.009519296791745901e+00,-4.941955533020896851e+00,-6.386668097570157521e+00
-9.523870368310456413e+00,7.215989089893479758e-01,1.430191367884221298e+00,3.153048794788615439e-01,1.880014658877833256e+00,6.174689318647729408e+00,2.537942645750681958e+00,-3.819795599760715810e+00,-2.707250481319560365e+00,-2.214975184249223794e-01,-7.006198927722319780e+00,-1.189163991978526447e+01,1.287143138100727668e+01,2.896471384147538686e+00,1.273594937043260655e+00,1.421186712506695482e+00,1.048630989068677355e+00,6.825486542739362505e+00,-5.777645826538377882e+00,-1.222124333428002529e+00,2.110086587621945675e+00,-7.154800546183606613e+00,-7.887475164062660582e+00,6.959557349029044104e-02,2.046584957716593323e+00,6.777068713673048528e+00,2.017720976144324219e+00,5.487126553309988886e+00,6.066218744612071667e+00,1.914325409297022773e+00,-2.370542789612301249e+00,-4.699031430420919975e+00,-4.505545758701117620e+00,-7.899824837924416698e+00,-5.434308532993722629e+00,-1.559088820027194622e-01,3.622164663563814724e+00,6.322969113749132841e-01,-1.549561035045827317e+00,5.000447197091917317e+00,9.462290740325254745e+00,8.874500775502935923e-01,-5.016355530116388906e+00,1.965562855318562008e+00,1.823771287449876155e+00,-1.980451532194486219e+00,2.382441607736963896e+00,-2.271966920503826870e+00,-1.118352054120271610e+01,-6.226176304532805794e+00,-2.282788704277435077e+00,3.956786376600571753e-01,1.244572567814130082e+01,1.049896987844840623e+01,1.721927950388444373e-01,3.202548988594150714e+00,-3.548275209549123677e+00,-3.097060256092358799e+00,-4.067102865665138900e+00,-4.834539012790127543e+00,3.758594545900729500e+00,6.243806676390033061e+00,5.910843171233473470e+00,-5.954798124664048231e+00,-9.523870368310456413e+00
-6.861185773740459126e+00,-7.204916667652154771e-01,-7.072121802327563378e-01,-3.903285735159982117e+00,2.569634994195775235e-01,1.046038477053719618e+01,6.240542231540949558e+00,-4.338737719095453471e-01,-6.049011892577022209e+00,9.192118942983338314e-01,-9.691751554539065339e+00,-9.663144907002461537e+00,9.031554089935994512e+00,1.645743282655227180e+00,1.078705654804265723e+00,1.605194907421529260e+00,3.938734266139542584e+00,4.995814019634089220e+00,6.872124915046167182e-01,-5.082004745947084068e+00,5.423966639991316896e+00,-8.003319927218761620e+00,-1.547179449917753935e+01,2.160516330531960794e+00,1.928219119722788699e+00,7.514507558844021773e+00,5.312654683093034791e+00,2.175701135169106681e+00,6.338660866135807481e+00,2.791159113693479021e+00,-8.035674603947473571e-01,-3.423327785922499977e+00,-4.360022289383755911e+00,-1.244842131753383896e+01,-8.696008287008250903e+00,1.969559653050172887e+00,4.081050855935014710e+00,1.168805733881316034e+00,-2.301809498527234155e+00,6.136001659754585447e+00,1.460313154855882445e+01,2.400733315681219393e-02,-8.064164455419996713e+00,2.091957919320061698e+00,-1.157508997736498957e+00,3.959796279225143767e+00,3.860117777279322482e+00,-4.369550877341376705e+00,-1.457786688031319322e+01,-1.233998416252863350e+01,3.421946638249905970e+00,1.660140015394627300e+00,1.225255055853234865e+01,1.188892082497075364e+01,3.775770918193161130e+00,-1.063313930467358670e+00,-5.797443341055917188e+00,-3.545712513131929811e+00,-9.773295446927164676e+00,-2.480412799545643754e+00,9.804998055805615564e+00,6.309973075818264832e+00,2.275862662191515007e+00,-2.000551366882348248e+00,-6.861185773740459126e+00
-2.319586713009154089e+00,-1.217535781321965604e+00,-6.895175104062419180e+00,-4.024920204018114234e+00,1.462974861686420880e+00,8.632126684136817829e+00,1.128587816676601108e+01,-2.465460017418672045e+00,-3.622686527288797365e+00,-1.575707981007238523e+00,-8.885673448444592282e+00,-6.103544334740178101e+00,4.372973354363615783e+00,6.714705420010713688e-01,-4.870130465485860149e-01,-1.226307434226821425e+00,1.173423308580689550e+01,3.465415954098557627e+00,1.748661953341240638e-01,-3.656021629986927479e+00,3.208671578918224299e+00,-4.952417359118019391e+00,-1.564671236964442258e+01,3.040897910899043044e-01,1.286174355667796476e+00,5.914884144818988609e+00,7.074850082891588343e+00,3.440286820778577059e+00,2.279842436644460957e+00,4.088010894187603661e+00,9.301076200289202234e-01,-2.745665278265082776e+00,-3.969778230848699963e+00,-1.345874247364719345e+01,-9.412624933685844297e+00,3.399773715773791061e+00,2.378127633257212992e+00,1.775062141108935343e+00,-9.311982030011420886e-01,5.579917377118778887e+00,1.410636260477536297e+01,-3.003220477392348764e-01,-7.024898321633690657e+00,-1.160059040887307269e+00,2.638154248533938429e+00,3.534817657365655119e+00,3.417730932170925939e-01,4.011073763629646183e-01,-1.921386208994776723e+01,-1.078127454394802420e+01,5.085337964776135422e+00,7.851308068811158947e+00,5.698720647054647870e+00,9.883499595054983544e+00,4.716143765720827830e+00,-3.653942525585415879e+00,-2.855176181723444895e+00,-8.576445371855399458e+00,-6.957597937009255773e+00,-3.758769332947520248e+00,1.046467593659872719e+01,1.056778268844000834e+01,-1.017884525194188150e+00,1.475819055653132539e-01,-2.319586713009154089e+00
