6.454678105707163382e-01,1.284626489844679753e+00,2.543057824286060864e+00,4.053545393661612373e+00,-2.037945675000804258e+00,-1.205575934079355349e+01,-3.960530191761887586e+00,4.489259707065976102e+00,-1.768295041133529866e+00,-1.227873326661083286e+00,6.709969368070543005e-01,3.268901405327252263e+00,2.415187074347898921e+00,2.262550334442849476e+00,2.815124205364828658e+00,5.442827763697204446e-01,-1.833190464741226711e-01,-2.368452371139958323e+00,-4.813137280748473579e+00,-4.366719806245383140e+00,2.119638177052355577e+00,4.523812782515489239e+00,-8.558089714126493330e-01,-5.573428685838621721e-02,3.339962699706024996e-01,-3.992677868907310024e-01,2.983422308636224152e+00,5.655418025771756785e-01,4.324126656188258533e-01,1.152944282047765334e-01,-8.884536611334854506e-01,-1.466610799934370046e+00,-2.501816804157398710e+00,5.078092651412982050e-01,2.344192151119199874e-01,8.874378578594078748e-01,5.413189058818559385e-01,2.217161324696649061e+00,8.733791514229956032e-01,1.495466814521211774e+00,-2.143502998129796833e+00,-5.362906095689964125e+00,-1.565169458800785840e+00,1.548935943775967550e+00,1.724516728555789191e+00,1.292700796799419294e+00,4.325437090067334900e+00,9.279996932563605583e-01,-1.939464135688988566e+00,-5.579689991980348651e+00,-4.936707201582017035e+00,-1.410400442403979326e+00,5.791007046194774910e-01,5.102327334532690273e+00,-6.649794342342443265e-01,-1.283354064664347316e+00,2.746457774348100678e+00,2.081656100514852170e+00,2.908950694283772620e+00,4.412740203967278063e-01,-1.947221898140211183e-01,-1.978064933920774759e+00,-4.390314468736065123e-01,-5.575102432123202334e-02,6.454678105707163382e-01
6.439726152461124897e-01,6.211142180224880072e-01,1.201068985733537486e+00,1.832187077146143483e+00,-5.693763192501118953e-01,-4.052835066749422843e+00,-5.754105648246496951e-01,3.344866407733157132e+00,-1.922515782406751361e+00,-3.664217459127917298e+00,-1.062109638960563540e+00,4.698051779099441383e-01,3.625301627827700823e+00,2.468740133889709476e+00,2.576997578187462778e+00,2.316510508565635007e+00,4.876047270260085997e-01,-3.363726985784365020e+00,-8.363856982131929740e+00,-3.614176103850517130e+00,2.098242516874238905e+00,4.445720623300458030e+00,-1.401398740119906838e-01,7.998798776223049467e-01,7.837011752657769836e-01,1.866663048304714190e-01,3.109226596226447370e+00,1.538401240593189057e-01,4.772627748758893063e-01,6.337136636804689971e-01,-3.116300088944013780e+00,-2.049560576928001865e+00,-1.155894394171600670e+00,-7.064751919271048397e-01,-1.621810289021013096e+00,-3.666734374792948170e-01,5.448690591996954158e-01,1.838076947530720151e+00,4.005489621364286990e+00,2.743084217871653685e+00,-2.133173186980123592e+00,-3.253867232595987424e+00,-1.265914829335317293e+00,7.743399122282215163e-01,-1.547955930761673038e-01,-9.223842420568950651e-01,5.598759903391567150e+00,2.216764705366253807e+00,-3.455125320855830573e+00,-1.880035738943545365e+00,-3.111196679856616409e+00,-2.973897052794804985e+00,2.286121896178706647e-01,3.936905754246521116e+00,3.783358235172039841e+00,-3.261039087467446862e+00,8.720257513619498191e-01,2.632716072611267499e+00,1.183966601646823325e+00,1.326613945306881703e+00,-1.324369957678013687e+00,-3.264584912057250321e+00,-1.248470457512715681e+00,6.319274158409406983e-01,6.439726152461124897e-01
2.646675433483650641e-01,-5.951442906946500244e-01,1.796927320419436924e-01,1.476806482296325829e+00,1.422521596377973152e+00,2.061168809112469136e-01,5.373041200740078516e-01,3.950759766050849553e+00,5.188931325917494064e-01,-4.106823672065326392e+00,-3.619461607245998636e+00,-2.630570254577608402e+00,9.275669537760641292e-01,3.623405320876081248e+00,4.276716628577672985e+00,2.882851351430678832e+00,2.069614028349777257e+00,-2.982290640059633180e+00,-1.151278700764683371e+01,-3.640637591716667121e+00,2.744062741454015075e+00,3.430934227448751983e+00,8.466232438243497249e-01,-1.045015517244384240e-01,1.944177620670687556e+00,-2.952901316398837128e-01,2.942694662816621509e+00,2.097418393783588186e+00,1.930827375450140826e+00,-4.066381422182463012e+00,-2.939875009994111110e+00,4.986285890668533671e-01,-1.686700810617324464e+00,-2.415881634500442132e+00,-3.515579427468583873e+00,-8.970381961969549067e-01,2.793146368942693858e-01,-4.496341833354532413e-01,4.935499781474463887e+00,7.635536990726115469e+00,6.492650974645108874e-01,-3.518022716046794951e+00,-1.189776050747374914e+00,-8.407195097838047193e-01,-1.314097444138833337e+00,-1.307757968931928083e+00,4.627329821970480594e+00,4.818599550363114048e+00,-4.101043116487272933e+00,-1.535915945677794880e+00,-3.679823634741755001e+00,-1.762889432285360991e+00,1.867341022036711262e+00,1.991483063724691860e+00,5.554153456632768382e+00,-1.451761814294038722e+00,-3.290267221552030552e+00,2.316282940881540853e+00,3.249618380639903936e+00,1.868719318767470217e+00,-1.691136723247828488e+00,-5.052622686419107723e+00,-3.227336522578531763e+00,8.563407658050411486e-01,2.646675433483650641e-01
1.120433564394664128e+00,-3.471478428616976419e+00,5.242677345461528304e-01,6.288521648073901460e-01,5.106516994942840171e+00,2.352374604330233154e+00,7.550705550227165830e-01,1.710911112563586967e+00,2.606566766649234701e+00,-2.077533883063306774e+00,-4.763294558104305132e+00,-1.685513842663053596e+00,-3.209739635389229573e+00,1.927097497344577359e+00,3.420428705789095858e+00,4.082564343014653652e+00,2.081714554705790921e+00,-1.660574050553199621e+00,-7.181997295884888999e+00,-3.818831423637659483e+00,2.292071493274247196e+00,2.492482656988851630e+00,-1.057946060225053664e+00,-1.787188066896926664e+00,1.403988417972801273e+00,2.521437631000502222e+00,9.039692270055077472e-01,5.276211690392171860e+00,-7.143608233156413245e-01,-4.842414920018457636e+00,1.410148058334082632e+00,1.069431400763281026e-01,-4.242007670226957572e+00,-6.157642957807448525e+00,-2.446998338040553556e+00,-1.329321909950938352e+00,1.235055585187418536e+00,-6.809081259071120273e-02,2.405255011003395005e+00,8.444251197660719299e+00,4.429391690419395289e+00,-2.878061474910315276e+00,-1.087545365366276329e+00,-1.802328042376565520e+00,-1.739111263825732889e+00,-7.587125689979518084e-02,2.585295352217541254e+00,2.476313110205130119e+00,-2.569624030679060311e+00,-1.091212791191462195e+00,-4.604920494743269810e-01,-1.502700554262566657e+00,-2.887346800744421405e-01,4.442404345240257513e+00,4.596856409287783052e+00,-9.106762165149158150e-01,-4.142083657322208623e+00,-6.421972938005418019e-01,4.564426691751737764e+00,5.171252150189467045e+00,-1.933255884030488092e-02,-6.666688915288034423e+00,-7.518188825735421688e+00,8.352311972290092923e-01,1.120433564394664128e+00
2.981856991702571236e+00,-4.539241152299949178e+00,7.380915952689663939e-01,5.493538503570520870e-01,6.292659051154994465e+00,3.227308026904318172e+00,1.146801622394509668e+00,-3.357102717667744818e-01,1.675883052002040685e+00,2.643735094610053515e-01,-3.888913527458480512e+00,-1.411142281890159333e+00,-3.744226550496426498e+00,2.004322669193405293e+00,8.222557649052852913e-01,1.202999560958844638e+00,2.354454390852156020e+00,4.133261649438075835e-01,-2.396705528395039142e+00,-1.505884839804078723e+00,2.358481300392988977e+00,3.933741412004201354e+00,-5.391965150385470196e+00,-7.318708785897860558e+00,1.255701180088857116e+00,4.313513648560962643e+00,3.820444121304240603e+00,2.534672305737438069e+00,-2.882840809389778380e-01,-1.946179941165737670e+00,3.660274076711833580e+00,-7.828949057845906445e-01,-1.096585240391121552e+01,-6.832165388047440224e+00,-7.341238936993185193e-01,4.221785401956879014e-01,1.232687600011392881e-01,2.626332121098969630e+00,2.237932572152362631e+00,4.411703699758645847e+00,3.795618987379297149e+00,2.758610733343447308e-01,-1.270737969094891895e+00,-2.082647520863381896e+00,-8.057325870063183348e-01,9.483297345300168990e-01,8.919430639788755721e-01,-4.768957822773156607e-02,-6.484905996345173840e-01,7.249198839133131900e-01,-1.052016440824066201e-02,-2.669996791338380415e+00,9.083561979037186873e-01,4.807476223704322038e+00,2.455176318832366533e+00,-9.399955630815424179e-01,-4.176194739843215764e+00,-1.492933075054762027e+00,3.497368429695154379e+00,5.819590417434518770e+00,5.212015912886982960e+00,-3.548968645778852515e+00,-1.190683619433623264e+01,-3.025844101089615101e+00,2.981856991702571236e+00
-6.255677207960275155e-03,-3.143171955995546440e+00,-1.061609324208662386e+00,2.583889401724808632e+00,6.647595633950014182e+00,6.191414986812008303e-01,2.378138435606714118e+00,-7.166056187788638621e-01,5.195097427538106771e-01,-8.930299923329156897e-01,-1.407449190384962856e+00,-2.892633931114365620e+00,6.618384080812802495e-01,-1.531885485425554805e-02,1.799465403709122890e+00,-1.538119095306035522e+00,8.443340309084936823e-01,2.697063021570415664e+00,-9.350163082235219969e-01,2.864568707695018812e-01,1.813962034653214372e+00,4.507708076899652028e+00,-5.336296211414124357e+00,-1.061388913193296268e+01,1.533511564385321435e+00,2.409719100693304306e+00,4.436753444191921858e+00,3.488286521340733248e+00,3.480240183873007931e-01,1.526037192457696756e+00,3.924695501547510901e+00,-2.462419750566385623e+00,-1.605873793903666069e+01,-7.289886696129219246e+00,8.910652942930725740e-01,2.127939710400207574e+00,2.986325715635729239e-01,2.928045942176410676e+00,2.501199940656431586e+00,2.803403955727949981e+00,2.014588355103637429e+00,3.098361232159545509e-01,-1.414606572891795366e+00,-1.530138476441194939e+00,1.289255110869058418e+00,2.546150290270626115e+00,-1.055782938001638138e+00,-1.659327193934211131e+00,2.157514753464102597e+00,2.841359644783603144e-01,-2.023789114260791333e+00,5.552793827043878139e-04,5.918632351701162975e-01,3.084679574005213087e+00,1.399183590928629650e+00,-1.417693505459808989e+00,-3.594457535950863480e+00,-8.017184123200320478e-01,1.277940111847512883e+00,7.393139944432777888e+00,4.472401596476053953e+00,1.529615289572707315e+00,-8.907471966965916366e+00,-6.151851142634424008e+00,-6.255677207960275155e-03
-1.613642081884335999e+00,-2.494704134227447856e+00,-9.372904334184402053e-01,2.326823623144893105e+00,4.635200984153652115e+00,5.602231728214255302e-01,9.788545670562425194e-01,-4.807754542702402656e-01,-4.346561112097040436e-01,-5.741929784626549349e-01,-4.075427637597031083e-01,-5.365640526372725816e-01,1.795759810280923574e-01,-3.241681367530164781e-01,4.281907629127756909e-02,5.747950222277987686e-01,3.725529258753709883e+00,-2.497735341384009211e-01,2.120924223770515038e-02,-3.928133687164026000e-01,8.734450136454493530e-01,1.877992674355435376e+00,-2.654587460407961785e+00,-5.905432053973926010e+00,-1.197066704519017311e+00,1.658218473879025545e+00,8.169191272167880546e-01,5.706878041801557444e+00,2.880805246899678540e+00,2.278066854626309645e+00,2.193334088157493866e+00,-3.699748089504294235e+00,-1.527059680976903877e+01,-8.290089045019920277e+00,1.657243164207771180e+00,1.366751488278145743e+00,1.406064603814890512e+00,2.473515596860162979e+00,2.691762188304064995e+00,1.545296154806699462e+00,9.351049376489011244e-01,-6.491383694658880987e-01,2.584806882933210481e-01,-9.885709100373412106e-01,2.962374148149422126e+00,2.475477452612242502e+00,-2.735077036888357238e+00,-6.614699573652942366e-01,4.086687018897787738e-01,-8.796942168990788957e-01,-1.206989723416429960e+00,8.803727611012495124e-01,2.076733479725636045e+00,2.512155732860262169e+00,-8.102455508971906362e-02,-1.243899306970846830e+00,-2.158859183288326378e+00,5.443184094694415442e-01,-1.747319491264794911e+00,6.918272522039060846e+00,5.048834691262806373e+00,-3.144984705613746989e-01,-3.348306833820855033e+00,-6.013625901880308433e+00,-1.613642081884335999e+00
-8.752637682289680088e-01,-8.646516927298680821e-01,3.364655021379285849e-01,-5.755729920174768033e-01,2.187206514883510700e-01,1.300539503770202332e+00,-2.729736458493690066e-01,-1.439086973864907582e-01,1.307190255041854599e-01,5.432221330380384572e-01,-2.258005841106228706e-01,1.189859350702606289e+00,-5.864104640768457166e-01,-7.441753057523579074e-01,7.209466743033348113e-01,3.085869742898737833e+00,3.241086361197969445e+00,-1.763088013423228073e+00,-4.112948399676595312e-01,-5.777339021292371424e-01,-1.351506259032488888e-01,1.841681308550327856e+00,-2.289354563072024895e+00,-3.121281727317267496e+00,-2.357049620761880959e+00,1.251834642677564835e+00,-1.148145820540755313e+00,5.539332895146716673e+00,8.211455272217246915e+00,7.342826598596470244e-01,-2.598520619526389908e-01,-4.991613075450501924e+00,-1.083354468200044352e+01,-9.520756323431934121e+00,1.184863987569795274e+00,8.616043620567710448e-01,1.715414931904356788e+00,1.882739488586480103e+00,2.456629870476738642e+00,1.136211180462547432e+00,-2.044298175522516470e-01,-2.451027789587032490e-01,1.121947525068463847e+00,1.806085995652015885e+00,1.735632202150425130e+00,4.079156990423715712e-02,-7.146878666771760980e-01,-1.583778620564529449e+00,-2.129552785653633151e+00,-2.244118029216012999e+00,-6.900826430383828480e-01,1.471837688271237621e+00,3.943215607918780119e+00,4.278943036487785179e+00,1.455325344181367386e-01,-9.331639274521648098e-01,-3.547602188759255704e-01,6.958082619142293979e-01,-1.826301236987132537e+00,1.608648601593450245e+00,2.794146971609296592e+00,2.113403149180481666e-01,-2.642121872716048259e+00,-2.171687650660869551e+00,-8.752637682289680088e-01
5.346339476458370488e-01,5.832931329037194246e-01,-3.523935000491436043e-01,-2.522434126512556496e+00,1.327744397770596052e-01,-6.513019912259078170e-01,-2.617386692437080331e+00,1.748717338759549822e+00,1.578901896781291114e+00,7.201627808652633078e-01,-4.706953544300042647e-01,1.085744883370527436e-01,-1.593278814829285572e+00,2.927851863359620666e-02,2.509082592699165559e+00,4.373246313004433894e+00,1.508412545298083884e+00,1.626890210439163598e-02,-2.812604965430121062e+00,7.656964974056185147e-02,-2.191412554618198172e+00,3.965957344780340676e+00,-2.379250362116863471e+00,-2.331479744827999134e+00,-2.684356672114032616e+00,-1.013983881991215918e+00,3.713802072166356716e-01,6.347747855695945240e+00,1.146605204666765587e+01,-1.773916530257359181e+00,-1.159817892907947012e+00,-5.043690363186424719e+00,-8.445337839832962601e+00,-1.136817692998040386e+01,2.244425115059254239e+00,-2.491549679251399141e-01,2.734370004110143526e+00,4.693324346536711378e-01,2.686664608064693649e+00,6.731200711708313911e-01,-4.018169012275227825e-01,-1.616258892701498695e+00,2.003894006267421979e+00,6.218411642296386432e+00,-6.354196533147731252e-01,8.422536857448870151e-01,-1.690749382861576722e+00,-3.197324716053961069e+00,-3.886809912139044698e+00,-4.043721125575401310e+00,-1.956659487251687146e+00,-7.741824060582476186e-01,1.218129644983915583e+01,7.971670437223409955e+00,-2.172094043131506336e+00,-1.705770474051426788e-01,-3.891037626903898206e-01,-3.882635749532067360e-01,-2.018868150267860706e+00,-3.745348800607644080e-01,-2.919774412373486450e-01,4.396153001868454702e-01,-1.801854476539053174e+00,9.347812826143413467e-01,5.346339476458370488e-01
1.432464856919649865e+00,2.274898909606609898e+00,-1.384401186144444962e+00,-2.266656199991701648e+00,8.057492166826993873e-01,-5.211362043356663420e+00,-1.367519572225357471e+00,3.013308301346423246e+00,6.555076095882614862e-01,2.354253699998298810e-01,-1.321723831084220091e+00,-9.490807585651631628e-01,-2.319703152973353610e+00,-2.111678072355100966e+00,5.751479691916561165e+00,8.954776456296007936e+00,-4.514794346589417473e-01,2.190258437696618321e-01,-3.004551182395712505e+00,-1.394060850929467632e+00,-8.195662722213936657e-01,2.397668959602532457e+00,-2.429222605394594225e+00,-1.010875853827613469e+00,-5.352547019590998545e+00,8.584445734841450459e-01,1.300097520936940754e+00,9.523655419006031408e+00,8.232065359316081299e+00,-2.416119176428270787e+00,-4.512254022227062400e-01,-4.417622512997490425e+00,-7.047004066348776519e+00,-1.338286817201605849e+01,3.408142482548169205e+00,-5.344680943075452717e-01,2.660462819699504156e+00,1.094844589457217854e+00,9.010923116533700039e-01,2.522507025979510153e+00,-1.593871183229562671e+00,-7.227634528030755234e-01,2.979328711186454370e+00,2.193013792648214721e+00,2.462831599201958710e+00,3.972531122453759611e-02,-1.943808255906365634e+00,-5.824766073351158369e+00,-4.434949853803191289e+00,-3.796596626820944564e+00,-4.060439362433598376e+00,-2.080615509336018132e+00,1.932064873821619599e+01,1.072538833614198062e+01,-4.506401627750465266e+00,1.335190076449964902e+00,-8.773892291957212652e-01,-1.974279750870458372e+00,-3.404109446498115421e+00,-1.782615767527658601e+00,-1.523888465135058157e+00,2.394100741504574525e+00,-1.616069768653272343e+00,2.094455208967148874e+00,1.432464856919649865e+00
