5.882389786440657353e+00,3.211081565270204941e+00,1.991497978894095411e+00,-2.031197470447000164e+00,4.906707653896851262e-01,-3.210030568063902967e-01,-2.503501988055253591e+00,-1.327194805689915214e+00,-3.957879061797332731e+00,-2.001342218644811544e-01,3.023877899672291480e+00,4.778194452497487532e+00,3.496348441193912304e+00,-1.161142205653532766e+00,1.526081002525315533e+00,2.416869494661080253e+00,4.024934453000206247e+00,3.103107508112469271e-01,-9.838315712840224325e-01,-9.495210129204707528e+00,-1.485789189963906587e+01,-4.635547465077789475e-01,2.688181277032607674e+00,8.908167246054858879e+00,-1.038321700535878245e+00,2.605174732645016089e+00,5.262299584969742483e+00,3.857891228327288147e+00,-1.787464079794137461e+00,-7.196038730391705052e+00,-2.908971936348834220e-01,4.113956974662274391e+00,1.709061407950787981e+00,2.108451505931267622e+00,-1.889964202652089531e+00,6.217306246040310569e-02,3.629829112562763527e-01,-3.352657019361573454e-01,-2.615929902971428245e+00,-1.020580609436264830e+00,-3.089229833873077702e+00,-3.827236483286737823e-01,-5.887971679188446217e-01,3.964851154088667951e+00,-2.301458892182692395e+00,3.810873767222824338e+00,2.997252486768697377e+00,6.255123955418229187e-01,4.940065740995716936e+00,5.815815577738032705e-01,-3.928706444877778203e+00,-1.634293796592061554e+01,-3.268038728639237611e+00,8.087275000301548111e-01,4.120876761796171017e+00,3.646066372136836375e-01,3.330319596083200828e+00,1.863320616993072276e+00,3.909150618688257417e+00,4.303995406124862200e+00,3.422808109587689884e+00,-6.876085682604540672e+00,-1.007688615438958735e+01,-1.542671073518252944e+00,5.882389786440657353e+00
3.650962288037708170e+00,1.821016779586241974e+00,4.216111930558922971e+00,-3.462900319982564312e+00,2.577099650229675465e+00,1.896294844340519870e+00,-3.027677601244796790e+00,-8.987155432078051120e-01,-4.659280860344631847e+00,2.652969920086268307e-01,2.720212820796623632e-01,3.825363988886375743e+00,1.987478857819319211e-01,3.684415670915106578e-01,-4.756483636494812650e-01,5.314882439924867086e+00,4.249445308788780906e+00,3.514656807225842172e-01,-3.058502313486806123e+00,-8.605870637152470692e+00,-9.028139334838906294e+00,-2.593547138452801715e+00,3.913886905868390276e+00,6.453726585138330307e+00,1.864566640895733762e+00,-1.228961285442303764e-01,2.682367309636571884e-01,5.891163306577702485e+00,4.429368885241276033e+00,1.278966694326110431e+00,-6.012848296386251512e+00,-5.319160026655056939e+00,-3.987155238620241349e-01,1.737282737266529153e+00,-2.100349465600781507e-02,4.645670499311844726e-01,5.514564088128615094e-01,7.582014176680003104e-01,-1.183347983059893860e+00,-9.185388334823278988e-01,-1.034195381157486215e+00,-4.017909523174809650e-01,-2.039599375518763580e+00,3.478625924058683871e+00,3.374211441012949120e+00,4.354346993198507931e-01,2.984747549459194182e+00,7.344404277385474522e-02,1.357534986967483981e+00,-2.523208476200289319e-02,-3.704837156527132969e+00,-1.589823178108636981e+01,-1.950052212474139068e+00,2.634798210098777460e+00,4.258186726991828763e+00,2.474074636622553669e+00,5.991454481640940966e-01,2.000140729014411090e+00,4.508550998714941471e+00,2.772405040221747718e+00,-1.656420875769171186e+00,-7.303422045026982445e+00,-5.024012295593599298e+00,1.254712125091631769e+00,3.650962288037708170e+00
1.546049465965656067e+00,4.688970498783772811e+00,2.553286673660543293e+00,-1.682060974808856857e+00,3.517050004869805235e+00,1.564019066860960372e+00,-3.203598856660532235e+00,-4.236144673857299203e+00,-2.111821170265894665e+00,3.055024505866055229e-02,-5.306220130046070960e-01,9.789728927105629808e-01,1.318830553001366646e-01,-1.396264290457605028e-02,5.731213318816805735e-01,3.452502316148178263e+00,5.346893550543123652e+00,1.337900118199231159e-01,-3.962294127959747225e+00,-4.802849633154560038e+00,-6.118297324991588404e+00,-1.615602237620096915e+00,2.481886010419864341e+00,3.164882969860016715e-01,2.743598246615133185e+00,4.187284162525299891e+00,2.132405922571619650e-01,5.582408941327998697e-02,9.181113147757393733e+00,3.383177240449266598e+00,-3.099458393325909000e+00,-1.022863655841200625e+01,-4.007175022661662922e+00,9.644587995375017986e-01,1.023594332487145486e-01,2.273574586192602665e-01,4.379048026009635386e-01,3.794373102897583561e+00,-6.468730745032529317e-01,-1.107540786290129642e+00,-6.566943358358874328e-01,9.973088323861007964e-01,-3.138924160403627539e+00,3.726300493875209341e+00,5.394253095643683160e+00,3.907478678551790097e-02,1.097209611033171939e-01,4.498739666985364094e-01,-1.551230796844599080e+00,-2.474448858957555952e+00,-4.696014554014787734e+00,-6.108952211659911313e+00,-2.839156665788008294e+00,1.750348283818520034e+00,2.855788300196237195e+00,5.050929939945407732e+00,2.058159442195050204e+00,-2.325448735596423955e+00,2.338791380889234439e+00,2.553027323297216711e+00,-1.970129473037005141e+00,-4.598954012700990468e+00,-3.052809525850585182e+00,8.499695173456487396e-01,1.546049465965656067e+00
4.509657486169316165e+00,3.411246806338791515e+00,-7.205371172582051287e-01,2.364645567516128644e+00,3.720712373905899817e+00,4.995045597211165145e-01,-3.776309923405669622e+00,-7.515943773197045097e+00,-1.156391878500715897e+00,-2.192677048808158169e-01,2.745112745826472356e-02,-1.066948826475810463e+00,2.944147533894686752e+00,-6.126887670628193838e-01,-1.212691984744409757e+00,4.520307182984073968e+00,3.054480381828864388e+00,4.161106022686255068e-01,-2.316188995684586693e+00,-2.981401987160714917e+00,-3.416859703514529834e+00,-9.838312209347050974e-01,-2.640748192714173825e+00,-2.356171789067600386e+00,-2.852172065016862490e-01,1.086884520691327616e+01,6.074139091429126225e+00,-5.070475907555463735e+00,8.733098227200342123e+00,3.852207025391113149e+00,-6.290959344834179845e+00,-3.536958463034706845e+00,-6.003907583662697611e+00,-1.839571654814943891e+00,6.336166746073679246e-01,-2.718719801117924106e+00,5.530333101618409852e-01,5.179905289729032525e+00,8.440342901669872777e-01,-2.732948791113135822e+00,1.296668875946652033e+00,2.998304571830532783e+00,-3.811540989902471921e+00,3.636731445959725306e+00,3.120608505155956447e+00,3.048648832963310795e+00,-1.686191632150680242e+00,-1.862403324207474453e+00,-2.016795947889298724e+00,-3.650358043774587724e+00,-4.412523535864652402e+00,-4.301720512890380377e+00,-6.203737919949672275e-01,1.848275913391589809e+00,3.518498351950803293e+00,2.930912074990595695e+00,6.601582517886097179e+00,-2.613004455269392068e+00,-2.849043995379796801e+00,2.444412268169025459e+00,-1.963525554007832241e-01,-3.907232771234999902e+00,-2.219094368358697000e+00,-5.040955437441541065e-02,4.509657486169316165e+00
1.399078415717184054e+00,-1.356092309683199382e+00,2.973010523310856357e+00,4.344196037463837534e+00,-6.094885311329467648e-01,4.791516795107267690e+00,-8.306177924048931516e+00,-6.178513542508344614e+00,-1.234094095574183036e+00,-1.622035899489359778e+00,1.318670734936469469e+00,-7.118956318607975398e+00,6.123805051393755861e+00,4.678991891271556902e+00,-6.970187757697396957e-01,1.160984813659541759e+00,2.076740355881441236e+00,-2.480282662586441589e-02,-4.104846981067997724e-01,-2.690378487938397623e+00,-1.384574867635636641e+00,-2.829143598319773467e+00,-4.316673662589103344e+00,-1.422616624050085932e+00,-3.131751505863947571e+00,1.177132744114199703e+01,9.342884643302888037e+00,-4.720522809568501899e+00,9.575488922253319046e+00,9.010806945266509604e-01,-4.765229585154168390e+00,-3.629334061885943985e+00,-6.050105859112097306e+00,-5.141663444134664251e-01,-2.351207590680935322e+00,-9.560599588724740805e-01,4.636324716361666098e-01,1.339291630000867261e+00,1.294757434053361411e+00,-4.211715074928226166e-01,1.897556952680755415e+00,1.699298433689770960e+00,2.294709031253665543e-01,8.489006445858486849e-01,1.202673926356003342e+00,2.957527333598486852e+00,1.141608146507039123e+00,-2.922710687053822198e+00,-4.049981937384572461e+00,-4.867750274304299296e+00,-4.157748476628690959e+00,-3.217957160233304137e+00,1.273531409046255281e+00,2.145927518992530203e+00,4.748421244097854377e+00,-3.636089398385595750e-01,9.947716723751367951e+00,2.089646072118582332e+00,-7.830075541250604232e+00,3.108902412680854432e+00,-4.130776793559054916e+00,4.132472507912663406e-01,-1.583658013558666866e+00,2.604982381257138435e+00,1.399078415717184054e+00
-1.405407781434067971e+00,-2.919821778867410345e+00,3.675106304394342605e+00,4.126322752372423075e+00,-1.612703580099129175e+00,4.728252263501063091e+00,-6.326870663839979869e+00,-6.728773833555844242e+00,-1.279108856029744778e+00,-4.142738212931744712e-01,2.109125538066685124e-01,-1.279786701669665305e+01,6.959893239705432499e+00,1.052382761071897477e+01,8.682122235495803864e-02,1.449395286939393346e+00,-1.300168372161308650e+00,1.432965022689709045e+00,-1.373181989276479609e+00,-3.395920827087979266e-01,-1.606478928943106954e+00,-4.157477834499471392e+00,-4.524523857070844812e+00,-5.808754430600790997e-01,7.549663393418752921e-01,5.358918148312374896e+00,4.933391589473330896e+00,4.152807776464326750e+00,6.959869662157748493e+00,-8.167242861566856860e-01,-1.094398243393865044e+00,-6.945093152111587287e+00,-2.359047917618996681e+00,-3.373899847105188865e+00,-4.004076778183510044e+00,-7.045079065148307507e-02,1.497508459240620926e+00,7.749967949168876657e-01,2.197454035160419372e-01,7.441813222483504298e-01,2.503042207885926018e+00,3.020096702174664305e+00,-1.346572752361673508e+00,3.133990225274518870e-01,8.449743070114004162e-01,2.245712546024809964e+00,2.152791626649986689e+00,-1.158865940285862983e+00,-4.524325676316916400e+00,-6.147695574988868650e+00,-6.472813015972953110e+00,-3.256965861563643205e+00,1.961874710065276695e-01,8.369992899874658221e+00,5.328542185110762830e+00,5.821011558517410478e-01,7.330098106042668427e+00,-3.092989617534769309e-02,-1.993303535824006989e+00,2.979043699784016397e-01,-5.356935033934915324e+00,-3.579471201860684459e-01,2.926066304763209391e+00,1.976380605310937844e+00,-1.405407781434067971e+00
-2.564825460850666872e+00,-5.249663713747516169e+00,1.417292783405391887e+00,3.522138559255965973e+00,1.422029081603355838e+00,-3.232925666934503006e-01,-3.198093619937285581e-01,-5.166745487366801726e+00,-1.556598508257413194e+00,-2.816589746749881051e+00,-1.178346564175156708e-01,-9.060127303161969792e+00,1.876274932178396027e+00,1.027509801321154370e+01,8.219903220954221101e-01,3.340185165957153313e+00,9.037093263077605743e-02,6.266155609145132033e-01,-8.521030677442231749e-01,-2.849713840662593256e-02,-5.707867560624432235e-01,-6.464705291546780863e+00,-5.420850754226901103e+00,-1.895586565251468958e+00,4.035298702361108880e+00,4.546200026452697607e+00,2.550268858358645918e+00,8.018530921955736801e+00,2.776456108723391658e+00,2.106105380192166976e+00,-2.251349328470667377e+00,-4.238259437476454394e+00,-1.820470896671348093e+00,-8.620240102906365109e+00,-5.283463463058748033e+00,-1.945285634867697233e-01,2.311446025271423288e+00,2.317996023614982803e+00,1.219525897562292682e+00,9.132066920824475353e-01,3.860928176504968778e+00,2.870869476616536353e+00,-2.516650478494017129e+00,-2.821453652368637322e-01,-4.919219693863129406e-01,3.966480416130382380e+00,4.111156020495689845e+00,-1.007335423166835220e+00,-2.523787048958744617e+00,-1.055181869045387977e+01,-1.039313850316297838e+01,-4.163543845240303298e+00,4.384366896115691858e+00,1.413584202387459143e+01,2.620277238995995184e+00,-5.319247525281035616e-01,3.439897979800610628e+00,4.528570100897468365e+00,5.465764305522911037e-01,-3.476718667719327360e+00,-6.816240300985172418e+00,5.186415641742252447e-01,6.015674168085436868e+00,2.385242735808994041e+00,-2.564825460850666872e+00
-6.483917517482163717e+00,-8.881515753818760572e+00,2.560372814408955477e+00,2.184455062776987866e+00,9.857621795944269127e-01,2.042274513532018609e-01,-6.961332364591998889e-02,3.393778954794650637e-01,1.608104623416915846e+00,-7.190088931768054969e+00,-9.886499592256958735e-01,-6.204123867608279497e+00,-6.365169662081879842e-01,6.492723969860835886e+00,1.132632462315391830e+00,5.102545952290263642e+00,1.900047708401547464e+00,2.145178447998984161e+00,-7.533704672235490563e-01,-1.655053712376432618e+00,2.850444189911089055e+00,-6.573821925603795080e+00,-1.399411223381612679e+01,-2.585546679708796702e-01,5.265661340374363064e+00,7.584125850751499698e+00,1.829944610605210187e+00,7.280649212480780008e+00,3.423932249079101098e+00,1.218627103799141409e+00,-1.254320231751062664e+00,-1.156989846549829615e+00,-2.761861594572347922e+00,-1.422127746332110121e+01,-7.746584515941311366e+00,1.644261271883048270e+00,3.125170594232163701e+00,1.914735983376343320e+00,1.388426207492659659e+00,3.324927282521417116e+00,7.494424276045517530e+00,1.265865425108052778e+00,-3.274134738662072053e+00,-1.021900722065124612e+00,1.505956608518061568e+00,1.399108100030713731e+00,3.144238525106301196e+00,1.588783874757734083e+00,1.425090897479976970e+00,-1.642095317258940668e+01,-1.493079599924098133e+01,-4.341998670228092161e-01,9.376486299695516280e+00,1.137793586765423193e+01,2.257409475913210173e+00,2.228640653884156553e+00,7.769737089820543119e-01,2.921309228078911691e+00,-4.489765902469906145e+00,-4.709366660238263336e+00,-1.291092721207285354e+00,5.246657176035675718e+00,6.623657399874149476e+00,3.263710780811293066e+00,-6.483917517482163717e+00
-5.975514940295203914e+00,-1.054416059115188631e+01,1.369912005204371841e+00,1.420779274139500004e+00,-1.847947761080617202e+00,8.041703493471530351e-02,-1.577218524050030268e-01,5.752928805693094283e+00,5.219318947272205911e+00,-6.696063392212583842e+00,-3.387301132633866452e+00,-6.207533429036394601e+00,-1.011992546376625501e+00,2.797219435132815235e+00,-3.356432070585425587e-01,5.435919906791484735e+00,5.536194907569363721e+00,1.369236890532641082e+00,2.890796774375439693e+00,-4.163939129616175627e+00,1.061431906596597585e+00,-2.999713740716467125e+00,-1.670878331336008671e+01,-2.585087941064792005e-01,3.989966623562716919e+00,8.213195173776425051e+00,3.978217063370869333e+00,4.946148265484028528e+00,4.178135258150843967e+00,1.134363832675830963e+00,-7.425403066931506313e-01,-6.915318584594394302e-01,-3.659339241493922312e+00,-1.649986398940809096e+01,-7.360094887645217909e+00,1.458912855865131419e+00,2.639373835561280579e+00,2.790288087885483215e+00,-6.782282875292344748e-02,7.014379510763971481e+00,1.158657831724103282e+01,-3.207421692559501381e+00,-3.497956837202238933e+00,5.511388438759143860e-01,1.142658443332882134e+00,-3.284851701615236763e+00,4.546939919028366361e+00,3.158503946946870755e+00,-3.559114724421044151e-01,-1.506049205316591255e+01,-1.319325130820849878e+01,3.592843194977637822e+00,6.677405111018449801e+00,1.197449906198808023e+01,4.325321287602827525e+00,-2.664768094784230046e-01,-2.842334854324704452e+00,-2.520128402908178522e+00,-7.307285966342197625e+00,9.963547960553942318e-02,-5.715299602658084899e-01,9.068230125136075515e+00,9.880722016693464838e+00,1.542045858229524447e+00,-5.975514940295203914e+00
-2.180109522227134722e+00,-5.328130247635543881e+00,1.224111477390944946e+00,-4.014482125496765974e+00,-5.407738958578038435e+00,-9.593692745624111673e-01,2.784193635443293680e+00,9.026962108515927952e+00,5.234492651899795845e+00,-3.752975837426696160e+00,-5.864263986567719300e+00,-6.098583155360718600e+00,-1.652539431636936840e-01,5.125747240674989325e-01,-5.952592821416732960e+00,5.877986840991216155e+00,1.226178932332186378e+01,-1.833175405218230303e-01,2.510339547233110480e+00,-1.815245851691696277e+00,-5.430741331262137095e+00,-3.932396545734120341e-01,-8.858745221857930119e+00,-1.939816670360342110e+00,-8.537152990956200505e-01,6.873033020617107525e+00,6.744019093178407864e+00,3.349432063952037186e+00,3.888142484833240431e+00,1.421813046501762656e+00,-1.447043852397636332e+00,-1.420355251276895547e+00,-5.652041931334521152e+00,-1.212453599432674523e+01,-4.965930954875387826e+00,-7.036786984227498820e-01,2.173041676126012955e+00,3.184579406531789836e+00,-1.723692127314734535e+00,1.215872409241697483e+01,8.017377407410803514e+00,-5.470730671661797828e+00,-3.106668297185507299e+00,3.072484022412991234e-01,-6.861200908097309092e-01,1.398240659506423622e+00,1.145938152391918763e+00,-1.625441323316862974e+00,-4.076218792780597511e+00,-5.484939580587695929e+00,-2.305882861781888948e+00,2.265397633832267221e+00,2.577179484626296091e+00,1.054136858510678820e+01,3.586214173464977506e+00,-4.240319763154957400e+00,-1.368933405112661150e+00,-8.437146580782844296e+00,-2.735398671893972455e+00,-6.071130440628893510e-01,-2.589667009811799758e+00,9.973600733786806671e+00,1.322391997214679016e+01,-2.291540052845058462e+00,-2.180109522227134722e+00
