2.229937184107680270e+00,5.329364447470403832e+00,2.462067091929743157e+00,1.089460422944100504e+00,-6.254039669438029581e-01,-3.640857552321545398e+00,-4.798684720394250647e+00,1.044598058144325270e+00,-2.379784751828355027e+00,-1.464217421430190402e+00,-3.645232303020302655e-01,1.131724688350611574e+00,1.554546016644422268e+00,3.128542889446200626e+00,2.538833684126217349e+00,4.635714096121816397e+00,4.208798392556960977e+00,5.555798367704916529e+00,-5.014179227107899095e+00,-1.728226207956888061e+01,-4.907399065972542829e+00,3.090238758598895963e+00,3.231021663491613349e-01,1.408280390672168814e+00,2.071816057020557267e+00,1.853751709881270582e+00,4.590086852500649073e+00,-1.993763069391814025e+00,3.296487513610641518e+00,2.014056216364359386e+00,-3.629858040819936793e+00,8.015564383861240039e-01,3.561407244713796771e-01,2.323235699545335375e+00,1.720000726210251685e+00,-2.539473535658963499e+00,-2.993437076136626906e+00,-2.187362585291654504e-01,4.508211608954546534e-01,-4.663886806227035109e+00,-3.767746556538842384e-01,-7.786649032589378905e-01,2.429000898376329598e+00,-5.103745550499814154e-01,-1.716155720176487431e+00,1.699088730950613524e+00,3.757258947439187313e+00,8.252892673035411519e+00,3.235203491025044009e+00,-9.768992653195326392e-01,-1.173074726715086413e+01,-1.519539407646743356e+01,-4.790602026729247953e+00,2.888076163855569423e+00,6.802701447628852094e+00,7.398347153478699312e+00,3.721766849454402948e+00,5.169243466453775859e+00,6.485545507556021327e+00,-2.616203572275297429e+00,-7.892253004159469398e+00,-8.619674118370507898e+00,-1.014311958527553958e+00,1.686436842464686503e+00,2.229937184107680270e+00
2.587384816604885618e+00,3.516371498464528234e+00,5.003542601360443598e+00,9.448388996395378214e-01,3.537632160110604218e-03,-2.928332258735436788e+00,-2.367997092929535530e+00,8.466040008007560402e-01,-3.927381267104612661e+00,-3.238767157964305365e+00,-2.337886643206493531e+00,2.515281280171411726e+00,1.546063952876699066e+00,2.650851397876601290e+00,3.617093540089711290e+00,3.611848320821467340e+00,2.228011835804713847e+00,4.236695460260541779e+00,-4.947022112820269157e+00,-1.045648619978128657e+01,-5.216115812678162378e+00,8.003841488543299576e-01,3.788064887245568002e-02,9.886961453750142681e-01,3.370746730702692151e+00,9.774929993487481150e-01,4.101167669223780621e+00,1.876790774988828847e+00,3.032855743086622979e+00,-3.366646301304254685e-01,-3.514359070211480862e+00,-1.029386405651392611e+00,-8.521564348565702218e-01,1.354084855846408475e+00,1.904603857037581172e-01,-8.666993662743593951e-01,-2.080984175373041811e+00,-6.967099005383203814e-01,-1.205956082976265442e+00,-5.753360893433856482e-02,1.121931538039653509e+00,4.319758902795087785e-01,7.853755546884291228e-01,-1.672031033692891633e+00,-7.391261246809086582e-01,1.069972545699369615e+00,1.742600827431512345e+00,7.701995095778320533e+00,5.380045180829016616e+00,-4.136729622368568116e+00,-1.007300412857018301e+01,-1.109942941870915334e+01,-7.102588988190886354e+00,1.055709051012984512e+00,5.090376848468116222e+00,1.076309570594612808e+01,7.734025872972803306e+00,2.564152588544021061e+00,3.981644707643544834e+00,-2.504799920499321431e+00,-8.246560846829609659e+00,-8.236903690593141647e+00,1.056392693869069532e+00,-6.463674458355688213e-01,2.587384816604885618e+00
1.356280300620194890e+00,2.813561277469359467e+00,7.310632325854436786e+00,1.867097537056359169e+00,-7.830118999229398469e-01,-2.875705369744565143e+00,8.080997338690085741e-01,-6.677555508893995295e-02,-2.915667500837400006e+00,-7.150135203952809881e+00,-4.394257818969688145e+00,-5.774008543236277546e-01,6.067081066503599907e+00,3.297748632554764914e+00,5.248178323293343217e-01,5.109533082188479014e+00,1.792504450496600121e+00,1.568557400373532085e+00,-2.673723642939911826e+00,-6.154470785000569322e+00,-4.938457121300924513e+00,-5.647291960845504111e-01,-1.705482875530829556e+00,1.653735109664374647e+00,2.738079114657228086e+00,2.167806454160096319e+00,4.638375838963852971e+00,4.114645261567858370e+00,2.976633857479579870e+00,-3.566962965563228671e+00,-4.177665072159976845e+00,-2.171411945922610442e+00,-1.823960704052229431e+00,1.585847066486136603e+00,-1.035824536802022244e+00,-2.924102247391600073e-01,-8.471176486052061083e-01,-7.573529085466812472e-01,-1.579641018635869143e+00,-2.696845523785532661e-01,4.749337439506226666e+00,1.472038338995196094e+00,-2.644572550642886988e+00,1.571129805149000802e-01,2.048916731515026513e+00,3.823685495462814110e-01,3.865375271546991343e-01,4.907527603750219569e+00,5.228445409450002579e+00,-4.063443434650182873e+00,-7.967518615943185445e+00,-8.847580141351212291e+00,-9.451437249131627638e+00,-6.039759858720815444e+00,1.013655316399958473e+01,1.150215868075797943e+01,9.288648884925329696e+00,5.009769480595618774e+00,-2.504350765584850258e+00,-9.415542501091156424e-01,-7.221635025869146851e+00,-4.014747409371744347e+00,-3.386619630396006997e+00,7.446171998672124204e-01,1.356280300620194890e+00
9.111977197933645023e-01,2.954763157191087064e-01,7.979191218180156753e+00,5.088882186083477421e+00,-2.982282540639733082e+00,1.930459828645405551e-01,1.448349041607599474e-01,-1.358415926758272940e-01,-1.997244277907833654e+00,-1.038095767556826488e+01,-2.422140212533068215e+00,-3.790512757080867878e+00,1.822351185909329319e+00,9.804430844681935042e+00,-1.656066355924901146e+00,2.576135860398840904e+00,4.130373012579989123e+00,1.831643717537703386e+00,-1.933413964802075391e+00,-4.456491566545004446e+00,-2.858728175667277771e+00,-3.228243877089357561e+00,-2.146613028711099602e+00,-4.063956246419708762e-01,4.646241542021858351e+00,6.438430459187586274e-01,8.896229674151998168e+00,5.860771878721815042e+00,2.097860688361367298e+00,-4.836480570530833134e+00,-1.038717366941426690e+01,1.777941043557584866e-01,-1.642704821878478771e+00,4.043567438787354362e-01,-2.007613706347056493e+00,1.317893726921304687e+00,-1.642843094661877945e+00,1.378786422977579029e+00,-5.078886121734069725e-01,8.540001211907688461e-02,1.012513246159647551e+00,3.346137497988539433e+00,-2.961338414847396017e+00,2.303536408869616636e+00,2.940216188787900364e+00,4.938338369684793783e-01,1.807837299508659790e+00,1.535239319106469047e+00,2.411182323655061133e+00,-1.607577380282599000e+00,-6.494001093833344562e+00,-1.986036343946993687e+00,-1.944564339599276792e+01,-9.451601529112169331e+00,1.353230954950375775e+01,8.224546732088368728e+00,1.693039067810067166e+01,3.516657793213730621e+00,-2.516117688950059161e+00,-3.963158555531130389e+00,-3.800959141560763754e+00,-6.348091748839312487e+00,-1.859957035029113470e+00,1.512976791430484802e+00,9.111977197933645023e-01
3.232287950404977295e-01,1.669669536419607470e+00,4.480769635374357129e+00,6.263338706218642749e+00,-7.180009735442325347e-01,1.172660275540842179e+00,-1.817470114776051693e+00,-9.505355395953269948e-01,-2.265732122040091223e+00,-6.753595074008046595e+00,-4.477658653786525278e+00,-4.471269283359100122e+00,-4.889289877900866443e-01,5.816456942749765879e+00,5.489175887977915558e+00,-3.489111849749604310e-02,2.134041305596503069e+00,4.083576589765500309e+00,1.329799881042799115e-01,-3.521555366893879491e+00,-6.850141999904360013e-01,-5.132427359735514116e+00,-4.201109026490240872e+00,-3.629903767600839437e+00,6.470461664897712240e+00,-1.462326127283470001e+00,1.570866222976994209e+01,6.285201171479366522e+00,1.830894441595895650e+00,-5.395521557855857964e+00,-1.644854606226778060e+01,2.590495024788002087e+00,-9.522252566745637026e-01,-1.845988635643768694e+00,-2.921383943007572981e+00,8.787766854349756684e-01,-1.210465223400279955e+00,2.649337847964099435e+00,1.884565766142407117e+00,2.782593089213071025e+00,-1.733861349142756580e+00,9.407999121036154655e-01,-7.556590568590716428e-01,2.182660548817514368e+00,7.210185559479891371e-01,2.435530303338941938e+00,4.327459178910560311e+00,-3.345403891303773136e-01,-5.771293632869363144e-01,-1.027620522208767762e+00,-3.204046888579271890e+00,2.937277748470584982e+00,-2.263104776972095422e+01,-1.292766006682328239e+01,9.792643687831201760e+00,1.020248217320156670e+01,1.789317109708762743e+01,2.138713317035256356e+00,-4.475223039687652449e-01,-1.995664918292561874e+00,-6.128140716109727215e+00,-6.595119807898813136e+00,4.748697771584522442e-01,1.049049662285744144e+00,3.232287950404977295e-01
-1.223405197886067830e+00,4.353550131849029725e+00,4.805155647960676291e+00,2.920985531844451977e+00,3.388715205232790240e+00,-9.549295281650287404e-01,-2.596666000823899978e+00,-2.286614571026488463e+00,-3.358266300524982650e+00,-4.375512041425598575e+00,-4.192557047597271769e+00,-4.257342910948418435e+00,-6.051048924844169008e-01,3.383335629087497409e+00,5.914200296672428969e+00,2.941888914373481434e+00,1.139635445781363110e+00,1.489769387391774114e+00,2.617388593761579507e+00,-1.364194588150596132e+00,1.546758458905669098e+00,-5.185876945754975154e+00,-1.047387922854523978e+01,-3.748991686047471461e+00,5.006383715405682722e+00,1.969164876580902002e+00,1.594458325531466514e+01,6.495647596972064619e+00,2.842110121763350428e-01,-4.016459699794930671e+00,-1.277582791738904788e+01,4.957288157210286705e-01,-1.876791020883651795e+00,-3.657294004278030641e+00,-4.357296370459158297e+00,-8.148799277284766163e-01,-3.660561122617453922e-01,3.833863486071271254e+00,3.129194771245279227e+00,4.022018915953907481e+00,4.921548966789592860e-01,-1.289604660739357200e+00,-3.736808785854206505e-02,6.259368500225728216e-01,1.415692144531872643e-01,1.433993091649100382e+00,4.363644714773515787e+00,1.911078559123242648e+00,-3.037491386101611734e+00,-2.875535340136456397e-01,-2.680775697998964979e+00,3.953280518902195784e-01,-1.172992129706199727e+01,-1.326554804418681144e+01,3.175247691003842299e+00,1.204076678741768447e+01,1.120559858106178019e+01,3.368864680173468518e+00,2.605733622311126041e-01,-1.694450823689540364e+00,-2.257608878985189804e+00,-5.511245080855722733e+00,-1.845999425797073989e+00,1.028576740683392998e+00,-1.223405197886067830e+00
3.661625490074635891e-01,2.430891862864102304e+00,4.954106208150682811e+00,4.442874111713425833e+00,1.394509301216315222e+00,-2.489946896667944110e+00,-2.853433219372351726e+00,-2.802684909037700844e+00,-5.961192542372953262e+00,-2.825448279360365689e+00,-1.192088670336782341e+00,-1.809105241324519664e+00,-4.489550585964866558e-01,1.249841258246542131e+00,4.778401404340314684e+00,1.422621583225100350e+00,5.279494493704326885e+00,2.617162912329005220e-01,1.956195260671653724e+00,-8.439365549849635606e-01,2.713685936632086459e+00,-2.191597551631485175e+00,-1.635777076971971056e+01,-2.858293557681244046e+00,4.081918627326627913e+00,4.437510878558099670e+00,1.262417293697602361e+01,5.846605537424906629e+00,-5.851331301273475782e-01,-1.842047665719869665e+00,-4.483064662675206868e+00,-4.498125485720578798e-01,-5.401593411791857591e+00,-6.375198824860278890e+00,-6.343539492782656275e+00,-2.410962243570037078e+00,3.063375058623352132e-02,3.005853661745403915e+00,8.221944125202226061e+00,4.731174245320337590e+00,6.036169710152026191e-01,-7.733169495531502236e-01,-9.851700517391934753e-01,-2.316370993769307329e+00,1.219388169086369711e+00,1.952232523732928549e+00,1.669957420448524132e+00,2.336668549256960326e+00,-9.344537151666534314e-01,-2.152013925194049992e+00,-2.209947883376293998e+00,-3.019988952313973130e+00,-2.581465851695909919e+00,-6.005999740481057003e+00,-2.233884859236003884e+00,6.047524343204144337e+00,9.784207280568699261e+00,2.833421191678541451e+00,1.483355864131294943e-01,-1.542830287823211632e+00,-4.339422755161863599e-01,-9.442956690003522224e-01,-6.821094426840284441e+00,2.654914753342175082e+00,3.661625490074635891e-01
1.653161512289539559e+00,5.570634158191848373e-01,2.251038602457866578e+00,3.972090094422582762e+00,3.829598497928694556e-01,-3.712247701037833192e+00,-4.369619743637197296e+00,-4.141909462259619090e+00,-2.991856511965333976e+00,3.689931363453845536e-01,7.111435344920835622e-02,-7.401169382553525189e-01,-6.456790633307174510e-01,1.324182361459045609e-01,8.792796374748310662e-01,2.689554677711957886e+00,4.985818431914420756e+00,4.747702967178883071e+00,-1.021586988223868619e+00,-6.653604697945332269e-01,2.652890858397869422e-01,-1.414294204339393790e+00,-1.125394631294000902e+01,-3.352473647426160053e+00,1.459862259507370696e+00,4.806643550224629635e+00,8.086819358844413941e+00,7.120563504394121779e+00,1.080740049815713810e+00,-2.894622263307073506e+00,2.519733998878449732e+00,-4.193119831992864199e-02,-7.923478875721621684e+00,-1.121335244754038740e+01,-6.141358919643972847e+00,-3.887970940064252812e+00,5.327251475254084490e-01,1.727400418824406314e+00,1.100391699211849605e+01,8.463885340571263072e+00,-1.659060731297275826e+00,-1.219664695355180406e-01,-1.892451572515837732e+00,-1.990004273506722043e+00,-1.663986155341651285e+00,1.917011080731874761e+00,4.559785915778277854e+00,-2.063654958920743354e+00,4.522348534778810603e-01,-2.530431386183451981e+00,-1.310097070735027680e+00,-3.251588270502937306e+00,2.095675770097049639e+00,-2.668843300153436182e-01,-1.292261808922257504e+00,1.297885623779457820e+00,2.786880899412846446e+00,2.653753382712880970e+00,-7.313552745902311969e-01,-8.043563884677149556e-01,-1.879246625100225998e-01,-9.319908594580310623e-01,-1.982373027299401347e+00,3.570190780072457049e+00,1.653161512289539559e+00
3.439484584318304172e+00,1.803649101836364288e-01,6.236592466013964886e-01,-1.725558479241351417e-01,-4.433414409787370669e-01,-3.389929920340308378e+00,-7.582044622850438564e+00,-3.851339980569720822e+00,3.515058845924985409e+00,2.117206769126739996e+00,3.072084935126022653e-01,-8.324482162994675249e-01,-2.924395587698680465e+00,-1.389516991625618036e+00,8.026560556582040817e-02,1.417317274645724989e+00,9.908619825380480250e+00,5.625402238945904188e+00,-1.906966863953179381e+00,-2.842800551473696480e+00,-9.380294380664591092e-01,-2.286803757974576801e+00,-6.731418172456024251e+00,-1.688724593190297441e+00,-1.044493141509236889e+00,4.585199092170831214e+00,5.807133235810214344e+00,3.178338222075828501e+00,7.455956179073647938e+00,-1.722744690402832735e+00,1.799087040425604966e+00,7.936751338876641970e-01,-6.572019214607776050e+00,-1.707488674319896660e+01,-4.723170081757471550e+00,-2.608013459914818810e+00,2.495858652335618988e+00,5.015659477485612250e-01,7.145817017751912914e+00,9.080754141186861972e+00,3.812248013004020386e-01,-8.189412462459064734e-01,-8.607004984537409698e-01,-6.103751192501523093e-01,-4.522681350446019266e+00,2.082686213647011897e+00,2.206150670884174048e+00,-2.528787837496366819e-01,-1.790673995532400475e+00,-1.359284691902832964e+00,-2.972363119586170388e+00,-2.303666739411259989e+00,5.061867881183568230e+00,1.171376839613818177e+01,-3.846009615001044324e+00,-3.592872804944116094e+00,-1.128096150796423336e+00,-1.312486189543833115e+00,-1.788116243594652710e+00,-5.787528029810162788e-02,-1.036385422736714412e+00,2.181092421559485572e+00,5.835128799564390789e-01,4.710774846943847294e+00,3.439484584318304172e+00
7.664137967692290943e+00,-2.773086559347202051e+00,7.336812445545684014e-01,-3.582852911246265037e+00,8.690477174503754565e-01,-2.423496824603077027e+00,-1.608586072360899522e+01,4.974330268502402674e-02,8.043383491744727110e+00,3.815659315393206352e+00,1.439995579092843592e+00,-4.983505976145101712e+00,-3.435761147925634695e+00,5.936605601884603622e-01,-2.709093207733721531e+00,1.362932938706049590e+00,1.399506615674846444e+01,3.202626678572519925e+00,-6.952562048079502510e-01,-3.226882716978321408e+00,-2.321691250331102907e+00,-2.871946191076022004e+00,-4.855922540199434145e+00,-1.995081097420467797e+00,-6.504273677674783372e-01,6.802918017377631799e+00,4.678172007647495079e+00,1.169910373049449781e-01,5.834452501589071360e+00,3.291992494175159933e+00,-2.065972979390441555e+00,3.771110818597376291e-01,-4.750594292547497766e+00,-1.516675595956993838e+01,-3.624877097065874576e+00,-2.590970062238580063e+00,4.460639667189663982e+00,6.736436455650154365e-01,2.639780060500529935e+00,4.743647301688602269e+00,2.788223616863087617e+00,-1.624886001503127453e-01,3.051406905875317932e-01,-1.829827599241977687e+00,-1.235210567677521576e+00,8.389787154428282046e-01,-6.403275322117720769e-01,-1.452588563652302600e+00,-1.153627448849021242e+00,-2.012569512433846963e+00,-1.940135453631810059e+00,-4.779403632825811599e+00,8.717575103296679728e+00,2.154231558213590247e+01,-7.432206287084635044e+00,-1.290484807818468083e+00,-9.242473818730218227e+00,-3.470619572947718723e+00,-2.660533779111630359e+00,-1.141047273344404811e+00,8.400036421046328527e-01,2.558269388192901950e+00,2.490672251612780830e+00,5.783117801751831877e+00,7.664137967692290943e+00
