3.399155088756536269e+00,2.884353620754710690e+00,5.212547119315482647e+00,3.336585715384647877e+00,-6.282985361025905213e+00,-9.134099287664280808e+00,7.475627543700770206e-01,5.137239016023849025e-01,-5.026007587137440780e+00,-1.467100569963177836e+00,4.259855500697891983e+00,1.258305508081836166e-02,7.684899699256881878e-01,4.292364986121000925e+00,4.367607220614208252e+00,5.586952860347546235e+00,2.866168975657781282e+00,-1.962346288046741494e+00,-9.051385798747757505e+00,-7.689289273400842006e+00,-1.732364079633168075e+00,2.496263894107597636e-01,1.326657232798565067e+00,2.693377883177499044e+00,8.260003434163585290e-01,1.875044099792417374e+00,1.646150282540845833e-01,1.418330867330784839e+00,-1.455536566822668521e+00,1.578513489719199026e+00,3.265591085977339159e+00,1.596758817275220954e+00,4.806156772330827387e-02,-1.180573493953427811e+00,-1.725339301286733740e+00,-1.071560955231697143e+00,1.813965425640096107e-02,1.571367468947886259e+00,-1.919461574494518930e+00,-2.447819131657359204e+00,-2.488691899788571416e+00,-2.494002284909483613e+00,2.556718260400046461e+00,3.721852427768639782e+00,1.327679887343842680e+00,-2.599320233747748343e-01,-5.389722532795788723e-01,5.136830052614266506e+00,2.274955779564140634e+00,-3.341479397955455788e-01,-5.062344363913635625e+00,-2.001553147214569339e+00,-7.286373383948891558e+00,-1.277995214173759564e+01,-5.265299670765233309e-01,9.186052706069629537e+00,1.180985604631516495e+01,5.507320959150543871e+00,2.495921355220636517e+00,-6.667849976811343282e+00,-5.228348185566764172e+00,-4.196216387827829131e-01,5.887574521146088369e-01,-1.251791148004329113e+00,3.399155088756536269e+00
3.895534298724128597e+00,3.017519959643464311e+00,2.564231025253570273e+00,1.935690265519478759e+00,-1.134924914084793013e+00,-4.305074857575833747e+00,1.718285705785619788e+00,-1.697743368176453327e+00,-4.131947563609021046e+00,-3.876659886518974751e+00,-6.649636157102416512e-01,2.518213602985324151e+00,-4.469689147019734188e-02,2.777106949789592605e+00,4.952359652203403684e+00,6.812791245215134239e+00,4.507722973949222833e+00,6.274389181011856831e-01,-1.199789425368082441e+01,-1.090655230452048308e+01,-4.986308750731791584e-01,5.548611420172286923e-01,1.068887561138269771e+00,3.941466040478744937e+00,2.446711668369424775e+00,1.094754285838381858e-01,2.568044839092712639e+00,7.445038807594506203e-01,-1.500036430998834547e-01,-3.303316933381093001e-01,3.101444094328321910e+00,1.707406760892986597e+00,-2.654049142585043430e+00,-2.519694685877365004e+00,-2.216217020791952930e+00,-9.321471162159125079e-01,2.254091822407601753e-01,6.726718476400764812e-01,1.954691888169763914e-01,-1.194398636325246787e+00,-1.291137251547155085e+00,-2.383133053421778946e+00,1.086151085727868892e+00,7.197871326293315164e+00,1.021999112260497444e+00,-1.447525040006635733e+00,-2.536693025917834632e+00,1.674036961295042536e+00,3.128678710529001705e+00,2.520712527381152146e+00,-1.520564264583589287e+00,-3.458130908543926907e+00,-7.051885240767939322e+00,-8.175934548233668053e+00,-2.204808841923901142e+00,1.947453657745094935e+00,1.243609379916861002e+01,1.208320864886969659e+01,2.185904322654509180e+00,-7.012770676044446816e+00,-1.056328252379494081e+01,-3.050865957880371848e+00,1.558771848397595416e+00,4.485335694683982855e-01,3.895534298724128597e+00
3.801917062423667559e+00,2.436492021924948403e+00,2.804227993458757950e+00,1.726955342230745982e+00,1.253610140388673688e+00,-1.920459024883876875e+00,2.469734340882002943e+00,-2.093007902340852322e+00,-3.602277045346236495e+00,-3.472389253450549162e+00,-5.181914574182565403e+00,-7.426223257171187253e-01,1.918646750483710139e+00,3.396532191015712243e+00,3.671990238492770953e+00,5.546942646911812602e+00,5.002261559132802127e+00,1.679616019770527657e+00,-7.410681985650851900e+00,-1.025398516796672865e+01,-1.600594460599759739e+00,-2.406983921596368425e-01,-1.965530285784509390e+00,4.809088549537400503e+00,3.754071911830937580e+00,-2.556071120783725004e-01,3.616917144753239111e+00,1.799224131358578838e+00,-5.473645381301106561e-01,-1.075303987159827557e+00,1.249241512606591886e+00,-4.231889194603734028e-01,-2.676460802262216720e+00,-2.690525305363260067e+00,-1.455088201004329562e+00,-1.297393553190000937e+00,-2.115057078761233278e-01,5.769657028796624232e-01,2.056218380727084849e+00,6.152094960964153980e-01,5.628631001204151829e-01,-3.975300318741223027e+00,-4.316052017496925242e-01,7.414217865630162052e+00,8.792301841744430968e-01,-1.915102265570971296e+00,-8.246022784662621063e-01,1.479354996167355774e+00,-1.135783497559096134e+00,3.952703344166732080e+00,2.220763094361426493e+00,-3.117140531058710806e+00,-5.829607867876124949e+00,-8.209386010760008290e+00,-2.397849249030917562e+00,-1.036586828105754865e+00,8.568804300691693854e+00,1.695650079274951239e+01,2.655401976087518712e+00,-5.041014331581349595e+00,-1.115925162859608655e+01,-5.375525049139486811e+00,-5.578236650085413584e-02,7.454331782885387225e-01,3.801917062423667559e+00
2.346347607827911297e+00,4.673799735720035597e-01,4.131110217984923949e+00,2.520228044908490617e+00,4.232193284383123810e+00,-1.778899692016508993e-01,-1.602628294168372491e+00,7.680994569313321918e-01,-3.313778008648556650e+00,-4.788454349588301184e+00,-4.537803985075155033e+00,-3.633758651224477720e+00,8.837425342873290735e-01,3.144755295112959814e+00,5.645080661621078022e+00,2.790341392573203017e+00,3.669932774372522744e+00,1.004220681716096575e+00,-1.174158250458095409e+00,-5.294980805937106183e+00,-3.009078718920561446e+00,-1.600460323276417629e+00,-3.422076083481068842e+00,3.189691710598081542e-01,4.007249393506708834e+00,1.440251334091455560e+00,4.883946654552556943e+00,3.248962293404233037e+00,-1.624385307115964405e+00,-2.017450662544273854e+00,8.748909639831019547e-01,-1.048017892486412306e+00,-2.800895025841789732e+00,-3.349817360239685904e+00,-2.536380366245267304e+00,-1.281297869773139642e+00,-2.247889986124741668e+00,1.486302131112956504e+00,5.418572308379909330e+00,1.956824846677319929e+00,5.477831940213637729e-01,-1.353571061999049530e+00,-2.996688642031026362e+00,3.711535344800445557e+00,4.813329723114878611e-03,-9.299698341091933163e-02,2.708857614321936502e+00,6.489368670260935446e-01,-3.697429925232055048e+00,3.692219807042295798e+00,3.997496940598306736e+00,-1.692968569168715298e+00,-5.310233257162793485e+00,-8.482736573338863550e+00,-2.912649295981157849e+00,-1.899352534902003731e+00,5.827594649216349509e+00,1.853584994533006025e+01,2.721122748124429336e+00,-4.259255547704327682e+00,-7.749914504345964517e+00,-4.421232477173646203e+00,-2.964745226072102557e+00,-3.406349533897615744e-01,2.346347607827911297e+00
-6.047551907570214436e-01,9.886509709502810939e-01,5.771683309209956647e+00,2.355551541545219507e+00,7.056515798363943048e+00,-8.383989356893261080e-01,-2.972793890858678623e+00,-4.599847421941264392e-01,5.241612826911867806e-02,-5.948741559294851378e+00,-2.290813398434880188e+00,-7.630574811121820566e+00,1.139328169008603453e+00,3.710520961837525888e+00,3.681882219221343622e+00,4.560082620270627274e+00,1.232417463245516043e+00,1.816884076987916652e+00,9.387471196595176259e-02,-7.955072356720591653e-01,-1.944040918198078893e+00,-3.928171494311265555e-01,-7.804564023692194041e+00,-4.424716195893610760e+00,2.928189756633369001e+00,4.070358196284726837e+00,7.263399834098795083e+00,4.390385900301660982e+00,-2.652562070044678588e+00,-2.158379082544228389e-01,-3.081925298634304866e-01,-1.863187921209838782e+00,-3.933430540525848507e+00,-5.829585653660648958e+00,-3.300408860911450137e+00,-1.105167096941530147e+00,-4.572332050296980199e+00,2.876422028182071600e+00,1.112901725132215702e+01,2.564454036639913781e+00,1.832080202307939665e-02,-1.543526539039115519e+00,-3.627857769232080365e+00,1.440530733795711171e+00,-5.191817694259176497e-01,1.480801687596563943e+00,2.398947151672134126e+00,1.412215840907475872e+00,-3.347116539699689142e+00,3.060569065730470051e+00,2.585395116185607911e+00,-6.550408474436872908e-01,-5.133341325960184776e+00,-6.236492946633108048e+00,-3.578911483114547654e+00,-1.391096564496823396e+00,6.018094777356074232e+00,1.460486002344960355e+01,2.971098699184190117e+00,-4.640942866879874451e+00,-2.936168215210563481e+00,-2.395710200600608797e+00,-4.814110611533617856e+00,-2.964958510023190108e+00,-6.047551907570214436e-01
-4.600790372773941428e+00,3.335725402987086863e+00,4.022858816149412320e+00,5.752910837004608702e+00,5.684600252969596035e+00,-2.953113332237354172e+00,-3.055737824531489899e+00,-2.558900541908251114e-01,-2.997856040649544695e-01,-2.631238825198844999e+00,-1.073965506786466850e+00,-9.287826435527502866e+00,-1.147033284045104740e-01,5.539187008177204774e+00,1.879359188559201144e+00,3.439140516442075857e+00,1.858972342335037276e+00,8.548391931343389816e-01,1.787284922360708128e+00,1.585451489236054279e+00,-1.757370186495955888e+00,2.711914797159881818e+00,-1.051498880022717231e+01,-1.085314028413636223e+01,4.315164898571286933e+00,1.615635543022272191e+00,1.461813028814020576e+01,4.389379840297326751e+00,-2.848963470751025184e+00,-1.598192004906798802e-01,-1.281394217721601780e+00,-2.069954846878374610e+00,-6.013125275104641787e+00,-5.909288606301603686e+00,-5.966436627614644550e+00,-1.031526245159816835e+00,-4.468941990072313075e+00,3.768549606723579526e+00,1.363740644130395196e+01,2.925873961265240464e+00,-1.023568586732836128e+00,-5.923091479053050890e-01,-3.480691383736590261e+00,-7.312714368798070019e-01,7.400276068962508003e-01,1.519096835764773612e+00,-3.206583479517410851e-01,4.511280608693466476e+00,-1.010363921671922682e+00,-1.226459205981522693e-01,6.516216691585694498e-01,-8.482791063976833357e-01,-3.524736791729257135e+00,-3.586428441949549573e+00,-3.007706452267750130e+00,3.975725770674349846e-01,6.272665219239924816e+00,7.581039426014990035e+00,3.877549221505293353e+00,-3.599221395982653782e+00,-2.112926980471255600e+00,-2.378587802651421335e+00,-2.868785198079373266e+00,-2.917056560504394547e+00,-4.600790372773941428e+00
-3.765779424463589820e+00,1.851088106825927948e+00,4.185374609383028854e+00,6.538739945618930349e+00,6.710616384738015139e-01,-2.486682226076215585e+00,-2.027220880550104631e+00,-1.598130067955350508e+00,-4.744442924648087923e-01,-8.635790418497034659e-01,-3.060269464373383208e+00,-4.596052537809661054e+00,2.620403034813485910e+00,2.239383884519630108e+00,2.305303346155555211e+00,1.053364588468217455e+00,2.060809897261119072e+00,1.387398727658254005e+00,-1.869175789729572990e-01,4.586633333530497403e+00,-1.619128506747216312e+00,4.958853215312108986e-02,-6.478586380512401988e+00,-1.057262477755340946e+01,2.507564774556703124e+00,-1.818719479894308710e+00,1.871782831528743429e+01,6.754838034343051412e+00,-4.684848085871301748e+00,-3.497590564208499231e-01,-2.697370292166703543e+00,-1.819320322086546593e+00,-4.695896531022316189e+00,-7.688454810562141084e+00,-9.760629346727883515e+00,7.015275433789347481e-02,-1.227756439514329667e+00,3.880038704685132789e+00,9.925880921508165144e+00,3.279884324708283838e+00,8.737138675010416300e-01,-1.021206167861111513e+00,-2.249182191913174478e+00,-2.347257338969550133e+00,-4.992843183482449376e-01,5.560950015357168930e+00,-2.207787322016756093e+00,3.124320845394238155e+00,1.030351461377030375e+00,-1.437048450997765237e+00,-6.454053690121905884e-01,-1.084225570605662714e+00,-1.583584075530746205e+00,-9.132531148320334191e-01,-1.679785871834496680e+00,7.524413384624794032e-01,6.225588769238328268e+00,2.655503564753518120e+00,9.757483883476947284e-01,-1.188184912918528235e+00,-2.071149754056391679e+00,-2.612009453643731938e+00,-4.846028978043867008e-01,-1.387819370779772132e+00,-3.765779424463589820e+00
-4.704886724390230923e-01,5.336534196861086876e-02,5.026765816370392770e+00,4.042536019490313492e+00,3.871339543909656511e-01,-3.448020159833269371e+00,-7.468358990325606683e+00,-1.015710370820569253e+00,1.986356591245233005e+00,1.109389643557929239e-01,-2.179661534820892754e+00,8.898124452883244828e-01,1.803253765821592358e+00,-2.427520880778790691e-01,6.657068461001762749e-01,1.792733888945510223e+00,2.649419376126966430e+00,2.074303754352722962e+00,-3.148764560101927623e-01,1.380524148038802634e+00,3.288859130353238847e-02,-2.598455126983431285e+00,-3.446347234520194647e+00,-5.679456618229775877e+00,-4.487916552269397563e-01,-2.246276520276122568e-01,1.427703904917603950e+01,9.464247639847624072e+00,-2.968131980918482515e+00,-3.930693680195057382e+00,-4.741935118284912321e+00,-1.280638453279831390e+00,-8.883280128610325788e-01,-8.061514185631034835e+00,-1.250747537058320447e+01,-4.945206769375229960e-01,2.289986966857874950e+00,3.805097893911863594e+00,5.123779000114229376e+00,3.921331701484487731e+00,1.718283670481119518e+00,1.858155443310745003e-01,-2.467378396712908373e+00,-2.608236675243474245e+00,-3.423868492702109023e-02,5.135547471832487609e+00,-8.412527796171170857e-01,-5.957132220751697460e-01,1.102510294444773109e+00,-3.109116844431929483e-01,-1.042380809520952800e+00,-3.113912106346191644e-01,3.097219980218071100e-01,7.589038336925730821e-01,4.055117200359203977e-02,7.188702917112559376e-01,3.923141925765363247e+00,2.752642438962094595e-01,-5.273266439808370620e-01,-1.869516416876922493e+00,-1.349542290839799819e+00,-1.481287175763032149e+00,3.599756133654581358e-01,-4.558477860952599992e-01,-4.704886724390230923e-01
1.286962394517401131e+00,-6.142722601578507469e-01,5.449044185901715132e+00,3.111904476588382540e+00,2.797280624778097913e-01,-1.073250074952060018e+01,-8.665861926460985742e+00,4.020914059319725453e+00,1.788978699237747438e+00,1.596532015376761038e+00,-1.221899182759062619e+00,8.798379282987485173e-01,5.319574355870000382e-01,-4.083072084627215048e-02,-1.122495502905545894e+00,1.365647882759402076e+00,7.173822707775488361e+00,2.751733802786943350e+00,-1.042865325258147013e+00,-1.206480955737740945e+00,-8.892935047687056116e-01,-2.631565789874275918e+00,-2.313593198255125216e+00,-3.678331757881852848e+00,-1.013598848719621248e+00,3.033475155749334462e+00,8.586782425322070367e+00,8.870274608461066634e+00,1.851286520594537244e+00,-5.435223857665921088e+00,-9.059749105306279304e+00,-1.908190874083546262e+00,-3.924826916556141132e-01,-2.037130687562154652e+00,-1.062539462242015631e+01,-3.837048148919405044e+00,3.190416065666818124e+00,2.822662634751374799e+00,3.831580118166269422e+00,3.289295129748052382e+00,1.483894883783583918e+00,5.220826569023977459e-01,-2.505003581109281008e+00,-1.882405851325250623e-01,3.068253076327955853e-01,3.798022712951534818e-01,-6.485361960251418978e-01,3.754295634810376203e-01,3.120174657243914851e-01,-7.882437889419975363e-01,-8.628764379727442702e-01,4.405841288063411243e-02,2.498691179320893241e+00,3.328184005600657969e+00,2.742923592949908063e+00,-3.393446573088851892e-01,1.041984235593146346e+00,-2.087872425439432966e+00,-2.386495949279594964e+00,-2.055063202698302227e+00,-8.774795615320752917e-01,-9.358546806307017629e-01,1.270730354176506482e+00,2.124360538401791842e+00,1.286962394517401131e+00
3.722116933444950426e+00,6.961406963298095718e-01,5.277679695327818443e+00,6.136914926003482762e-01,-9.350336345392236126e-01,-1.229063545610056529e+01,-5.669161076172279934e+00,4.282924335941693528e+00,3.639897527941170496e-01,-2.585315551615803287e-01,-2.353383240622388684e+00,1.341143394745718531e+00,2.738939198064419767e+00,-2.393173566421378240e-01,-3.245651886081228454e+00,-2.164649854758722292e-01,1.197037698262008831e+01,5.589630983830293331e+00,-3.545902362613096326e+00,-1.672943853543062076e+00,-3.408138378722060935e+00,-4.659987794159330399e-01,-2.797521497154715320e+00,-4.649614207291680401e+00,-4.038958835673054359e-01,5.290236206698848420e+00,7.808151774588894867e+00,4.264976914649628803e+00,2.081824567622995836e+00,-2.734053811284472779e+00,-5.496840987761770769e+00,-4.752843871216184013e+00,-2.117184374679445646e+00,5.546085301771914722e-01,-6.775459130289391396e+00,-3.932243258751197956e+00,1.923619006635822526e+00,2.253298952516078479e+00,1.643675061991218600e+00,3.563317534858293278e+00,2.262282819889027685e-01,1.605013982872593115e+00,-1.592646267271775162e+00,-3.230781085953546850e-01,-2.658105495117952799e-01,2.080211154758793146e-02,-2.664639883809964971e+00,-7.210912732703186334e-01,1.269682620344876112e+00,-1.674116100513972416e+00,-1.024529213308853937e+00,-1.863487970774758029e+00,5.007089889839441810e+00,1.185953329725691674e+01,2.573869336422252463e+00,-1.516383556065085125e+00,-3.129500312952373520e+00,-4.717838613213732657e+00,-2.899898204683577063e+00,-2.938851089669030525e+00,5.227333165054105502e-01,5.188654948773046005e-01,1.195220465550036471e+00,2.513309918082637928e+00,3.722116933444950426e+00
