1.552781332792730229e+00,5.141163954512241396e+00,2.672044763633906861e+00,1.570235910629415699e+00,-3.660025551626007623e+00,-2.970159518206369142e+00,-2.805936786601544775e+00,-4.145364968863458621e-01,-3.251901410990788666e+00,-7.970416819940500108e-01,-6.520434469349734030e-02,1.390134824580740558e+00,9.954329752432509171e-01,3.735758067485986267e+00,2.080385395445212282e+00,6.098582062178727448e+00,4.572029585487221048e+00,5.876587288737074921e+00,-8.905435025454778497e+00,-1.652557762720766732e+01,-2.116762728535833471e+00,1.980017477210339161e+00,2.075807364797213062e-01,1.802102173004826557e+00,2.036757686041318127e+00,1.920851857567142495e+00,3.259680110662020347e+00,-1.397542652720724643e+00,4.632115523654098510e+00,-3.029245316125639853e+00,4.597316435006482127e-01,-1.448766407968267167e-01,2.143938343388711587e+00,4.169828361235467185e+00,-1.977790081298349767e+00,-3.354820963230835673e+00,-2.032720100558674137e+00,4.719315305137144478e-01,7.303460403507692211e-01,-3.694193025810618369e+00,-2.323941542732197441e+00,5.490162597112524523e-02,1.453840939119090958e+00,2.108242260381723909e+00,-2.723577333997341476e+00,8.814322472966726885e-01,3.837712822232940191e+00,7.571830742332252839e+00,2.644615149809594001e+00,-9.020426363632005895e-01,-1.172666184255860955e+01,-1.320975380820951628e+01,-5.626954092969109311e+00,-1.343568575601561399e-02,7.382182056220564448e+00,1.054951949246047960e+01,5.579736638262267512e+00,4.104555562850616290e+00,5.887504611701482204e+00,-4.751708557724346527e+00,-7.592053605357180324e+00,-9.933479506352925981e+00,2.680548093348364969e+00,1.710738678436535931e+00,1.552781332792730229e+00
2.866239792333872050e+00,3.392683839119391642e+00,3.650107486977523408e+00,1.440782170114136118e+00,-1.105420841929858122e+00,-2.599209096920780393e-01,-3.481398710540855923e+00,3.264931677195770376e-01,-3.823777479401957891e+00,-4.410509297105031479e+00,-2.452258745782356808e+00,3.133173936907760471e+00,2.668170426122500771e+00,2.021510047914933494e+00,3.287329336497148091e+00,3.577961000286069115e+00,4.481022896322383708e+00,5.051290106244423761e+00,-7.076013029143513933e+00,-1.281559030978610991e+01,-3.430801938332630030e+00,7.547308345953998021e-01,8.939108594365308136e-02,1.798452491135187570e+00,3.158023272040376916e+00,1.243539683920605654e+00,3.161008437702628626e+00,1.653923017494355996e+00,3.048526858594275080e+00,-2.372392850780138396e+00,-1.419169480975646547e+00,-5.828980836259169962e-01,7.039520518575668184e-01,1.054231431737630231e+00,-1.082441025265972634e+00,-2.036819505483661086e+00,-1.410892467302081510e+00,-3.571299299883121670e-01,-7.955896172354935958e-01,-1.705583296314006514e+00,6.568720907691787403e-01,2.860253285283117286e+00,4.936928013623895772e-01,2.377782958392521406e-01,-3.069200839538263725e+00,1.409863866678541022e+00,6.857747669496599974e-01,7.170044222047565086e+00,4.940218328128672454e+00,-9.389901543095303671e-01,-9.288057775096419277e+00,-7.836285979655311706e+00,-1.236993941933533492e+01,-6.381850966871385644e+00,1.088462753181854481e+01,1.134614792819803775e+01,9.506452402170065596e+00,3.187443192225353439e+00,4.585619840986717932e+00,-4.253246630636059677e+00,-1.000807075880946684e+01,-8.086514808721164016e+00,1.946002722112699646e+00,3.774302055073608386e-01,2.866239792333872050e+00
3.411744279835696503e+00,1.093115730715215506e+00,5.713799356321667133e+00,3.904526684726338459e+00,-5.977439100200796496e-01,-2.102275905117753751e+00,-1.364577465071727280e+00,1.947137750521970467e+00,-5.838166123906105121e+00,-6.571764558186004912e+00,-2.091841723707140943e+00,-2.467434804621873479e+00,7.252107922050362809e+00,2.522065397869826420e+00,1.548507605041197888e+00,4.326529571082133430e+00,2.055508468908730180e+00,2.986156023963824069e+00,-3.486159290228219909e+00,-7.384833295064142433e+00,-4.390799022313368383e+00,-1.586654555851215731e+00,-3.462171944084402320e-01,1.391588110794668598e+00,3.717096428297708144e+00,2.265518442085943107e+00,2.895972520075887235e+00,4.511252526773311011e+00,1.015627482719679175e+00,-3.272642078109240682e+00,-2.362291911536010147e+00,-2.498937614919320538e+00,5.048152312671847497e-01,6.029223833735652960e-02,-1.369280685368518657e+00,-9.965672152136550999e-01,-6.256693905956622892e-01,-7.479529859442801687e-02,-4.062737766065094291e-01,-1.801435241758399419e+00,-9.141778158603219850e-02,6.384519742608115500e+00,-3.074926250352434387e-01,-2.080073748140764067e+00,5.520331051021601931e-01,2.354978905287614666e+00,-1.979905561842354000e+00,4.457179223341114493e+00,6.405778924633912297e+00,6.631706924833395966e-01,-8.048697048795080633e+00,-2.152971238834849199e+00,-1.518961821087146546e+01,-1.458484951939002450e+01,7.612412985228871776e+00,1.241079644446932129e+01,1.483136546946742840e+01,4.567089980657990544e+00,7.328936266180368087e-01,-2.912165777245315113e+00,-8.075120703849414383e+00,-5.556518145809082654e+00,-1.678390979827145024e+00,1.980015311379859089e-01,3.411744279835696503e+00
2.013881418039587423e+00,1.790960385303570490e-01,4.896729696435044410e+00,8.270393272194372258e+00,-2.000764370417561278e+00,-1.411298621665219688e+00,-4.758902623819968314e-01,1.808114577494059461e+00,-5.556098550002674052e+00,-7.143042773995716743e+00,-2.254319917723793143e+00,-4.859531183401061938e+00,2.361137414361137665e+00,7.311415553886412511e+00,6.595743615139527671e-01,2.859103488986598052e+00,3.853538408811041815e+00,1.454052363210109444e+00,-1.372503588287140364e+00,-4.236869196138850491e+00,-3.899720278494216430e+00,-2.083148383801972869e+00,-2.958821551031214359e+00,-9.750993005458656882e-01,6.254751158026486735e+00,1.709161657382231025e+00,5.014905429059789199e+00,7.042572394982792083e+00,-1.157090202418449731e+00,-4.779010813894105425e+00,-3.997313846447100971e+00,-1.187372591804481292e+00,-1.088664286980945750e+00,-1.875230857387578887e+00,-1.185757186994800927e+00,-2.902222202434043830e-01,-9.128271544015367223e-01,1.040871813502642684e+00,1.187988262102517512e+00,8.434075603856214798e-01,-2.120101743150739626e+00,3.251114352710451794e+00,5.723905934822641761e-01,-1.230318314013548298e+00,3.024026119515310640e+00,2.580962951518539494e+00,-1.541422822896684419e+00,2.640495390588512681e+00,3.666153366084388576e+00,1.836017749247299768e+00,-6.559652522910671024e+00,-5.843451130102621516e-01,-9.738121825599947101e+00,-2.190725591984751119e+01,2.707999649417374588e+00,1.140578259248251847e+01,1.984179274087511402e+01,6.951772509257546417e+00,-2.325941544144222828e+00,-4.093227326738672289e+00,-3.378600392689531162e+00,-6.166426405014717282e+00,-3.531256570750779478e+00,1.638064755142902618e+00,2.013881418039587423e+00
-8.581096944724193598e-01,2.573448886216714637e+00,3.028396092810303308e+00,9.583060094431930409e+00,-2.309729658160791566e+00,-1.541598727233273181e-01,-5.157711488587080062e-02,-8.620954634819111284e-02,-3.405776559167530415e+00,-5.835981087333151685e+00,-5.047430620571423887e+00,-4.418773305010264885e+00,-2.823787322320732152e-01,4.092463703407548614e+00,6.518107611271375390e+00,5.380271401778946583e-01,2.214474218059492294e+00,3.338306848219994016e+00,1.266655133996998917e+00,-3.837832791333164018e+00,-6.732213666397192098e-01,-3.909178804237783744e+00,-5.679978289632487964e+00,-3.962142265037573718e+00,6.305865213376814715e+00,1.371356115855971725e-01,1.253312752277059161e+01,7.910994607107786791e+00,-1.259154948480041281e-01,-9.421866700813593454e+00,-7.013929762445227922e+00,1.749941886454660755e+00,-2.963094678953373862e+00,-2.158805437387937953e+00,-3.280083386723236849e+00,-7.510385721273138415e-02,-1.485313061392685707e+00,3.199747118001448065e+00,2.344357357979949263e+00,3.540920415780317576e+00,-5.057922935040490842e-01,-1.504248874317541729e+00,4.697439866962143107e-01,1.162855388975713167e-01,2.219162133443878027e+00,1.458772285716542383e+00,2.986589888487399591e+00,1.248407062407904000e+00,-1.060686839991373809e-01,1.500091879488189006e+00,-5.499535388879313480e+00,-2.447998190546725183e+00,-5.288855635391938925e+00,-1.315084153218381857e+01,-4.834005145037041373e+00,9.742386334675149584e+00,1.699364191846603589e+01,7.350435868173821774e+00,-1.203634611118550080e+00,-2.456787090265654783e+00,-3.801580816335670132e+00,-7.109855046504534926e+00,-2.464110082968506088e+00,2.449359120512924815e+00,-8.581096944724193598e-01
-7.311322522124547030e-01,4.428508693190041257e+00,4.502438640169412309e+00,4.379831464576311006e+00,1.988766425348909905e+00,-4.892518969869152912e-01,-1.442929115551489172e+00,-1.836537958395444647e+00,-1.599289582265805976e+00,-6.913569246502921928e+00,-4.609480248394043578e+00,-2.762511826593023745e+00,2.910554987798636972e-01,2.007635884405327698e+00,4.940492914846002392e+00,3.622136496802410566e+00,8.829333010823237071e-01,1.187397213950444286e+00,4.272541772737227461e+00,-2.042843844924114638e+00,1.881558542817275193e+00,-3.446954135410560838e+00,-1.200065660011519064e+01,-5.000472754472069958e+00,4.676912434858967238e+00,1.235007038065077278e+00,1.807812741192367767e+01,6.312553520371483096e+00,2.771134778441633806e+00,-1.072508007343474468e+01,-1.126646594699258586e+01,3.693817249559605109e+00,-3.001311186271405695e+00,-3.229212190371005153e+00,-6.157549882585266587e+00,-9.475159594108344407e-01,-1.181140209745435099e+00,4.335462507492649387e+00,6.018038801889520784e+00,3.257386109926669882e+00,9.246847083088716168e-01,-1.829719378694353971e+00,-8.749488821222595192e-01,3.134812295055036113e-01,3.356114859815648721e-01,5.971323706975582013e-01,4.501427048831172506e+00,2.836866207941199036e+00,-2.605343005358246700e+00,-5.780023895735548756e-01,-3.768211980090343083e+00,-1.920379934953325263e+00,-5.832963871086166208e+00,-3.750706433501027171e+00,-5.877089045519444888e+00,8.260742542071930927e+00,1.106205932744849818e+01,4.105076048877215555e+00,6.117542330497456327e-01,-1.146721988458756947e+00,-2.839442216615859937e+00,-3.648728427969442301e+00,-3.951583301588664110e+00,-3.048261377813290540e-01,-7.311322522124547030e-01
1.386292727384211165e+00,2.362198871841864722e+00,6.365144731669849065e+00,2.625808470101383740e+00,2.869492682254507265e+00,-2.224745038949657694e+00,-2.518965254152416122e+00,-2.671244583297362141e+00,-3.004246454549919676e+00,-7.389532983705397129e+00,-7.459983840065324001e-01,-4.904919155142928311e-02,4.509740445540009190e-01,1.443312465756938501e+00,2.583876770499745845e+00,1.929908513534888792e+00,4.186619142144179406e+00,1.374029681420177562e+00,1.248015539291297049e+00,1.158893046786024783e+00,5.864989583761635039e-01,1.599683895217931529e-01,-1.565691924653891576e+01,-4.769225381597096636e+00,3.464664490994507240e+00,3.462347564136253553e+00,1.549473863578580080e+01,5.277348112392441060e+00,2.733221420737511398e+00,-5.940319311077343123e+00,-9.500064845217419673e+00,1.750722658876230353e+00,-2.758581192046241526e+00,-6.709174469793577344e+00,-7.351956478976370946e+00,-2.859181008107566591e+00,-4.297887162443171372e-01,2.528840099784162021e+00,1.202068604638516192e+01,5.001839942937509775e+00,-1.027771085430248643e+00,-6.567456496860208937e-01,-2.129673279642661399e+00,-1.956625867565818133e+00,8.232635058599728772e-01,2.633428265748449792e+00,7.466787091046639402e-01,3.051666783185483567e+00,-1.016737046664172084e+00,-1.903312351254054402e+00,-2.665242964917927893e+00,-1.887549159487341921e+00,-3.488814878698953681e+00,-5.990315206562408790e-01,-3.533615865139344780e+00,4.571529894733847854e+00,8.023746429434417848e+00,2.270329040587861336e+00,2.477721861080439680e-02,-1.466884870980416533e+00,-1.291464513488291832e+00,9.825036074378510342e-01,-5.888850847373060304e+00,-1.502054021073837564e+00,1.386292727384211165e+00
2.367711039537933715e+00,-5.082184515649896817e-01,5.264681447438843698e+00,4.419044463628812203e+00,-4.829701002492949868e-01,-3.601683704696568622e+00,-5.271576736293389409e+00,-3.816520920176605269e+00,-2.158677818022823658e+00,-4.980375813360291559e-01,2.034477199725822638e-01,-1.029459205348945972e-01,5.660899280859774674e-01,-5.293545961474709349e-01,8.189941628537118490e-01,3.060936390504454430e+00,3.701417097712509374e+00,4.045714334272464185e+00,3.648065322619482576e-01,-8.461254701826759206e-01,-7.222551769023719537e-01,-1.330817859843389517e+00,-7.954676967371660190e+00,-4.998108976920941693e+00,1.696383887413444924e+00,2.952681916959877917e+00,1.122045765256750371e+01,5.546739585436107234e+00,1.365081381650367298e+00,-2.840246055286065996e+00,-3.288997315974627966e+00,2.049522751213225913e+00,-4.971167034888259728e+00,-1.161626780465398312e+01,-7.728447778272842683e+00,-1.760554582236123711e+00,3.814262861910054925e-01,-1.583775300673153641e-01,1.245115168776089654e+01,7.776647941868120029e+00,-2.189107870910107945e+00,6.541706642141944528e-01,-2.678208994340289806e+00,-1.113578687484007013e+00,-3.496338360242685628e+00,4.315429911079991854e+00,2.979036622675418133e+00,-1.362332644618642341e+00,1.495287133677409841e-01,-2.012348867760162641e+00,-1.475648518874104864e+00,-2.038656015197489069e+00,2.521990743351555375e-01,2.512516299422001609e+00,-4.854982928696032207e-01,-3.110381809640692108e-01,3.660864167897571964e+00,1.134291051422645191e+00,-1.146745892230903285e+00,-6.378692179019476161e-01,-1.236108490650795311e+00,6.907897993073621734e-01,-2.156852053628847798e+00,9.245979582441227196e-01,2.367711039537933715e+00
3.752821507504508602e+00,2.994181452385873410e-01,1.418849810821189772e+00,3.377083861012030397e+00,-2.191828103438414832e+00,-3.375596296817234609e+00,-1.009945867679325104e+01,-4.167943619301180291e+00,3.979871623530969238e+00,3.143372405722120178e+00,1.040209254222554502e+00,-1.463215836143911597e+00,-2.320002327312630896e+00,-6.257250845157671382e-01,-4.844889315470135571e-02,1.693076080910516090e+00,8.613131323319459298e+00,4.684508583661208370e+00,-2.425420602128856018e-01,-3.558770152221031768e+00,-1.179014755264544245e+00,-1.917673953845189683e+00,-5.151187877137301641e+00,-3.154425741839853803e+00,1.188226405812886632e-01,3.160433654417773575e+00,7.668501998939321496e+00,4.742119376802454767e+00,4.093854456157860255e+00,-4.022337913239175222e+00,6.183850817946003886e-01,2.725892662140332767e+00,-4.089770547669884238e+00,-1.613781045904040923e+01,-8.180103965616620343e+00,-6.341133000597665159e-02,2.521792329537984934e+00,1.128068367707344422e-01,6.763348891354453940e+00,7.229698338453114381e+00,1.458258700008685516e-01,2.300920130183072843e-01,-3.912642778769446217e-01,-2.518056714869209678e+00,-2.705732517409741966e+00,2.939643239364436944e+00,8.597139139989578016e-01,8.861558283532122715e-02,-2.295930998650717481e+00,-1.470740059662301036e-02,-2.569680991972032480e+00,-1.262441978493931583e+00,1.268308038382726100e+00,1.146243263599194151e+01,3.060939310177783756e-01,-3.901783763074210931e+00,-7.815823023329315777e-01,-2.122800035736256863e+00,-2.289300582918111893e+00,-6.855721584971139482e-01,-7.179334392637114481e-01,9.977618915666186528e-01,2.084251645859906965e+00,2.105317130331574749e+00,3.752821507504508602e+00
6.496826829518594693e+00,1.011955825879342408e+00,-5.027226321109212748e-01,-4.522005488305786969e-01,-1.033537527824795133e+00,-6.254874907366988479e-01,-1.854022120694158815e+01,-1.170680724587280785e+00,9.009316916103218276e+00,3.410852012372398434e+00,4.755655427178557826e-01,-4.834349223056558564e+00,-4.251267916194001462e-01,5.001427379060001677e-01,-3.093304984879993391e+00,8.938166864610987972e-01,1.204456591816470379e+01,5.475775637634833437e+00,-7.437462571488393515e-01,-3.983567206493097590e+00,-2.453475173796995534e+00,-1.594418108354751062e+00,-5.090120907102044789e+00,-2.813697228009328644e+00,-6.231503162211904367e-02,6.324676881531599903e+00,5.031521018998670769e+00,-8.563811363878217620e-01,9.098671209630017742e+00,-1.986394574369673816e+00,-7.058386188256196014e-01,5.731134224947019851e-01,-2.763540530392718964e+00,-1.409771739992807404e+01,-6.518393115511420532e+00,-1.022861200987153829e+00,4.156949352793754215e+00,4.872072132231162200e-01,1.971171710171091718e+00,5.015155062943236430e+00,1.817463883014234671e+00,5.247249019565689565e-01,-1.636445157749415458e-01,-1.700280735668117105e+00,-4.369359832290404810e-01,1.336783336388046584e-01,-8.928392407120351315e-01,-9.444407476603760010e-01,-1.609076565247323787e+00,-1.170196497339982988e+00,-8.161126997437406771e-01,-3.208003025898590099e+00,1.888535536380794966e+00,2.330674344922659103e+01,-1.203483876516653783e+00,-7.037258582066529655e+00,-4.841216484828567701e+00,-4.273985308746076406e+00,-3.714816045826440760e+00,-1.032818320348975583e+00,2.949913640670493997e-01,1.976252427061854222e+00,3.324888908095215534e+00,3.170643467139516503e+00,6.496826829518594693e+00
