-4.387323378059724277e+00,-1.942042242197748791e+01,2.435324482625713216e+00,1.537486865617199427e+01,1.903853624472217509e+00,-5.132583796254265529e+00,-2.082804150688184031e+00,5.817768172904411728e+00,-2.923211316945692140e+00,-6.454947377747876303e+00,-3.359476862821638932e+00,8.645398297811226485e-01,3.675591616805611750e+00,4.587727429668067458e+00,1.349817205067731152e+01,-1.802602309777197487e+00,-8.145618445790507423e+00,-4.680871125702790181e+00,-4.567276812884406567e+00,-5.632277506392151523e-01,9.650124851077617194e-01,3.317864744507700969e+00,-3.113862358447367917e+00,-8.189240380521136675e-01,2.658445987010839673e+00,-9.753608549495007551e-01,1.192604468323747113e+00,1.317058900773179886e+00,5.425985446519494992e+00,7.883747459170822758e+00,-6.234919949394523986e-02,-7.604427503256467880e+00,-4.796202886487242800e+00,-6.975609747266185323e+00,5.393569307036758964e+00,4.582146426462593958e+00,-2.992460892032626774e+00,-1.212529540482729651e+00,1.869882059056859669e+00,1.782373369616039760e+00,3.493184198808520158e+00,1.110243389723385876e+00,3.492192512190980036e+00,-8.850776284200369659e+00,-8.712592584879436330e+00,-1.668235820633521271e-01,-1.070300937698327459e+00,1.614564729873253945e+00,1.150523490643477764e+01,-5.223868808669526409e+00,-7.154289656618743720e+00,6.390104271418671544e+00,4.448086921751617240e-01,1.929971024199736096e+00,-4.052792991531189770e+00,-2.126144833812269042e-01,2.766929991245012044e+00,3.120040887626936765e+00,-1.069625628273884033e+01,3.002135486512039542e+00,3.779114826356822832e+00,4.018131462947909682e+00,3.616912102270284368e+00,3.382303383062440716e+00,-4.387323378059724277e+00
-4.964856917542069148e+00,-1.943236795137292461e+01,2.584266103638148238e+00,1.532082039878800650e+01,-5.710906651656918243e+00,-8.212387407483010549e-01,5.402237565363394722e+00,-7.797370700768166962e-01,-1.032552146717789121e+01,-2.689660603771010905e+00,-1.191434404195878205e+00,4.461741444739034890e+00,5.472582146277585657e+00,2.340271368555464804e+00,6.182561710789645559e+00,7.315377648370107178e-01,-4.765923331316054501e+00,-2.146109390910674097e+00,-1.923794576982256865e+00,-1.096457004582376271e+01,3.179350878059761243e-02,4.819714987742742096e+00,5.828739158961857569e+00,-4.688023531182315295e+00,-1.087245831314191946e-01,1.373357821804450651e+00,-7.845910539768450320e-01,-1.471693621443401767e+00,7.248753195931973536e+00,9.078862603308120782e+00,2.218030909619369329e+00,-7.521990734404783829e+00,-3.684848492656040975e+00,-3.487220529652570455e+00,3.635902095626801334e+00,-1.600895441220953952e+00,-3.377599330813946477e+00,-4.006767222426001140e+00,3.086661236015006082e+00,3.046678377234800283e+00,3.142884914401327556e+00,3.890307156023566471e+00,4.362063330088609803e+00,-1.064709574471263842e+01,-2.353630851222356490e+00,-2.984288971596255280e+00,-4.681064512868587713e+00,3.202762553638922149e+00,9.485046182428019890e+00,5.902296539028265343e+00,-1.173626106262053526e+01,-2.116490815098656775e+00,-1.840213009359773721e+00,3.637167880498588080e+00,-3.418679121405201471e-01,-3.247906705790891912e+00,8.556318234271758527e+00,1.027023071570175894e+01,-1.783376987713397455e+01,-4.082934512199892119e+00,3.072752008677802404e+00,7.126491030724962705e+00,5.314415733923170571e+00,7.486750989806158607e+00,-4.964856917542069148e+00
-5.920963529912098622e+00,-9.708884021249652108e+00,4.355034875838264874e+00,1.374493586619602503e+01,-5.892784839513891981e+00,-4.897040657917203887e+00,6.586672525621086294e+00,-2.459055847890154745e+00,-9.658653312711146910e+00,-1.740510751905069320e+00,-3.010418432346524398e-01,4.834640429154307029e+00,3.990988227568260438e+00,-1.381009255175752681e+00,5.542885679665531029e+00,8.564817474852732815e-01,-2.208211137804433122e+00,6.106177296905388019e+00,-8.875847304325976239e+00,-1.510371551251287237e+01,1.250169481775515568e+00,-2.685960774736337431e+00,1.890997508265447635e+01,-1.093055639535443824e+00,-7.126941856629194660e+00,4.030229617663180441e+00,-2.117970246676788904e+00,1.556915902717275202e-01,4.755160318233615513e-01,4.718152445880772206e+00,5.251087063540414768e+00,-8.260067019972634483e-01,5.683123195043808806e-01,1.685223121150958292e-01,-2.586362719128452170e-01,-5.500769449020682877e+00,-8.163932305958592650e+00,-5.691802083413073809e+00,2.188560226461064850e+00,6.135200883357743606e+00,-4.267956983963330231e-01,5.176223946198529546e+00,1.132093587632872556e+01,-4.011399511996142309e+00,-4.756224772795227373e+00,-3.618318266780968795e+00,-1.114173659238754865e+01,1.024406769243723314e+00,1.114047992583598479e+01,1.723327056365778986e+01,-1.044394677641979108e+01,-1.737915177102225073e+01,-4.700731160410168918e+00,5.265703395602654879e+00,4.496213749310483010e+00,-9.173247027281636434e+00,1.671808169192220461e+01,1.651385259954961882e+01,-2.122477945578906144e+01,-5.050354340795065511e+00,-1.449071659642059862e+00,2.944692007114851684e+00,1.187335600667005053e+01,1.412100142832884764e+00,-5.920963529912098622e+00
-8.436141398485691667e+00,-8.052170245756617106e+00,1.055609776117142040e+01,1.436123581450510045e+01,-6.844009614817950782e-01,-1.183948158639607939e+01,6.514482955814662191e-01,1.475221678668923175e+00,-3.577459862746517949e+00,-6.637383070876854418e+00,1.953374970027006885e+00,3.380040322354576965e+00,-7.293569713355934070e-01,-1.248755182257556662e+00,4.226200836242756331e+00,2.704352301634647127e+00,2.268160925234484981e+00,1.487825115254976183e+00,-9.552920646727116605e+00,-9.093783353780604983e+00,-5.427109278378242863e+00,-1.356037806414073899e+00,2.293137004265255996e+01,4.278424663165036890e+00,-1.157644710397048016e+01,2.258660409898981314e+00,1.886252859472954846e+00,1.165516453467492219e+00,-6.162745947073283936e+00,1.595203289617686426e+00,4.706614622276092952e-01,4.865790653991656001e+00,1.658282355545328324e+00,5.132865666265458593e+00,-2.251177307798459371e+00,-3.224776468078600633e+00,-1.153656027378493576e+01,-5.922344487036536265e+00,-1.424750435663777459e+00,7.225539171937798599e+00,4.422919700850773239e+00,-3.210317716609947247e-01,1.608201027576887654e+01,-2.632450153426569184e+00,-2.340456811680650340e+00,-5.840787825330041372e+00,-1.662462611520784606e+01,-3.312609089090692294e-01,1.437545128263987770e+01,2.246312354828192070e+01,-4.159447300444227835e+00,-2.905740343643061507e+01,-6.635775047242614022e+00,5.023752651183166051e+00,6.606124722511037106e+00,-3.325232353352713055e+00,1.162175729085537412e+01,1.330841392275147328e+01,-1.296768517615173621e+01,-5.430947418346931954e+00,-2.466684082684027501e+00,-4.615818935662030498e-01,6.843631940075471931e+00,4.049462298641163471e+00,-8.436141398485691667e+00
-8.428235669063386837e+00,-1.195343525013832497e+01,1.654918360645023867e+01,1.439963954762304787e+01,-2.205657271299643618e-01,-8.457052241738892917e+00,-7.329785593651592102e+00,2.277111194327444688e-01,3.280125912918089970e+00,6.036602862056806851e-01,-7.752399206516222385e+00,2.422722317018487281e+00,-4.595103282804089417e+00,2.830221784028396748e+00,4.110248805269304917e+00,3.225668813070909025e+00,1.594677805090956468e+00,-3.995278445877312734e-01,-7.743521810118189741e+00,-4.174176820520125730e+00,-8.674566175565958659e+00,1.638134272887503684e+00,1.941318699482198440e+01,4.649283057932565910e+00,-8.411177438803633777e+00,-1.817042885774783567e+00,9.170324723572406356e+00,-3.315106524644133579e+00,-5.984912113057500704e+00,-2.480929076284935864e+00,1.114746055619196596e+00,1.917982313468283184e+00,1.253097441339929841e+00,1.979414151272547606e+00,1.700156408312841538e+00,2.400486719101220245e-01,-6.253376350650702520e+00,-7.258493811284878916e+00,-4.654278752940156139e+00,8.632118482961264050e+00,5.369264969579507607e+00,4.675545919669970574e-01,7.160920504183396318e+00,-1.976859941420803235e-01,1.397834822592658455e-01,-7.962842706462623710e+00,-1.253787365691413846e+01,-2.803064500841052631e+00,1.632615559385765636e+01,2.072255895415931093e+01,-4.086250256798750868e+00,-2.267912991232207176e+01,-9.635564982554544855e+00,1.930689508175368774e+00,9.643550415131151965e+00,1.912185253090767478e+00,2.299671493058615734e+00,4.751844705017887804e+00,9.283301562278711838e-01,-7.003154183799546573e+00,-6.578866693987508896e+00,4.396082046292600687e+00,2.833053342863921742e+00,3.554121876026695492e+00,-8.428235669063386837e+00
-2.757036915981658787e+00,-4.039728725832880230e+00,9.232828238048089275e+00,1.277776183356663786e+01,-1.687700197391859280e+00,-8.125067281219568116e+00,-6.578834741616425674e+00,1.106516070872250346e+00,4.972335859319136908e-01,6.484471292111560814e+00,-2.823974063231680987e+00,-4.794603007407550521e+00,-6.336407327936614209e+00,6.682435126561787619e-01,4.608307839621985202e+00,3.080349086261430003e+00,1.715194412590507200e+00,4.429108246174564556e-01,-3.023870872970694457e+00,-3.201426105947984713e+00,-5.397101145931770816e+00,2.834140515645890979e+00,9.432752491806713380e+00,2.496527841341619869e+00,-4.784548987529444908e+00,-1.809638832148566800e+00,1.146372201881113817e+01,-1.337882225716318096e-01,-8.735678323398509804e+00,-1.555638710537771585e+00,-3.944783154485298926e+00,9.044120907299886269e-01,2.638281011203122972e+00,-2.064284595973280290e+00,3.030580771465587908e+00,2.296713975372985495e+00,-1.815459640254184048e+00,-3.783277461353834248e+00,-5.923892014957236718e+00,6.635344466826041732e+00,2.616590896608456340e+00,-1.109881272930746565e+00,6.278263646151693855e+00,5.046927131059950611e-01,-2.343342639017936602e+00,-1.030459520184858313e+01,-3.718732786046306416e+00,2.557764818917668048e+00,1.280929188466016022e+01,1.644255666813593564e+01,-6.530592914461351484e+00,-1.653761863996106740e+01,-9.380444967357359332e+00,-2.167547017888055372e+00,1.098921224068477898e+01,7.608331902838007643e+00,-3.246737652868669333e+00,-2.287458902638750846e+00,7.929146027884195647e+00,-6.078902103840349014e+00,-6.946307201324212421e+00,1.089975973229151185e+00,2.734040481292870695e+00,6.274249587182412213e-02,-2.757036915981658787e+00
1.146182008050381951e+00,6.251677857129624094e+00,3.437661564658482494e+00,7.905062317515536563e+00,-4.293819750011272696e+00,-5.492682644465361363e+00,-5.407768084649869245e+00,-1.411002207086091254e+00,6.547875772975688680e-01,5.307731547150637219e+00,4.603139336163748041e+00,-4.018927131633846628e+00,-8.816865682412039718e+00,-9.794525105617190031e-01,3.137033247079748843e+00,-7.415022214017774616e-01,1.334838916590738833e+00,6.325051157847481065e+00,-9.370529006253989213e-01,-2.772695495582484515e+00,-1.215789805810723490e+00,2.352203575138412717e+00,2.114279686023953886e+00,6.174450203852943631e-01,-2.362196202060561134e+00,-2.911612860495322863e+00,1.055668150395704430e+01,4.302849324769609574e+00,-7.786768339360992996e+00,-6.467332121831066427e-01,-6.614854492989442392e+00,-5.808146010903072920e+00,2.705934032927829413e+00,6.447930203516222258e-01,1.432536439936875183e+00,5.366707376298991861e+00,3.227896711224191417e+00,-4.019916875876935691e+00,-6.199700110481598081e+00,6.800413052715286177e-01,3.966393940547166430e+00,7.547797963404065946e-01,5.170569223694282179e+00,-3.473470358873528063e+00,-6.908092712917341949e+00,-6.503017225149943847e+00,9.580572304256223859e+00,-9.123872577183660404e-01,1.382770434487970412e+01,9.618773397804124770e+00,-6.197016863929371233e+00,-1.065108005341186015e+01,-1.963216996987236485e+01,2.493403441944670007e+00,9.681917727445449984e+00,4.468384916266636253e+00,3.796911180466828739e+00,-1.053060124550013743e+00,2.012217073612647233e+00,7.569112226689032052e-01,-7.303877061514249647e+00,-4.316685535560494280e+00,1.288715157822367674e+00,-2.133443551429566654e+00,1.146182008050381951e+00
-8.533787889831456752e-02,1.029474560910593794e+01,3.977615696680351309e+00,1.933013805887360936e+00,-2.050363052460102864e+00,-1.084163728789517478e+01,-5.622823286378015872e-01,-7.904866145942028854e-01,-4.711269427248705455e+00,5.580392896903968669e+00,9.614064929636690238e+00,5.199647798585105285e-02,-1.083940592220352706e+01,-4.484275991634731895e+00,4.156685062758855409e+00,-3.765965074129953738e+00,2.871209639661134183e-01,1.166521282761958922e+01,3.077709327604130074e-01,-6.759343334045468943e-01,-6.120962071727753528e-01,1.686334443400920646e+00,-4.081749600378648424e+00,3.766889575619036257e-01,-2.611821027833185482e+00,-5.501441855200597253e-01,6.312182566237376058e+00,9.902364885572637832e+00,-3.080414362131326911e+00,-9.177529326487965378e+00,-5.607817634238299043e+00,-4.405704496514940338e+00,-2.740676662637917982e+00,4.095560217132628189e+00,1.401401222761341936e+00,1.098342316842394339e+01,2.755011035757410909e-01,-4.577838392419513625e+00,-6.337062148874064604e+00,8.708051817569506525e-02,3.733764023075893945e+00,1.380139793649786339e+00,5.054902031903062642e+00,-6.968426843334421861e+00,-7.443594113125854506e+00,3.488428498390193866e+00,4.838238104200554446e+00,3.841525794970727326e+00,1.472989865627508266e+01,-5.639029447225267333e+00,1.159163563422318965e+00,-7.606532956050473970e+00,-2.349551489424753115e+01,2.808385845914290524e+00,1.178744501108958076e+01,1.711749165466152078e-01,4.540241949204848027e+00,2.626630499230635962e+00,4.613858204238052707e+00,1.405267681397941448e+00,-4.102364087308523644e+00,-1.548586354652733377e+01,1.571915325610305558e+00,2.591001657867956887e+00,-8.533787889831456752e-02
-1.255729960627364861e+00,1.265938681279449085e+01,1.951547947095856994e+00,6.072215420972941757e-01,-8.038753865158906109e+00,-8.023828046373795431e+00,2.243362113114443002e+00,1.726386411908914731e+00,-5.157101833339163832e+00,3.737014200202298575e+00,8.948796403123541410e+00,5.290451928100257994e+00,-1.346390830093467983e+01,-6.109107489781143485e+00,-2.838963873512048153e-01,-1.327639818006285166e+00,8.123436242025666942e+00,8.472996536630851949e+00,7.534871668555429558e-01,8.455797747207052240e-01,-2.140515554879107274e+00,-2.284120969149775249e+00,-3.289974475699658285e+00,-4.883356035029797759e+00,-3.161175121469428362e-01,2.465322532688026591e+00,4.945827215791089415e+00,9.029989928577393243e+00,3.953285775183122741e+00,-1.296773064670119169e+01,-9.616339317743339166e+00,-6.484534278098497140e-01,-5.816754961564951643e-01,9.918461760622814261e-01,4.707008614604821339e+00,8.095414798991761529e+00,1.409777044986171290e-02,-4.741298816274335692e+00,-6.349074120543739319e+00,1.278783784856232231e-01,3.803324153151569575e+00,1.390377770467265739e+00,3.081703271232123953e+00,-5.196121229384817575e+00,-1.398440691170691696e+00,-1.051970905457499050e+00,3.463089869814689248e+00,9.952025177146031965e+00,6.479639476360295802e+00,-6.643060222277164861e+00,-2.243756379352209507e+00,-5.612697066010639446e+00,-1.298615966985633285e+01,2.197794138382409557e+00,9.134393990937759611e+00,-3.940116219618948534e+00,3.933377115539653524e+00,2.911038686033116996e+00,6.978309648718247438e+00,4.098526021571527345e+00,-2.720422961542298346e+00,-1.985341704281179176e+01,-2.672820247496152213e+00,8.683667119826779413e+00,-1.255729960627364861e+00
7.793475388354410782e+00,5.173766355582012366e+00,9.367325655182764388e-01,-3.246616472109530083e+00,-5.911838436098324934e+00,-9.684039273909226253e-01,9.225167182111175812e-01,-6.270604542165127970e-01,-3.940243811208224756e+00,4.159026870800976994e+00,7.439106768419637916e+00,9.981381030421799139e+00,-1.445380139624708171e+01,-1.033185579084431183e+01,-1.710492382225583086e+00,6.872723300150864745e+00,1.050176550014248988e+01,-1.842746457823952966e+00,4.997608730684790501e+00,2.277206225838881437e+00,-8.061167820153782415e+00,-3.174972097406034255e+00,3.351192822926911674e-01,-8.722643443241807404e+00,-2.168597326730647978e-02,-1.237050524017096365e+00,9.958077078149482730e+00,8.791258982868228600e+00,1.855784794624145029e+00,-4.008851304282867289e+00,-9.836122234561162969e+00,-2.979740914788166606e+00,-1.228669836335008814e+00,4.923824255475499179e+00,8.882846869884319929e-01,7.410314497017552959e+00,-1.510496228237263594e-01,-8.054007881181927786e+00,-6.507749183970530815e+00,-4.439351477531046086e-01,5.772639628005209467e+00,6.874730893912537333e+00,-2.258407286390185398e+00,-1.499626281216284385e+00,7.958919303259643918e-01,-2.922504098431558450e+00,6.438328367271573427e+00,2.256389918697248476e+00,1.036772137884404810e+00,-2.005059231393944597e+00,-6.097593284883719100e+00,-3.351384116627616372e+00,-2.810009482215511945e+00,3.403602573775395879e+00,2.334022572666554662e+00,-2.765888836047732724e+00,-2.868728792169042752e+00,4.705994019521268612e+00,1.192049299421774933e+01,6.745202798705898672e+00,-7.703381927491944836e+00,-1.858003963793280278e+01,-3.656776737157958479e-01,3.186964893938013965e+00,7.793475388354410782e+00
