5.729446635218750750e+00,4.789242992968024026e+00,2.410978526938787780e+00,8.325712095917880973e-01,-3.116191321163239270e+00,-4.790678095459202090e+00,8.248472796984156474e-01,-1.086973501404159492e+00,-2.563619779828253176e+00,5.924856340753578143e-01,1.815391954089094817e+00,1.353391659275998471e+00,9.876617566036821616e-01,1.488609586643874216e+00,2.525820581903094553e+00,3.926454260673168051e+00,2.141269819774972660e+00,1.295118264157868460e+00,7.137976126097511642e-01,-1.256251743185066516e+01,-1.319612385103953223e+01,1.780759728967004962e+00,3.841819839680999493e+00,4.985365304284089305e+00,1.342897283007615794e-02,2.217985718713886722e+00,5.358971479117982994e+00,7.697748002373829834e-01,-4.711547206314913083e+00,1.716206703241917930e+00,4.723000328845001761e+00,-7.186471770994007358e-02,-2.834185449096064957e+00,-1.430354971841689693e-01,7.140284754777568299e-01,1.171786092063332063e+00,1.281795181359846048e-02,-3.094999940745631895e-01,-5.307210974468942410e+00,-8.855439655751851102e-01,-9.282765684173973630e-01,-1.305383293364332342e+00,8.830679579037421512e-01,-5.541551838719280809e-01,1.875650318264260985e+00,5.151719804183159113e-01,3.935441832757163638e+00,5.873316296779443668e+00,5.143120914121473319e+00,-1.921588045747552487e+00,-3.206548891207467555e+00,-2.082381882833601949e+01,-5.443767756945900871e+00,6.266172455230879734e+00,2.996165167256460204e+00,2.676262758992063340e+00,2.012682181981400920e+00,2.750680291577047853e+00,9.090055832892240062e+00,3.494852214443464167e+00,-6.827016323596427405e+00,-5.947932884337422621e+00,-9.614977297700569636e+00,1.906783486580230225e+00,5.729446635218750750e+00
4.418549869346618308e+00,5.598513676212875545e+00,2.216541839478958664e+00,1.385436518513327719e+00,-2.771427523924156588e+00,-1.956397965665672478e+00,2.429389922554475945e+00,-2.648109522774491076e+00,-2.194866408614222220e+00,-5.262609038742571688e-01,-8.754182077753243085e-01,-2.782255510853830494e-01,7.675885988105564106e-01,2.219283828443771256e+00,2.500759598186153454e+00,4.005148963823850217e+00,3.126926937893713898e+00,-1.188113575014906331e-01,-1.856435674572070926e+00,-8.538867094883563880e+00,-7.973163151562645545e+00,1.496344642245680312e+00,6.471844725555093714e-01,1.154090829489097692e+00,3.165516807472682714e+00,1.629620496857222323e+00,2.507902350784891432e+00,6.183443150924095022e+00,-4.558948233427790875e-01,-7.991699004943352280e-01,6.022283449014853574e-02,-2.855623445956422479e+00,-1.632439141846390385e+00,-9.316708680870142700e-01,3.976104235621515937e-01,3.987359318600982583e-01,8.490285095954330785e-02,-4.184139763877069429e-01,-5.368389396337533981e-01,-7.942925053728009388e-01,-7.038103405788582734e-01,-1.802876310178458397e-02,-5.437103375273686368e-01,-9.035045125326357507e-01,2.856797623106288597e+00,2.606500185632001809e+00,9.939884551653346278e-01,4.903089806370228843e+00,2.326330747934247434e+00,-2.878995353870605456e+00,-6.705092823107952071e+00,-1.325798192557066990e+01,-2.889576323469066566e+00,3.146678122159942248e+00,3.832117643555863484e+00,4.354129202791915176e+00,3.978493569041415601e+00,1.157645126042204708e+00,2.490378231522048846e+00,3.115706795874744195e+00,-1.308511220200670566e+00,-6.781113155509737034e+00,-8.354017860265349427e+00,3.510995254275148802e-01,4.418549869346618308e+00
2.061592070075888294e+00,6.663811540183590232e+00,2.727416226563098345e+00,1.497419253114987470e+00,-1.675414072539982868e+00,2.209002910773330441e+00,-2.378222324842282909e+00,-1.109417663456405911e+00,-2.224401665941423190e+00,-1.851040452228737365e+00,-3.933252384343837615e+00,-6.279184865474152222e-01,3.309124033133304721e+00,-2.115270562580118252e-01,1.813956696305991434e+00,4.177078519706852511e+00,4.513591757802276838e+00,2.639949287822089818e-01,-4.001444085749741753e+00,-5.195543130698012213e+00,-4.302179794518449008e+00,4.548313800657826089e-01,-2.921046569372194313e+00,1.423913047229623530e+00,-4.761440995443489976e-01,7.541931204867786676e+00,3.685864168746338265e+00,3.348512577977623472e+00,6.456127398923457328e+00,-3.407694695714248656e+00,-4.914344719252266458e+00,-8.411953420433478712e+00,1.247548080249480718e+00,-1.224649805184319096e+00,1.893295115551137275e+00,-1.086437952822278064e+00,-6.724208392091077791e-01,1.742252971167412845e-01,3.561786000391840901e+00,-1.385544469491903907e-01,-1.295801808637649266e+00,-1.433456960079847020e+00,2.276737855246404152e+00,-6.892085986783463847e-01,1.768221397149914331e+00,5.158204594800801956e+00,-3.492060864853554492e-01,1.308293944021187816e+00,1.891101011340103888e-01,-5.296153042079071227e+00,-7.116553425067947636e+00,-7.258637390725104055e+00,-2.226744937701989890e+00,2.278388793416204372e+00,5.359996823183486470e+00,5.512978076308082009e+00,4.331063702397570658e+00,2.376992394521833418e+00,-1.245032846478281385e+00,-5.751098041078233081e-01,-1.593707127689523606e+00,-4.577324937053877107e+00,-3.869514639479820772e+00,-1.294950619870471664e+00,2.061592070075888294e+00
2.297945822136280736e+00,4.827559435490329065e+00,3.902584384294433661e+00,9.661820344900832191e-01,1.767236484800486007e+00,1.307223819872100457e+00,-5.011455682294743141e+00,-1.355973595932586040e+00,-2.618365837416945840e+00,1.581502510470215395e+00,-8.837541107426789111e+00,-5.557164266515920659e+00,7.761946818616756616e+00,4.281037078170509602e+00,-2.511353560744586044e+00,3.475284421789411216e+00,4.141186561441917213e+00,2.087123679338865667e+00,-3.863636499456516660e+00,-2.392098363573897046e+00,-3.300335697002847901e+00,-1.563411193742272998e+00,-4.427144621785297218e+00,1.619024983429268261e+00,-2.855961776412811126e+00,5.495885740148699128e+00,1.695552420975368335e+01,-4.131029909147742707e+00,4.910409447781493242e+00,2.163982100513968554e+00,-1.068866029187359601e+01,-8.876382424527083259e+00,1.330986517904573452e+00,-3.835926490749570483e-01,5.365991967362098158e-01,-1.215083209047902679e+00,-6.379892994183933297e-02,-1.046441412504796942e+00,3.756846578238037804e+00,1.405681398675133309e+00,-1.019871676892394774e+00,-1.469725362368934807e+00,4.407192452081059919e+00,-1.109813462958664232e+00,1.930607072627177567e+00,5.742030391618001772e+00,-1.184573893139751366e+00,-2.937210340297164990e-01,-2.632862355334272486e+00,-4.428605035654397781e+00,-7.561523855083683188e+00,-5.763000976472813619e+00,-3.512913526162969369e+00,2.987132529217447097e+00,9.497382021759833037e+00,6.579917501543809166e+00,2.352731492403012936e+00,2.925368309815788770e+00,-8.048663480259896641e-01,-4.921345398585315500e+00,-2.860112377453271737e+00,-9.895123044417194480e-01,-1.794201024126644839e+00,-1.948035336004906082e+00,2.297945822136280736e+00
-3.059287674540557278e-01,2.263365819979330507e+00,3.028952131984818941e+00,3.804526798763036233e+00,3.471940862250171733e+00,-8.717644911732462809e-01,-4.916574525638186977e+00,-3.779351718453509257e+00,-1.838690407254253145e+00,-3.507059962435035150e-01,-6.381483691977219763e+00,-6.760300787604259121e+00,1.231937429298382014e+00,1.248841004963153445e+01,1.145245140172387321e-01,1.303354345901075462e-02,2.320261029062007374e+00,1.652787077316848707e+00,-9.471467593066484891e-01,-1.870618659972440589e+00,-2.336119493135998759e+00,-3.831797397358857715e+00,-3.801586556067413358e+00,-6.318050424983532309e-01,8.964641755438855775e-01,5.564689213968754267e-01,1.803512118523254060e+01,1.822774483521115707e+00,-3.712101771834301012e+00,5.596368289304320953e+00,-7.177654908352764984e+00,-6.320171805831128253e+00,-2.072030370945916466e+00,-1.936717136116217208e+00,-1.973194897567010830e+00,5.464649371380881915e-01,6.899926948932200155e-02,1.211116237853802069e+00,7.215181736512562560e-01,8.373741991884595670e-01,3.172093805970059854e-01,4.304567235198124564e-01,2.482262219708180950e+00,2.351033617918059648e-01,1.132436727396596954e+00,3.975696301017044298e+00,2.414206733659988835e+00,-2.539638629085690269e+00,-1.613512693132564513e+00,-5.406630737158206301e+00,-5.057512789809639919e+00,-1.178433652023538158e+01,-1.458108172245728529e+00,1.380553030851094487e+00,1.165419561630975664e+01,1.057672990973178884e+01,1.204861449048682642e+00,1.497171893331220582e+00,1.344108055409541702e+00,-5.513985914416634770e+00,-5.297484917856759346e+00,1.005152074905774295e+00,-1.549868230080913900e+00,1.704271183446468996e+00,-3.059287674540557278e-01
-2.713645366618691490e+00,2.718352700904492547e+00,3.837587104208942446e+00,2.026770636038912166e+00,4.009238322306846847e+00,-1.107032744103498167e+00,-5.309365846948322698e+00,-4.872207357109688886e+00,-1.857160858455481289e+00,-2.679336545272851922e+00,-2.928484910105813022e+00,-4.172153572447296455e+00,-1.653083805329488731e+00,8.083784355187637161e+00,4.959255532833514835e+00,1.847842534991483099e+00,2.294528151668625560e-01,8.638388983190483650e-01,1.410285714421046777e-01,-9.741953496930689793e-01,-8.816189001036721651e-01,-4.830611888623420391e+00,-6.659620041255426948e+00,-1.702598754484768051e+00,5.159292912926461305e+00,1.625767908509069271e+00,8.153893549730627299e+00,6.619082066797049357e+00,-1.475691533428250768e+00,5.719422691882698473e+00,-4.481574475244685551e+00,-5.682945421694533650e+00,-2.578927068868050565e+00,-5.493057261390707602e+00,-4.262047518196146356e+00,6.212443239535844208e-01,2.510860501617039331e-01,2.836498132312110343e+00,2.107675564895016507e+00,1.209263249029763010e+00,-3.840892199686445352e-01,1.980435422512926813e+00,8.620499630278699588e-01,3.338252363467297812e-03,9.919460025071522580e-01,1.474486759764109811e+00,3.930977665795895248e+00,1.680120561447804306e-01,-2.669005633263545008e+00,-1.125293876833296070e+00,-7.006248177666515531e+00,-1.698277040411352345e+01,-9.605127684893208784e-01,3.824945478219538231e+00,8.909584689357826548e+00,9.506552187142855104e+00,3.060425354675246457e+00,3.214197430673897848e+00,1.881963324183834940e+00,-4.617501484940529366e+00,-3.586008360937621653e+00,-2.537078275660778814e+00,9.216270616597728171e-01,2.432947851620541613e+00,-2.713645366618691490e+00
-2.172283015396034855e+00,3.893611128563211898e-01,3.521393215257339726e+00,-1.194050176612505121e+00,2.657551977610410621e+00,1.942371563036324522e+00,-5.326629576419855461e+00,-4.887655112529498247e+00,-7.999790583376031883e-01,-2.728534179237568580e+00,-3.231902997264673782e+00,-3.870446926295658230e+00,-3.355860538772567070e-01,4.115688355964078227e+00,5.130829106197165146e+00,2.989974971018519501e+00,3.241262458429317928e+00,-8.126997000053748366e-01,7.887502403874109280e-01,-2.983291828066790830e-01,2.307266657854758929e+00,-5.528298047137004900e+00,-1.450594899440405783e+01,-8.078321480380168396e-02,5.585762227854246476e+00,5.170585794466116880e+00,3.309056968693937062e+00,5.765787288556262880e+00,5.617615379707617151e+00,4.129682317448239992e+00,-5.480062113607229612e+00,-1.153607121325734841e+00,-5.115826077025837471e+00,-1.033933688694044761e+01,-4.938254424288212263e+00,8.711813752112274045e-03,1.160181985224351564e+00,3.406609234490480809e+00,2.642391822865997941e+00,3.420508701755897718e+00,7.727303125459168420e-01,2.202852562499733047e+00,-9.447283733830618146e-01,-1.564872213839195503e+00,5.244235794355541769e-01,2.826185969160909472e+00,2.381281940478189085e+00,1.535101340119435775e+00,-4.803861209799498155e-01,2.899277364511152477e+00,-7.597193568024499299e+00,-2.412338213379443275e+01,-2.557148216384246275e-01,4.665709185587162189e+00,1.002585899566338767e+01,9.402961428558056056e+00,-4.364129204424987973e-01,5.834723842720771714e+00,7.650215294921314246e-01,-2.654866876000982145e+00,-1.581438839746514669e+00,-6.293072729646787877e+00,2.770968557137980515e+00,4.823841654474101404e+00,-2.172283015396034855e+00
-3.613169085609486686e-01,-4.122904211604765834e+00,1.263773112734618564e+00,1.430474837201662908e-01,-1.421747169935980437e-01,-2.924041583112879650e-01,-2.128695269228964904e+00,-2.457157688944380247e+00,3.598259528288183517e-02,-1.452857239987179971e+00,-1.162680821446727686e+00,-6.448614786043685321e+00,-5.112613948551280041e-01,2.904650978633368741e+00,2.463042056461025808e+00,3.419888772241355568e+00,6.267016095067855730e+00,1.013744702278373211e+00,-3.286452933061603243e-01,-7.231826711311181155e-01,3.341973151412879428e+00,-5.957642220580847692e+00,-1.550016049204641355e+01,-7.874433622321688198e-01,3.989352254543615750e+00,7.083379529614187931e+00,4.031885969261894687e+00,5.799826040242511027e+00,4.578472463378561841e+00,2.378633874443349505e+00,-2.104337456868099032e+00,1.550214602707271627e+00,-7.848648955652038239e+00,-1.593057002742804862e+01,-3.003429207984016358e+00,-1.078217618964317559e+00,2.228624776187471568e+00,2.890231735106061350e+00,2.620827540982990200e+00,6.825730055604278590e+00,2.651854344874753355e+00,1.546202525314460452e+00,-2.707090712355878281e+00,-1.576708326394113069e+00,-6.415588234526918843e-01,1.536118312381017370e+00,3.868291256950497026e+00,7.205027491989923760e-02,1.219214410781968905e+00,1.986357892850046047e+00,-6.055716609322483457e+00,-1.887224681321266218e+01,-6.977936458905682482e-01,6.317269437982673708e+00,1.928591346405004625e+00,1.221714771080429784e+01,1.067717157489144419e+00,-9.040643726457651130e-01,-9.419870943472393732e-01,-5.601981488019291966e-01,-2.387907536641105111e+00,-1.262202932378758025e+00,4.966786407136906334e+00,4.741920649817711109e+00,-3.613169085609486686e-01
1.196271501672732551e+00,-8.032610742524097347e+00,-4.936047107032114134e+00,1.716361319169311450e+00,2.284111883029440182e-01,-2.309846474990322029e+00,-2.449108728970898596e+00,2.982637394820084609e-01,1.737226943411810609e+00,1.829423443096169333e+00,-2.314030042645029983e-01,-6.999878388834961385e+00,-1.434255443075053149e+00,9.017602096180883375e-01,-3.904222317623202265e+00,7.138950897233966586e+00,1.024514534566849200e+01,9.912685201222717346e-01,2.641475195064080239e-03,-2.795927517755830927e+00,-1.839943757730744256e-01,-4.417472901658317852e+00,-8.481653512432139053e+00,-2.127892589315274030e+00,-1.711591808193291264e-01,7.995271059681370751e+00,4.791945968139056156e+00,5.813176213871096287e+00,2.009225863186356875e+00,3.140301395539323526e+00,-2.405924700119427051e+00,3.921006536267665599e+00,-9.495167995202773881e+00,-1.644705706609132889e+01,-3.314191862068552208e+00,-1.117782935502358299e+00,2.554146485372461584e+00,-5.507819370438717943e-01,4.596973809451528226e+00,1.097534951427025263e+01,3.958117835887085878e+00,-1.768701451610236397e+00,-2.527149456564836250e+00,2.283228879766507902e-01,-1.301215967380731309e+00,-2.628241236295577377e+00,3.254895210056903743e+00,1.267006237059690843e+00,-1.269922307366390113e+00,-1.717114619932590625e+00,-4.438606689213214551e+00,-2.695666336879635860e+00,1.298367935331313117e+00,5.654579270298504490e+00,4.817440458911581569e-03,-1.074485742115932618e+00,3.198441578208120806e+00,-2.312410697969142337e+00,-1.575421379889838658e+00,-2.252539708094240201e+00,1.555176974292792336e-01,2.269987253559841989e-01,8.887297750024025333e+00,7.150370377571365843e+00,1.196271501672732551e+00
-7.907883314190558011e-01,-5.801274407140804001e+00,-1.092821027483612184e+01,3.566397743703725531e+00,5.321663440045352189e-01,-7.590591146641719966e+00,-3.472278711681860308e+00,4.934540553231598459e+00,3.243264454080782233e+00,6.141030662743931501e+00,-1.810249888457243328e+00,-6.077222979972075834e+00,-2.823332857942840945e+00,-3.234825597063513580e+00,-4.511205801438579854e+00,5.817916427514298938e+00,1.571598425299524138e+01,-7.515008730433754280e-01,-4.672258964186244423e-01,-5.586053936617785265e-01,-4.394725666161613198e+00,-4.028106443611136456e+00,-3.301135866800291918e+00,-1.810115785729543347e+00,-2.973477619648335235e+00,8.462460196399140600e+00,4.988897124616784140e+00,4.118064841262622622e+00,2.297820799735363018e+00,1.149225547640841505e+00,-1.139902827517081718e+00,6.600507151679135820e-01,-6.786885080548209714e+00,-1.128225168516243926e+01,-5.306708536170065216e+00,-2.062597571819086539e+00,1.860956855923801445e+00,3.727092515056547040e-01,7.370971176669778302e+00,7.601648550695147222e+00,1.328991965609536585e+00,-1.913680869283110209e+00,-4.895118885534770481e-01,-1.907239370038955606e-01,-1.384611876865158520e+00,-1.236906348160693891e+00,1.335129303737381257e+00,-1.512563488379776722e+00,-2.962174713355331779e+00,-4.388853400498865298e+00,-3.452116362035049235e+00,1.074677370782826813e+01,8.310154978450171370e+00,-2.764430389798701593e-01,-1.053697569843328186e+00,-3.960948290250956738e+00,7.995485016053966998e-01,-7.816739623230006373e+00,-3.227545072791143443e+00,3.931177665656329090e-01,1.512469650649051367e+00,-1.635085122432044846e+00,1.197942943440559560e+01,1.216510003780592797e+01,-7.907883314190558011e-01
