1.382329458056779981e+00,2.122411082530321291e+00,3.573130591643371545e+00,3.848339037389718165e+00,-4.166309193178841852e+00,-1.161925948183407797e+01,-1.952219471863931410e+00,2.849630981158127963e+00,-1.232734000384108963e+00,-9.108431087349286859e-01,-7.427160234386835924e-01,1.775327541167139422e+00,3.838424424588235517e+00,3.173617328262078097e+00,2.589430197270455203e+00,2.173635430112208056e+00,2.213641398163468388e-02,-3.090894960093066857e+00,-4.168432919860997288e+00,-4.034621460544715710e+00,-3.239892523247491329e+00,4.478169923961842436e+00,3.228353358007550078e+00,-1.428017363168216702e+00,9.057773643006062914e-01,-3.467730060435327832e-01,5.757614783354515486e-01,3.039319667664864610e+00,7.493543406295711806e-01,-2.090800226919986571e-01,6.390559149822752083e-01,-1.036181509094638686e+00,-7.089767907018855730e-01,-2.192256694882739776e+00,-7.931756280106325718e-01,6.176884222626903842e-01,1.068662393631393037e+00,2.572632020360088312e+00,9.118600318473758515e-01,-1.093333894051340405e+00,-3.744957166702357121e+00,-2.564686959456969007e+00,-4.422889061033723479e-01,1.085716607219294305e+00,1.093091410900287386e+00,4.788332135916109067e+00,1.533823960795982488e+00,1.601028197491751959e+00,-1.450115451043823001e+00,-5.407678653485568532e+00,-5.410572686985871016e+00,-1.221140192290343318e+00,2.586547035290547303e+00,9.356115092536629874e-01,-2.087447034745206320e+00,-7.529474929080817169e-01,4.294603214849701089e+00,2.338204573755301219e+00,3.503623644551734806e+00,3.145926610104874399e-01,-9.351372704059484064e-01,-2.606329951273922862e+00,-1.420990166989801962e+00,7.997876310384546272e-01,1.382329458056779981e+00
1.770211055568821523e+00,1.409535063652139986e+00,1.674472158238366370e+00,2.028681220135017060e+00,-1.394820349353197209e+00,-2.793877133425601400e+00,-1.150908319512895517e-01,1.180040913557902194e+00,-1.636437933714665949e+00,-4.701008473317101810e+00,-1.122719801196200518e+00,-1.546764812613556361e-01,3.170412987254268344e+00,4.331456298551374928e+00,3.108477411575832683e+00,3.108065799578909605e+00,1.210779535303696530e+00,-2.809303931471305749e+00,-8.777592461020216064e+00,-5.279919343047239089e+00,-5.236230030198492091e-01,3.536457723205728154e+00,4.213316592873615818e+00,-1.233575612386351494e+00,1.328360693459487152e+00,5.432940909679956354e-01,4.929960601901685058e-01,3.436319202076540513e+00,1.124716972015011862e-01,1.097694525251702968e+00,-1.058015246668631670e+00,-2.735270979004389869e+00,-1.894229278430231700e+00,-1.547824495178922177e+00,-8.828700921143521896e-01,-1.201820030014454366e+00,5.532398888078586818e-01,2.184234195345723606e+00,3.250593413347543148e+00,1.590294481195939635e-01,-1.759166903842139584e+00,-1.608284357651483809e+00,-2.684168397146504681e-01,-2.970890255058429297e-01,-2.106315860981807564e+00,6.491598975932687310e+00,4.153609078888065298e+00,-2.690870913178332824e+00,-1.060578420727550153e+00,-3.775629507328151391e+00,-2.928048030496248177e+00,-1.534034834053818575e+00,2.707464378064391664e+00,3.436672925968281334e+00,-1.196577868633452724e+00,-3.378113887229960532e+00,1.916719547253065814e+00,4.647085396357732989e+00,2.021148191862228938e+00,7.108996770124118569e-01,-2.688636149258021746e+00,-4.217228770007850791e+00,-2.271133618766405959e+00,1.657462318348420727e+00,1.770211055568821523e+00
1.073683408751033852e+00,5.071395802218350291e-01,1.011927104059837879e+00,2.153850697579188456e+00,7.204275228413685728e-01,3.143971150342654841e-01,1.438226698510142398e+00,1.695819561993300528e+00,-1.328663539576870889e-01,-5.538160356772884541e+00,-2.930358281666274767e+00,-2.322591310864972947e+00,1.432149660828674342e-01,4.240551373608298924e+00,5.072642357675952063e+00,3.972036524282949177e+00,2.308762845179304524e+00,-1.160077781927912888e+00,-1.144730468080106434e+01,-6.266975448671430193e+00,1.562874321459083893e+00,2.673459412966963100e+00,2.466148290920848751e+00,-6.229632873155336314e-01,1.262019490070450445e+00,2.023111608725530530e+00,3.247538271244141961e-01,2.761335344856817198e+00,3.232874310854288780e+00,-9.200770157679849515e-01,-4.532896191512914008e+00,-1.883907216589960409e+00,-8.404808399063465885e-01,-1.364815126034206960e+00,-2.534068952112834783e+00,-3.454257177292897385e+00,-9.059198466801262617e-01,2.242119131083778694e+00,6.615476924422992511e+00,3.788697617984633670e+00,-1.286069809508139761e+00,-1.309880439412285824e+00,-1.059796386634529020e+00,-1.538167348406654478e+00,-1.966548054358377540e+00,4.723592785923786508e+00,5.654993645469854613e+00,-2.941898293342976700e+00,-1.259044871937316401e+00,-4.143843834193082110e+00,-1.758440425386741168e+00,3.279441193381100739e-01,6.890398743373444823e-01,5.372189344627867236e+00,4.055745523315675838e-01,-4.088381527525822179e+00,-1.497593191414688718e+00,4.501054816810267312e+00,5.976951860866833499e+00,1.258811354233039914e+00,-5.309019738389708643e+00,-6.793687920486908283e+00,-2.499184376691431453e+00,1.793573695334879758e+00,1.073683408751033852e+00
-2.066448117513678184e+00,-1.366662531948248827e+00,8.665174003841902284e-02,4.515229076826273058e+00,3.647626050523373298e+00,8.740011773647242688e-01,8.426004799687436542e-01,1.232239745823402011e+00,1.983046433223504712e+00,-5.001567758095946559e+00,-2.199398147562118933e+00,-3.716180208739714885e+00,-2.184725938066767625e+00,1.712758275016563969e+00,3.668966389953922658e+00,5.586800980161345187e+00,2.770540180732385505e+00,-6.307984645710567051e-01,-6.890419492896050713e+00,-4.947235654115942793e+00,1.605574575299935969e+00,1.555730796735543375e+00,-1.447917039052214916e+00,-1.351211855380917815e+00,4.913798660558281739e-01,4.056167606722758556e+00,1.654676094844290457e+00,2.182120336072404854e+00,2.978653235134365751e+00,-3.655946808625889943e+00,-1.765977611129719405e+00,9.118690220586023187e-02,-2.528445265479361659e+00,-3.980954225271675195e+00,-4.492639906517779558e+00,-2.702248888712921904e+00,-7.735002134170834154e-01,5.026873366256900955e-01,7.184105707327548274e+00,7.862028283151770935e+00,6.848246776090527455e-02,-1.806572340369231089e+00,-8.204238546976978519e-01,-2.972737795158892027e+00,-5.889947840325526762e-01,2.510822442841256219e+00,3.009690491920123279e+00,-2.037527536376562587e+00,-2.057924992624582394e-01,-8.907860837262243647e-01,-1.382865510120330654e+00,-1.806308028679318944e+00,2.909125708604866301e+00,4.940738825467475337e+00,1.806452997041552155e-01,-4.336856512825895571e+00,-3.207986942112983630e+00,2.575654837847485723e+00,6.587904923156328252e+00,7.949046334693608884e+00,-4.480480527629344678e+00,-1.082086660192152472e+01,-4.633653794758551214e+00,3.877248336963805109e+00,-2.066448117513678184e+00
-4.090232666211583101e+00,-2.154268597927937900e+00,-3.586953157527493774e-01,5.184454176761323474e+00,5.077830525777732085e+00,1.420944469560607715e+00,6.556451381619621266e-01,5.781743151277668469e-02,1.010503921479087186e+00,-2.776453481680760671e+00,-1.460376168351614767e+00,-4.150633795639035561e+00,-8.501572087920106213e-01,1.003218403204755527e+00,-4.152698496763036484e-01,4.015616619526657161e+00,3.428389569606499876e+00,3.865697277952271360e-01,-2.476153013162776695e+00,-1.712218102637526718e+00,2.417777737419600115e+00,2.587826692618443225e+00,-6.135445555880613355e+00,-7.446416816548496520e+00,1.500643298833783224e+00,4.167412629293722581e+00,5.511684938399575628e+00,1.355220541532328404e+00,7.158136600586049170e-01,-4.451192657346891846e-02,4.507472155138743108e-01,-6.538973581864460094e-01,-4.521934325904664931e+00,-8.833318990383096647e+00,-4.572394546974991592e+00,-1.795279053122913027e+00,1.272327517881381320e+00,1.995129428736771349e+00,4.189770962233831497e+00,6.441573924971052634e+00,1.881557416964733775e+00,8.472915768666799963e-02,-2.146472096287425302e+00,-2.246700466370446847e+00,1.871529348331532061e-01,1.580860417456311895e+00,7.142501863450569921e-01,-1.001558206765550185e+00,9.254962968738622564e-01,1.338979240091274558e+00,-3.391588836121760764e+00,-7.427514183911898549e-01,4.050744677707768027e+00,2.907031683316729342e+00,-6.895311481792369968e-01,-3.805884801510819315e+00,-3.862886248313303739e+00,1.741427239700706009e+00,5.438419297196267266e+00,9.243282099521387352e+00,2.572603982653920873e+00,-1.135800090018095254e+01,-7.030222298331661790e+00,3.209800032631897171e+00,-4.090232666211583101e+00
-4.292695846586567221e+00,-1.004759499202099837e+00,-1.473067587124874844e+00,5.688934465992208978e+00,4.333971287722953036e+00,1.329101437912033168e+00,1.264698265654888631e+00,-1.113155705203103807e+00,-1.140028013186155320e+00,-1.399428817777642386e+00,-1.629887126953954324e+00,-1.505453977356685513e-03,-1.585488505288374483e+00,1.219572859797698028e+00,-2.327021869102245510e+00,3.480325760809622082e+00,3.172602672864960116e+00,2.487673114915800454e-01,-3.778692976944110216e-01,-2.348111026491838116e-01,2.282751730802933920e+00,2.823242884134373298e+00,-5.607887400116904786e+00,-1.044317473599801005e+01,1.062285293004840536e+00,2.328602106399449312e+00,5.628299252397536812e+00,5.261007542887074173e+00,-8.023937269777138281e-01,3.425891570573822875e+00,-6.462075537739453424e-02,1.015017076040738431e-01,-9.327154051916528132e+00,-1.368351696449771637e+01,-4.432047034861510415e-01,-8.250533025213752092e-01,1.644914330668915792e+00,2.764620850476437575e+00,4.586694626616568016e+00,2.935690338372955122e+00,2.551038368348396368e+00,-2.681991184408514250e-01,-1.751643885260785627e+00,-2.015078497176951977e+00,1.018813283868367670e+00,2.977231723006108499e+00,-7.490873589088797857e-01,-1.665795489922632822e+00,3.802736378898892156e+00,-1.329351704420427271e+00,-1.606433882467834806e+00,-8.117841491386412756e-02,2.240458516874288097e+00,1.470812330369897669e+00,-5.821605057650611759e-01,-3.846438498537466000e+00,-1.498799830826825108e+00,-4.713546717986405454e-02,4.766980894593942253e+00,9.399460033169773965e+00,3.167278418257757799e+00,-6.921691859406006841e+00,-6.264078973534576988e+00,-5.744882911725623931e-01,-4.292695846586567221e+00
-9.332626946663271639e-01,-2.322014795178840352e+00,-3.307077621066454309e-01,4.231057263142264269e+00,3.661029176757262249e+00,7.841404354227603513e-01,-4.940457953259331791e-01,-2.174824572274191681e+00,-4.218152646806911932e-01,-5.632059494457464233e-01,6.324702098395187377e-01,2.710986724797592728e-02,-1.216963801964682013e+00,-1.330791101146786115e+00,1.138999080292113719e+00,5.149532900981513173e+00,-1.737653093577429253e-01,5.609454630247893148e-01,-2.483469276568135431e-01,-1.747891615023969558e-01,1.807410569210819773e+00,1.684278849698168656e-01,-3.608192941547221366e+00,-5.457802500242435961e+00,-1.080660792649508650e+00,4.288106139632097413e-01,2.094663368686021876e+00,1.075801961037927512e+01,3.205810845823720001e-01,2.196568860117482203e+00,-3.526613305256387498e-01,-2.071467682358271833e+00,-1.122556173428684723e+01,-1.273568926023869352e+01,9.789547924876140783e-02,1.631510034931447528e+00,1.175480064877727271e+00,2.306621175175208371e+00,4.003419964194967484e+00,2.019775040840419589e+00,1.730141951364681629e+00,-1.295036892630441194e+00,-8.539148678247530100e-01,-1.648006494516796039e+00,3.336658617846760322e+00,3.062577503888706421e+00,-2.471169970159405871e+00,-1.099323455906885183e+00,2.354161035109107125e+00,-1.184242101389124890e+00,-1.086629789867449070e+00,3.936884573510344154e-01,1.979107844536137639e+00,7.687907668094254854e-01,-5.940525856477811839e-01,-1.611282696335163411e+00,-4.549578268339247167e-01,1.136790660506616035e+00,2.632269175014503304e+00,5.673330059199036768e+00,1.577187826421156736e+00,-4.278293668180451093e+00,-2.994766052880548202e+00,-3.350926266604758119e+00,-9.332626946663271639e-01
-9.171104584949807403e-02,-1.336550726452474747e+00,1.784755535678065330e+00,8.670380531941013214e-01,-9.005687826903896465e-02,-6.948641278490297335e-01,-5.691002913525162743e-01,-1.107180508931893126e+00,-1.760743907356019378e-01,7.543289528330490157e-01,1.563522390637527515e+00,3.524387786995784033e-01,-1.270534905313384755e+00,-3.701047861691710850e-01,2.402463796018378339e+00,3.227505326207002589e+00,9.386475945056603765e-01,-9.236157152687407557e-01,-1.160846873615680175e-01,-9.946007969880921173e-01,1.341533254132053710e+00,1.220910598558724747e+00,-4.384535620951303336e+00,-2.777130595718916517e+00,-1.641288197539045868e+00,-3.681309648370774124e-01,-7.461476539865090629e-01,1.572128244610161829e+01,1.223310028607250022e+00,8.117387866141356767e-03,-1.471522640076769584e+00,-4.831831207606825274e+00,-9.568288854468891103e+00,-1.015814750774096709e+01,-1.107202630215176065e-01,1.581078318604359545e+00,1.191330429080990072e+00,2.076244996140506061e+00,3.219973799087511246e+00,1.415114346664350764e+00,8.772406142340523072e-01,-1.440849410126228580e+00,4.697025318551637518e-01,-9.484198529863263616e-03,2.772860441649831031e+00,6.536303043477431629e-01,-1.085563037335934844e+00,-1.111346868331963389e+00,-7.665964430694742759e-01,-1.661467571869792437e+00,5.427043097240691338e-02,9.887235549521595779e-01,2.976281443440246921e+00,2.258770335364661097e+00,4.417479638631616190e-01,-1.202382061654813761e+00,1.368980637247688481e+00,4.739898357511420635e-01,1.477117013523915112e+00,-2.798670795713458226e-01,1.554795500846339884e-01,-1.635265687267875467e+00,-2.170992545287480091e+00,-6.963534203700740832e-01,-9.171104584949807403e-02
1.636704706329417558e+00,-1.485858068527612375e-01,2.799753316412159965e+00,-3.111772951066100745e+00,-1.790038928143386610e+00,-1.650481487277544179e-01,-6.657823591999973978e-01,-3.101056244528117567e+00,4.217842835740155394e-01,2.742071507387558782e+00,1.519203456176854150e+00,3.934939551017817561e-01,-1.322544142865332395e+00,-1.253158079891208754e+00,1.935794426434459758e+00,3.948261357262919269e+00,2.766989018808909684e+00,-1.642798943659150024e-01,-1.784699438158469320e+00,-1.503731832644208399e+00,3.359865781356794479e-01,2.588252895824561417e+00,-4.503983755437337422e+00,-1.249296192950953843e+00,-3.773820255541787017e+00,2.143872666484003542e-01,1.423340106780822012e+00,1.520604018085835207e+01,7.230240087608488242e-01,-3.326728913774474883e-01,-1.853223589975792729e+00,-5.723878807497486676e+00,-1.011415475359124017e+01,-8.074572038286213171e+00,1.663796870885186685e+00,2.172912373874438252e-01,1.966789296081319138e+00,1.128346244391231323e+00,2.486116478393508800e+00,1.602518938992387287e+00,-1.702047876096564050e-01,-5.103047704525636163e-01,-1.308570689510614171e+00,2.324695062476794583e+00,4.909241427288956849e+00,-1.687491162597686500e+00,-7.208197297196510256e-01,-2.948864537921073836e+00,-2.350913939829577526e+00,-2.994272539559768465e+00,-3.804968293326558282e-01,-4.769967213217984892e-03,8.054309029925224905e+00,5.488797692168094322e+00,-5.062537879205241120e-01,-5.116398660429233303e-02,1.361254401719465212e+00,-1.522967014484584825e+00,-1.019763655190314644e+00,-1.139153848892123122e+00,-7.577996419766694913e-01,-9.658214097485653404e-01,-9.810171217038232694e-01,7.987057871625116157e-01,1.636704706329417558e+00
1.644709320874315983e+00,2.333379610604778609e+00,2.839083175871551568e+00,-5.950678614838880165e+00,-1.828854339137087059e-01,-5.051504206741377345e-01,-2.697213682457979989e+00,-5.568607747628472993e+00,3.098910728623550437e+00,3.491333365512005127e+00,2.981484310596098641e-01,-1.306012205519307745e+00,-1.904504162316040361e+00,-2.514333562096871866e+00,1.437215586137988055e+00,9.197804492423745870e+00,3.643002718117848371e+00,-4.725012165143551712e-01,-1.645053337970838303e+00,-2.818382206064777407e+00,9.016278458954413155e-01,-4.608208658039507633e-01,-1.834872365373759973e+00,-2.665692622262352707e+00,-4.436570307069175101e+00,2.487769382703491239e+00,5.141124204076287008e+00,1.059121318516969268e+01,4.752614955399581120e-01,1.593633355207008107e-01,-1.893202172971579778e+00,-3.365112269072906948e+00,-1.422074069982609501e+01,-4.863755321804513088e+00,2.696671245743890832e+00,-7.367453759544995151e-01,2.607026950435195278e+00,9.183491437409398994e-01,9.728014223226759682e-01,2.124976702100193737e+00,4.825960675077838324e-01,-1.912623658872787402e+00,1.013608490245507809e+00,3.429500292658917537e+00,1.611063681899795430e+00,-1.223701354119974383e+00,-1.479862596226121152e+00,-4.069215317003179067e+00,-3.290477749910683425e+00,-4.421988671697393514e+00,-1.587619499083581465e+00,-3.357768778142628641e+00,1.763921067724294289e+01,9.816078934922071397e+00,-3.864707264007122944e+00,1.759529329627694594e+00,-4.877235591333035636e-01,-2.418647513840971541e+00,-3.827422104244358803e+00,-1.984027606503790508e+00,-1.691753028714614748e+00,2.170222119415152751e+00,-1.457454078375386874e+00,2.136245434016367462e+00,1.644709320874315983e+00
